#time,accel_x,accel_y,accel_z
4414.845026,592.164754,-8427.050478,-888.247130
4414.845350,518.144159,-8656.879127,-444.123565
4414.845674,74.020594,-8503.660028,-296.082377
4414.845999,740.205942,-8733.488677,-222.061783
4414.846323,222.061783,-8427.050478,-296.082377
4414.846647,518.144159,-8810.098227,-296.082377
4414.846971,666.185348,-8580.269578,-666.185348
4414.847296,666.185348,-8656.879127,0.000000
4414.847620,222.061783,-8503.660028,-222.061783
4414.847944,370.102971,-8580.269578,-222.061783
4414.848269,592.164754,-8580.269578,-592.164754
4414.848593,740.205942,-9346.365076,0.000000
4414.848917,370.102971,-8886.707777,-444.123565
4414.849241,666.185348,-8810.098227,-148.041188
4414.849566,592.164754,-8503.660028,-444.123565
4414.849890,370.102971,-8733.488677,0.000000
4414.850214,666.185348,-8427.050478,-444.123565
4414.850538,444.123565,-8733.488677,-148.041188
4414.850863,370.102971,-8656.879127,-296.082377
4414.851187,518.144159,-8503.660028,-444.123565
4414.851511,740.205942,-8886.707777,74.020594
4414.851836,296.082377,-8503.660028,-296.082377
4414.852160,518.144159,-8963.317327,-592.164754
4414.852484,518.144159,-8427.050478,-370.102971
4414.852808,740.205942,-9116.536426,-296.082377
4414.853133,148.041188,-8733.488677,-296.082377
4414.853457,370.102971,-8656.879127,-592.164754
4414.853781,592.164754,-8350.440928,-518.144159
4414.854105,666.185348,-8656.879127,-370.102971
4414.854430,444.123565,-8350.440928,-296.082377
4414.854754,444.123565,-8656.879127,-296.082377
4414.855078,148.041188,-8580.269578,-222.061783
4414.855402,518.144159,-8503.660028,-444.123565
4414.855727,370.102971,-8197.221829,-444.123565
4414.856051,592.164754,-8273.831378,-222.061783
4414.856375,444.123565,-8580.269578,-592.164754
4414.856700,444.123565,-8656.879127,-370.102971
4414.857024,74.020594,-8044.002729,-148.041188
4414.857348,592.164754,-8810.098227,-370.102971
4414.857672,444.123565,-8273.831378,-296.082377
4414.857997,444.123565,-8580.269578,-296.082377
4414.858321,518.144159,-8580.269578,-666.185348
4414.858645,444.123565,-8503.660028,-296.082377
4414.858969,148.041188,-8427.050478,-222.061783
4414.859294,296.082377,-8656.879127,-444.123565
4414.859618,370.102971,-8733.488677,0.000000
4414.859942,296.082377,-8963.317327,-148.041188
4414.860266,444.123565,-8656.879127,-296.082377
4414.860591,148.041188,-8503.660028,-444.123565
4414.860915,444.123565,-8427.050478,-148.041188
4414.861239,518.144159,-8656.879127,-370.102971
4414.861564,222.061783,-8580.269578,-222.061783
4414.861888,444.123565,-8656.879127,-296.082377
4414.862212,370.102971,-8580.269578,-296.082377
4414.862536,444.123565,-8350.440928,-666.185348
4414.862861,222.061783,-8503.660028,-222.061783
4414.863185,370.102971,-8503.660028,-222.061783
4414.863509,222.061783,-8350.440928,-370.102971
4414.863833,370.102971,-8656.879127,0.000000
4414.864158,296.082377,-8273.831378,-740.205942
4414.864482,666.185348,-8733.488677,-444.123565
4414.864806,518.144159,-8350.440928,-740.205942
4414.865131,444.123565,-8733.488677,-296.082377
4414.865455,518.144159,-8427.050478,-444.123565
4414.865779,296.082377,-8427.050478,-592.164754
4414.866103,222.061783,-8656.879127,-518.144159
4414.866428,296.082377,-8350.440928,-296.082377
4414.866752,148.041188,-8350.440928,-296.082377
4414.867076,666.185348,-8503.660028,-370.102971
4414.867400,370.102971,-8197.221829,-222.061783
4414.867725,666.185348,-8810.098227,-296.082377
4414.868049,592.164754,-8503.660028,-370.102971
4414.868373,222.061783,-9193.145976,-148.041188
4414.868697,296.082377,-8810.098227,-370.102971
4414.869022,222.061783,-8580.269578,0.000000
4414.869346,296.082377,-8580.269578,-370.102971
4414.869670,148.041188,-8810.098227,-370.102971
4414.869995,74.020594,-8427.050478,0.000000
4414.870319,222.061783,-8810.098227,-148.041188
4414.870643,296.082377,-8580.269578,-222.061783
4414.870967,666.185348,-8656.879127,-592.164754
4414.871292,74.020594,-8886.707777,148.041188
4414.871616,518.144159,-8580.269578,-370.102971
4414.871940,518.144159,-8580.269578,-444.123565
4414.872264,518.144159,-8810.098227,-444.123565
4414.872589,592.164754,-9116.536426,0.000000
4414.872913,444.123565,-8580.269578,-444.123565
4414.873237,296.082377,-8886.707777,-148.041188
4414.873561,222.061783,-8503.660028,74.020594
4414.873886,592.164754,-8656.879127,-296.082377
4414.874210,518.144159,-8273.831378,-148.041188
4414.874534,296.082377,-8350.440928,-296.082377
4414.874859,666.185348,-8733.488677,-370.102971
4414.875183,370.102971,-8273.831378,0.000000
4414.875507,814.226536,-8733.488677,-592.164754
4414.875831,444.123565,-8503.660028,-222.061783
4414.876156,370.102971,-8580.269578,-222.061783
4414.876480,444.123565,-8733.488677,-370.102971
4414.876804,518.144159,-8810.098227,0.000000
4414.877128,592.164754,-8733.488677,-148.041188
4414.877453,592.164754,-8580.269578,-222.061783
4414.877777,370.102971,-8120.612279,-296.082377
4414.878101,518.144159,-8656.879127,-148.041188
4414.878426,444.123565,-8886.707777,0.000000
4414.878750,148.041188,-8503.660028,-148.041188
4414.879074,74.020594,-8733.488677,-296.082377
4414.879398,222.061783,-8580.269578,-296.082377
4414.879723,222.061783,-8963.317327,296.082377
4414.880047,222.061783,-8427.050478,-370.102971
4414.880371,370.102971,-8427.050478,-148.041188
4414.880695,370.102971,-8656.879127,-148.041188
4414.881020,370.102971,-9039.926876,-370.102971
4414.881344,148.041188,-8427.050478,-148.041188
4414.881668,444.123565,-8580.269578,-444.123565
4414.881992,592.164754,-8580.269578,-444.123565
4414.882317,518.144159,-8503.660028,-296.082377
4414.882641,222.061783,-8503.660028,74.020594
4414.882965,370.102971,-8503.660028,0.000000
4414.883290,518.144159,-8733.488677,-296.082377
4414.883614,296.082377,-8886.707777,-296.082377
4414.883938,222.061783,-8580.269578,0.000000
4414.884262,222.061783,-8886.707777,-370.102971
4414.884587,444.123565,-8656.879127,0.000000
4414.884911,444.123565,-8580.269578,-370.102971
4414.885235,370.102971,-8733.488677,0.000000
4414.885559,222.061783,-8273.831378,-296.082377
4414.885884,296.082377,-8580.269578,-296.082377
4414.886208,296.082377,-8656.879127,-370.102971
4414.886532,444.123565,-8427.050478,-296.082377
4414.886856,666.185348,-8503.660028,0.000000
4414.887181,222.061783,-8350.440928,-370.102971
4414.887505,222.061783,-8886.707777,-222.061783
4414.887829,370.102971,-8350.440928,-518.144159
4414.888154,444.123565,-8273.831378,-592.164754
4414.888478,592.164754,-8656.879127,-518.144159
4414.888802,592.164754,-8656.879127,-592.164754
4414.889126,518.144159,-8197.221829,-222.061783
4414.889451,370.102971,-8580.269578,-296.082377
4414.889775,74.020594,-8733.488677,0.000000
4414.890099,444.123565,-8580.269578,-518.144159
4414.890423,592.164754,-8580.269578,-666.185348
4414.890748,296.082377,-8810.098227,-370.102971
4414.891072,296.082377,-8427.050478,-296.082377
4414.891396,296.082377,-8503.660028,-370.102971
4414.891721,222.061783,-8273.831378,-592.164754
4414.892045,222.061783,-8810.098227,-666.185348
4414.892369,740.205942,-8580.269578,0.000000
4414.892693,296.082377,-8656.879127,-444.123565
4414.893018,444.123565,-8656.879127,-518.144159
4414.893342,444.123565,-8350.440928,-666.185348
4414.893666,518.144159,-8733.488677,-518.144159
4414.893990,518.144159,-8656.879127,-518.144159
4414.894315,370.102971,-8427.050478,-592.164754
4414.894639,444.123565,-8963.317327,-518.144159
4414.894963,370.102971,-8273.831378,-296.082377
4414.895287,814.226536,-9039.926876,-518.144159
4414.895612,444.123565,-8656.879127,-592.164754
4414.895936,370.102971,-8427.050478,-148.041188
4414.896260,296.082377,-8273.831378,0.000000
4414.896585,518.144159,-8656.879127,-296.082377
4414.896909,740.205942,-8503.660028,-296.082377
4414.897233,740.205942,-8656.879127,-444.123565
4414.897557,444.123565,-8810.098227,-74.020594
4414.897882,592.164754,-8886.707777,-296.082377
4414.898206,370.102971,-8810.098227,-148.041188
4414.898530,444.123565,-8580.269578,0.000000
4414.898854,370.102971,-8733.488677,-444.123565
4414.899179,370.102971,-8503.660028,-74.020594
4414.899503,814.226536,-8120.612279,148.041188
4414.899827,222.061783,-8810.098227,-74.020594
4414.900152,222.061783,-8580.269578,-222.061783
4414.900476,444.123565,-8427.050478,0.000000
4414.900800,518.144159,-8656.879127,-296.082377
4414.901124,444.123565,-8580.269578,-296.082377
4414.901449,444.123565,-8733.488677,-148.041188
4414.901773,222.061783,-8427.050478,0.000000
4414.902097,518.144159,-8503.660028,-296.082377
4414.902421,148.041188,-8733.488677,-148.041188
4414.902746,296.082377,-8810.098227,-74.020594
4414.903070,444.123565,-8350.440928,-296.082377
4414.903394,370.102971,-8656.879127,-444.123565
4414.903718,518.144159,-8886.707777,-444.123565
4414.904043,444.123565,-8503.660028,-518.144159
4414.904367,222.061783,-8503.660028,-370.102971
4414.904691,370.102971,-8503.660028,74.020594
4414.905016,666.185348,-8350.440928,-222.061783
4414.905340,518.144159,-8580.269578,0.000000
4414.905664,370.102971,-8273.831378,-518.144159
4414.905988,370.102971,-8656.879127,-592.164754
4414.906313,444.123565,-8197.221829,-370.102971
4414.906637,0.000000,-8656.879127,0.000000
4414.906961,296.082377,-8733.488677,-370.102971
4414.907285,444.123565,-8427.050478,-592.164754
4414.907610,666.185348,-8503.660028,-444.123565
4414.907934,444.123565,-8810.098227,-370.102971
4414.908258,74.020594,-8580.269578,0.000000
4414.908582,518.144159,-8886.707777,-370.102971
4414.908907,370.102971,-8503.660028,-444.123565
4414.909231,592.164754,-8886.707777,-296.082377
4414.909555,222.061783,-8580.269578,-370.102971
4414.909880,666.185348,-8656.879127,74.020594
4414.910204,148.041188,-8656.879127,-444.123565
4414.910528,444.123565,-8656.879127,-222.061783
4414.910852,814.226536,-8350.440928,-666.185348
4414.911177,518.144159,-8733.488677,-592.164754
4414.911501,592.164754,-8580.269578,-370.102971
4414.911825,370.102971,-8580.269578,0.000000
4414.912149,444.123565,-8503.660028,-370.102971
4414.912474,592.164754,-8427.050478,-444.123565
4414.912798,518.144159,-8580.269578,-518.144159
4414.913122,444.123565,-9039.926876,-370.102971
4414.913447,444.123565,-8350.440928,0.000000
4414.913771,296.082377,-8733.488677,-222.061783
4414.914095,444.123565,-8503.660028,-592.164754
4414.914419,518.144159,-8580.269578,-370.102971
4414.914744,296.082377,-8503.660028,0.000000
4414.915068,74.020594,-8427.050478,0.000000
4414.915392,370.102971,-8733.488677,-370.102971
4414.915716,370.102971,-8350.440928,-518.144159
4414.916041,444.123565,-8580.269578,-222.061783
4414.916365,296.082377,-8810.098227,0.000000
4414.916689,296.082377,-8503.660028,0.000000
4414.917013,222.061783,-8580.269578,-222.061783
4414.917338,222.061783,-8656.879127,-222.061783
4414.917662,148.041188,-8350.440928,-370.102971
4414.917986,740.205942,-8427.050478,-296.082377
4414.918311,296.082377,-8580.269578,-296.082377
4414.918635,518.144159,-8273.831378,-518.144159
4414.918959,444.123565,-8427.050478,-444.123565
4414.919283,444.123565,-8656.879127,-518.144159
4414.919608,592.164754,-8350.440928,-296.082377
4414.919932,296.082377,-8656.879127,-222.061783
4414.920256,444.123565,-8733.488677,0.000000
4414.920581,296.082377,-8580.269578,-222.061783
4414.920905,296.082377,-8886.707777,0.000000
4414.921229,444.123565,-8656.879127,-518.144159
4414.921553,592.164754,-8580.269578,-296.082377
4414.921878,222.061783,-8886.707777,-296.082377
4414.922202,370.102971,-9193.145976,74.020594
4414.922526,518.144159,-8580.269578,-296.082377
4414.922851,592.164754,-8580.269578,-222.061783
4414.923175,444.123565,-8580.269578,-518.144159
4414.923499,666.185348,-8503.660028,-222.061783
4414.923823,222.061783,-8503.660028,-444.123565
4414.924148,518.144159,-8810.098227,-296.082377
4414.924472,370.102971,-8350.440928,-444.123565
4414.924796,592.164754,-8733.488677,-370.102971
4414.925121,518.144159,-8886.707777,-518.144159
4414.925445,370.102971,-8963.317327,-222.061783
4414.925769,370.102971,-8427.050478,-370.102971
4414.926093,814.226536,-8580.269578,-518.144159
4414.926418,740.205942,-8886.707777,-370.102971
4414.926742,296.082377,-8963.317327,-518.144159
4414.927066,444.123565,-8427.050478,-592.164754
4414.927391,222.061783,-8656.879127,-296.082377
4414.927715,222.061783,-8656.879127,-666.185348
4414.928039,296.082377,-8503.660028,-592.164754
4414.928364,296.082377,-8427.050478,-740.205942
4414.928688,296.082377,-8427.050478,-370.102971
4414.929012,296.082377,-8656.879127,-740.205942
4414.929336,592.164754,-8886.707777,-74.020594
4414.929661,370.102971,-8427.050478,-296.082377
4414.929985,518.144159,-8273.831378,-592.164754
4414.930309,444.123565,-8656.879127,-518.144159
4414.930634,518.144159,-9116.536426,0.000000
4414.930958,444.123565,-8733.488677,-518.144159
4414.931282,444.123565,-8656.879127,-592.164754
4414.931606,296.082377,-8656.879127,-666.185348
4414.931931,444.123565,-8810.098227,-518.144159
4414.932255,296.082377,-8810.098227,-592.164754
4414.932579,370.102971,-8810.098227,-222.061783
4414.932904,370.102971,-8580.269578,-518.144159
4414.933228,518.144159,-8503.660028,-222.061783
4414.933552,222.061783,-8963.317327,148.041188
4414.933876,666.185348,-8886.707777,0.000000
4414.934201,518.144159,-8503.660028,-370.102971
4414.934525,370.102971,-8656.879127,0.000000
4414.934849,0.000000,-8733.488677,-296.082377
4414.935174,370.102971,-8580.269578,-148.041188
4414.935498,370.102971,-8733.488677,-370.102971
4414.935822,296.082377,-8733.488677,0.000000
4414.936146,370.102971,-8580.269578,0.000000
4414.936471,518.144159,-8810.098227,0.000000
4414.936795,444.123565,-8503.660028,0.000000
4414.937119,370.102971,-8656.879127,-370.102971
4414.937444,592.164754,-8350.440928,-222.061783
4414.937768,222.061783,-8427.050478,296.082377
4414.938092,370.102971,-8810.098227,-222.061783
4414.938416,370.102971,-8580.269578,-296.082377
4414.938741,592.164754,-8733.488677,-592.164754
4414.939065,222.061783,-8886.707777,0.000000
4414.939389,222.061783,-8886.707777,0.000000
4414.939714,0.000000,-8503.660028,-148.041188
4414.940038,148.041188,-8656.879127,-222.061783
4414.940362,518.144159,-8350.440928,-222.061783
4414.940686,296.082377,-9039.926876,-148.041188
4414.941011,370.102971,-8273.831378,-370.102971
4414.941335,148.041188,-8580.269578,-222.061783
4414.941659,222.061783,-8656.879127,-370.102971
4414.941984,296.082377,-8350.440928,0.000000
4414.942308,148.041188,-8427.050478,-370.102971
4414.942632,296.082377,-8580.269578,-370.102971
4414.942956,222.061783,-8503.660028,-370.102971
4414.943281,296.082377,-8886.707777,74.020594
4414.943605,296.082377,-8197.221829,-296.082377
4414.943929,666.185348,-8656.879127,-222.061783
4414.944254,518.144159,-8656.879127,-444.123565
4414.944578,666.185348,-8427.050478,-296.082377
4414.944902,666.185348,-8580.269578,-518.144159
4414.945227,666.185348,-8580.269578,-222.061783
4414.945551,370.102971,-8580.269578,-222.061783
4414.945875,370.102971,-8656.879127,-296.082377
4414.946199,740.205942,-8656.879127,-222.061783
4414.946524,370.102971,-8733.488677,0.000000
4414.946848,518.144159,-8656.879127,-444.123565
4414.947172,592.164754,-8656.879127,-296.082377
4414.947497,666.185348,-8886.707777,-444.123565
4414.947821,444.123565,-8733.488677,-222.061783
4414.948145,444.123565,-8503.660028,-296.082377
4414.948469,370.102971,-8656.879127,-148.041188
4414.948794,592.164754,-8886.707777,-148.041188
4414.949118,222.061783,-8656.879127,-666.185348
4414.949442,518.144159,-8733.488677,-370.102971
4414.949767,444.123565,-8656.879127,-222.061783
4414.950091,444.123565,-8580.269578,-444.123565
4414.950415,370.102971,-8350.440928,0.000000
4414.950739,518.144159,-8273.831378,-370.102971
4414.951064,296.082377,-8733.488677,-370.102971
4414.951388,444.123565,-8503.660028,-148.041188
4414.951712,444.123565,-8503.660028,0.000000
4414.952037,222.061783,-8427.050478,-592.164754
4414.952361,296.082377,-8503.660028,-148.041188
4414.952685,148.041188,-8580.269578,-444.123565
4414.953009,148.041188,-8733.488677,-296.082377
4414.953334,0.000000,-8350.440928,-666.185348
4414.953658,370.102971,-8656.879127,-370.102971
4414.953982,370.102971,-8350.440928,-370.102971
4414.954307,592.164754,-8427.050478,-666.185348
4414.954631,592.164754,-8044.002729,-296.082377
4414.954955,296.082377,-8350.440928,-296.082377
4414.955279,370.102971,-8580.269578,-296.082377
4414.955604,444.123565,-8656.879127,-666.185348
4414.955928,592.164754,-8427.050478,-592.164754
4414.956252,444.123565,-8197.221829,-518.144159
4414.956577,370.102971,-8503.660028,-370.102971
4414.956901,222.061783,-8503.660028,-444.123565
4414.957225,74.020594,-8733.488677,-222.061783
4414.957549,740.205942,-8503.660028,-222.061783
4414.957874,592.164754,-8656.879127,-370.102971
4414.958198,740.205942,-8503.660028,-518.144159
4414.958522,814.226536,-8503.660028,-296.082377
4414.958847,1036.288319,-8886.707777,-518.144159
4414.959171,666.185348,-8810.098227,-592.164754
4414.959495,518.144159,-8580.269578,-222.061783
4414.959820,444.123565,-8580.269578,-222.061783
4414.960144,444.123565,-8810.098227,-370.102971
4414.960468,518.144159,-8963.317327,-222.061783
4414.960792,444.123565,-8427.050478,-296.082377
4414.961117,592.164754,-8427.050478,-444.123565
4414.961441,370.102971,-8580.269578,-370.102971
4414.961765,962.267725,-8810.098227,0.000000
4414.962090,370.102971,-8350.440928,-296.082377
