#time,accel_x,accel_y,accel_z
4320.113800,518.144159,-8656.879127,-296.082377
4320.114124,518.144159,-8350.440928,-296.082377
4320.114449,370.102971,-8656.879127,-222.061783
4320.114773,518.144159,-8427.050478,-444.123565
4320.115097,518.144159,-8197.221829,-592.164754
4320.115421,444.123565,-8656.879127,-296.082377
4320.115746,296.082377,-8503.660028,-296.082377
4320.116070,592.164754,-8886.707777,-370.102971
4320.116394,370.102971,-8733.488677,-222.061783
4320.116719,1036.288319,-8656.879127,0.000000
4320.117043,222.061783,-8503.660028,-370.102971
4320.117367,296.082377,-8350.440928,-370.102971
4320.117692,222.061783,-8503.660028,-592.164754
4320.118016,444.123565,-8580.269578,0.000000
4320.118340,370.102971,-8197.221829,-148.041188
4320.118664,444.123565,-8427.050478,-518.144159
4320.118989,444.123565,-8963.317327,-370.102971
4320.119313,444.123565,-8427.050478,-148.041188
4320.119637,370.102971,-8427.050478,-148.041188
4320.119962,296.082377,-8656.879127,-518.144159
4320.120286,296.082377,-8580.269578,-296.082377
4320.120610,222.061783,-8580.269578,-444.123565
4320.120935,518.144159,-8427.050478,0.000000
4320.121259,296.082377,-8503.660028,-592.164754
4320.121583,518.144159,-8656.879127,-296.082377
4320.121907,592.164754,-8120.612279,-370.102971
4320.122232,370.102971,-8427.050478,0.000000
4320.122556,74.020594,-8503.660028,-296.082377
4320.122880,666.185348,-8427.050478,-296.082377
4320.123205,296.082377,-8810.098227,-518.144159
4320.123529,222.061783,-8580.269578,-370.102971
4320.123853,296.082377,-8427.050478,0.000000
4320.124178,444.123565,-8503.660028,0.000000
4320.124502,444.123565,-8350.440928,-370.102971
4320.124826,666.185348,-8733.488677,-370.102971
4320.125150,592.164754,-8733.488677,0.000000
4320.125475,74.020594,-8503.660028,-222.061783
4320.125799,370.102971,-8886.707777,-296.082377
4320.126123,518.144159,-8656.879127,-592.164754
4320.126448,592.164754,-8580.269578,-296.082377
4320.126772,666.185348,-8427.050478,-740.205942
4320.127096,296.082377,-8810.098227,-74.020594
4320.127421,444.123565,-8503.660028,-370.102971
4320.127745,518.144159,-8733.488677,-444.123565
4320.128069,592.164754,-8733.488677,-888.247130
4320.128393,370.102971,-9039.926876,-444.123565
4320.128718,518.144159,-8580.269578,-148.041188
4320.129042,370.102971,-8503.660028,0.000000
4320.129366,592.164754,-7967.393179,0.000000
4320.129691,296.082377,-8350.440928,-222.061783
4320.130015,444.123565,-8656.879127,-370.102971
4320.130339,518.144159,-8350.440928,-444.123565
4320.130664,592.164754,-8656.879127,-592.164754
4320.130988,518.144159,-8503.660028,-444.123565
4320.131312,592.164754,-8810.098227,-296.082377
4320.131637,222.061783,-8350.440928,-592.164754
4320.131961,518.144159,-8810.098227,-370.102971
4320.132285,296.082377,-7890.783629,-666.185348
4320.132609,444.123565,-8656.879127,-444.123565
4320.132934,444.123565,-8580.269578,-296.082377
4320.133258,740.205942,-8350.440928,-296.082377
4320.133582,518.144159,-8273.831378,-592.164754
4320.133907,444.123565,-8350.440928,-370.102971
4320.134231,222.061783,-8580.269578,-296.082377
4320.134555,444.123565,-8656.879127,-518.144159
4320.134880,222.061783,-8350.440928,-370.102971
4320.135204,444.123565,-8503.660028,-370.102971
4320.135528,518.144159,-8656.879127,-222.061783
4320.135852,444.123565,-8503.660028,-148.041188
4320.136177,370.102971,-8503.660028,-222.061783
4320.136501,444.123565,-8273.831378,-740.205942
4320.136825,518.144159,-8656.879127,-370.102971
4320.137150,444.123565,-8580.269578,-296.082377
4320.137474,296.082377,-8503.660028,-296.082377
4320.137798,222.061783,-7890.783629,-296.082377
4320.138123,296.082377,-8503.660028,-296.082377
4320.138447,518.144159,-8503.660028,-296.082377
4320.138771,518.144159,-8810.098227,-370.102971
4320.139095,518.144159,-8656.879127,-444.123565
4320.139420,370.102971,-8120.612279,-370.102971
4320.139744,148.041188,-8580.269578,-370.102971
4320.140068,444.123565,-8427.050478,-296.082377
4320.140393,444.123565,-8350.440928,-370.102971
4320.140717,518.144159,-9269.755526,0.000000
4320.141041,148.041188,-8580.269578,-296.082377
4320.141366,74.020594,-8656.879127,-296.082377
4320.141690,370.102971,-8427.050478,-222.061783
4320.142014,222.061783,-8350.440928,-296.082377
4320.142338,444.123565,-8963.317327,-148.041188
4320.142663,370.102971,-8427.050478,-370.102971
4320.142987,222.061783,-8580.269578,-148.041188
4320.143311,444.123565,-8580.269578,-296.082377
4320.143636,0.000000,-8197.221829,-296.082377
4320.143960,518.144159,-8886.707777,-370.102971
4320.144284,296.082377,-8656.879127,-518.144159
4320.144609,296.082377,-8427.050478,-444.123565
4320.144933,370.102971,-8963.317327,-222.061783
4320.145257,518.144159,-8503.660028,-444.123565
4320.145581,666.185348,-8503.660028,-444.123565
4320.145906,370.102971,-8580.269578,-370.102971
4320.146230,518.144159,-8350.440928,0.000000
4320.146554,444.123565,-8427.050478,-518.144159
4320.146879,592.164754,-8656.879127,-370.102971
4320.147203,518.144159,-8580.269578,-518.144159
4320.147527,592.164754,-8656.879127,-444.123565
4320.147852,148.041188,-8197.221829,74.020594
4320.148176,444.123565,-8580.269578,-296.082377
4320.148500,222.061783,-8503.660028,0.000000
4320.148824,444.123565,-8120.612279,-444.123565
4320.149149,518.144159,-8810.098227,-296.082377
4320.149473,518.144159,-8427.050478,-370.102971
4320.149797,518.144159,-8427.050478,-370.102971
4320.150122,740.205942,-8580.269578,-518.144159
4320.150446,666.185348,-8656.879127,-370.102971
4320.150770,222.061783,-8273.831378,-518.144159
4320.151095,444.123565,-8733.488677,-296.082377
4320.151419,296.082377,-8427.050478,-296.082377
4320.151743,296.082377,-8656.879127,-222.061783
4320.152067,296.082377,-8197.221829,-518.144159
4320.152392,222.061783,-8427.050478,-296.082377
4320.152716,222.061783,-8733.488677,-444.123565
4320.153040,296.082377,-8580.269578,-222.061783
4320.153365,444.123565,-8503.660028,-296.082377
4320.153689,444.123565,-8733.488677,-370.102971
4320.154013,370.102971,-8427.050478,-296.082377
4320.154338,148.041188,-8810.098227,-370.102971
4320.154662,444.123565,-8886.707777,-296.082377
4320.154986,222.061783,-8886.707777,-222.061783
4320.155310,370.102971,-8580.269578,-296.082377
4320.155635,444.123565,-8503.660028,-444.123565
4320.155959,370.102971,-8810.098227,-444.123565
4320.156283,148.041188,-9576.193725,-148.041188
4320.156608,518.144159,-8350.440928,-296.082377
4320.156932,444.123565,-8503.660028,-296.082377
4320.157256,222.061783,-8197.221829,-296.082377
4320.157581,370.102971,-8503.660028,-370.102971
4320.157905,296.082377,-8656.879127,-444.123565
4320.158229,444.123565,-8427.050478,-444.123565
4320.158553,296.082377,-8503.660028,-296.082377
4320.158878,296.082377,-8810.098227,-222.061783
4320.159202,296.082377,-8044.002729,-222.061783
4320.159526,518.144159,-8810.098227,-518.144159
4320.159851,518.144159,-8580.269578,0.000000
4320.160175,370.102971,-8427.050478,-296.082377
4320.160499,592.164754,-8580.269578,-740.205942
4320.160824,444.123565,-8120.612279,-592.164754
4320.161148,814.226536,-8580.269578,-296.082377
4320.161472,296.082377,-8733.488677,-444.123565
4320.161796,296.082377,-8656.879127,0.000000
4320.162121,222.061783,-8503.660028,-444.123565
4320.162445,370.102971,-8580.269578,-296.082377
4320.162769,592.164754,-8733.488677,-296.082377
4320.163094,666.185348,-8810.098227,-592.164754
4320.163418,666.185348,-8273.831378,-444.123565
4320.163742,296.082377,-8656.879127,-370.102971
4320.164067,370.102971,-8656.879127,-222.061783
4320.164391,518.144159,-8503.660028,-296.082377
4320.164715,814.226536,-9193.145976,-444.123565
4320.165039,222.061783,-8580.269578,-370.102971
4320.165364,296.082377,-8656.879127,-296.082377
4320.165688,296.082377,-8656.879127,-222.061783
4320.166012,518.144159,-8503.660028,-222.061783
4320.166337,296.082377,-8963.317327,-518.144159
4320.166661,592.164754,-8963.317327,-296.082377
4320.166985,370.102971,-8656.879127,-296.082377
4320.167310,222.061783,-8580.269578,-296.082377
4320.167634,666.185348,-8810.098227,-222.061783
4320.167958,444.123565,-8503.660028,-296.082377
4320.168282,518.144159,-8963.317327,-592.164754
4320.168607,148.041188,-8503.660028,-370.102971
4320.168931,740.205942,-9039.926876,-74.020594
4320.169255,444.123565,-8733.488677,-370.102971
4320.169580,444.123565,-8273.831378,-222.061783
4320.169904,296.082377,-8656.879127,-592.164754
4320.170228,518.144159,-8733.488677,-296.082377
4320.170553,592.164754,-8350.440928,-222.061783
4320.170877,444.123565,-8656.879127,-222.061783
4320.171201,518.144159,-8656.879127,-518.144159
4320.171525,592.164754,-8427.050478,-370.102971
4320.171850,592.164754,-9193.145976,0.000000
4320.172174,518.144159,-8503.660028,-444.123565
4320.172498,444.123565,-8350.440928,-370.102971
4320.172823,370.102971,-8503.660028,-148.041188
4320.173147,444.123565,-9193.145976,-518.144159
4320.173471,370.102971,-9039.926876,-666.185348
4320.173796,666.185348,-8580.269578,-296.082377
4320.174120,296.082377,-8503.660028,-518.144159
4320.174444,222.061783,-8733.488677,-296.082377
4320.174768,592.164754,-8427.050478,0.000000
4320.175093,518.144159,-8580.269578,-370.102971
4320.175417,370.102971,-8503.660028,-666.185348
4320.175741,296.082377,-8886.707777,-222.061783
4320.176066,0.000000,-8656.879127,148.041188
4320.176390,444.123565,-8427.050478,-148.041188
4320.176714,518.144159,-8427.050478,-592.164754
4320.177039,370.102971,-8733.488677,-370.102971
4320.177363,518.144159,-8350.440928,-370.102971
4320.177687,444.123565,-8810.098227,-222.061783
4320.178011,370.102971,-8733.488677,-296.082377
4320.178336,296.082377,-8503.660028,-370.102971
4320.178660,592.164754,-8656.879127,-444.123565
4320.178984,666.185348,-8963.317327,-518.144159
4320.179309,296.082377,-8810.098227,-148.041188
4320.179633,222.061783,-8350.440928,0.000000
4320.179957,222.061783,-8503.660028,-370.102971
4320.180282,518.144159,-8810.098227,74.020594
4320.180606,444.123565,-8733.488677,0.000000
4320.180930,444.123565,-8503.660028,-444.123565
4320.181254,518.144159,-8656.879127,0.000000
4320.181579,296.082377,-8503.660028,-370.102971
4320.181903,444.123565,-8810.098227,0.000000
4320.182227,296.082377,-8427.050478,-370.102971
4320.182552,296.082377,-8733.488677,0.000000
4320.182876,0.000000,-8197.221829,-370.102971
4320.183200,444.123565,-8886.707777,222.061783
4320.183525,222.061783,-8273.831378,-296.082377
4320.183849,444.123565,-8580.269578,-370.102971
4320.184173,592.164754,-8580.269578,-296.082377
4320.184498,444.123565,-8656.879127,74.020594
4320.184822,222.061783,-8656.879127,-370.102971
4320.185146,444.123565,-8580.269578,0.000000
4320.185471,592.164754,-8733.488677,-444.123565
4320.185795,444.123565,-8503.660028,-518.144159
4320.186119,592.164754,-8503.660028,-592.164754
4320.186444,444.123565,-8580.269578,-370.102971
4320.186768,592.164754,-8733.488677,-148.041188
4320.187092,370.102971,-8503.660028,-370.102971
4320.187417,888.247130,-9193.145976,-444.123565
4320.187741,370.102971,-8273.831378,-296.082377
4320.188065,444.123565,-8580.269578,-148.041188
4320.188390,370.102971,-8503.660028,-370.102971
4320.188714,592.164754,-8733.488677,-518.144159
4320.189038,444.123565,-8733.488677,-296.082377
4320.189363,518.144159,-8656.879127,-296.082377
4320.189687,296.082377,-8503.660028,-370.102971
4320.190011,444.123565,-8733.488677,-222.061783
4320.190336,518.144159,-8580.269578,-148.041188
4320.190660,518.144159,-8656.879127,-518.144159
4320.190984,592.164754,-8733.488677,-444.123565
4320.191309,222.061783,-8350.440928,0.000000
4320.191633,518.144159,-8886.707777,-222.061783
4320.191957,370.102971,-8810.098227,-296.082377
4320.192282,666.185348,-8656.879127,-370.102971
4320.192606,296.082377,-8427.050478,-592.164754
4320.192930,444.123565,-8963.317327,-370.102971
4320.193255,370.102971,-8503.660028,-296.082377
4320.193579,518.144159,-8427.050478,-222.061783
4320.193903,148.041188,-8503.660028,-222.061783
4320.194228,666.185348,-8810.098227,-296.082377
4320.194552,666.185348,-8733.488677,-296.082377
4320.194876,592.164754,-8197.221829,-296.082377
4320.195201,222.061783,-8580.269578,-370.102971
4320.195525,518.144159,-8580.269578,-222.061783
4320.195849,740.205942,-8503.660028,-370.102971
4320.196174,518.144159,-8427.050478,-370.102971
4320.196498,222.061783,-8810.098227,-148.041188
4320.196822,444.123565,-8580.269578,-296.082377
4320.197147,370.102971,-8503.660028,-296.082377
4320.197471,444.123565,-8273.831378,0.000000
4320.197795,740.205942,-8886.707777,-370.102971
4320.198120,444.123565,-8273.831378,-444.123565
4320.198444,148.041188,-8733.488677,-222.061783
4320.198768,518.144159,-8273.831378,-370.102971
4320.199093,370.102971,-8733.488677,-222.061783
4320.199417,296.082377,-8656.879127,-666.185348
4320.199741,444.123565,-8580.269578,-296.082377
4320.200066,222.061783,-8427.050478,0.000000
4320.200390,444.123565,-8810.098227,0.000000
4320.200714,222.061783,-8503.660028,-444.123565
4320.201039,444.123565,-8580.269578,-444.123565
4320.201363,370.102971,-8580.269578,-592.164754
4320.201687,296.082377,-8197.221829,-148.041188
4320.202012,296.082377,-8503.660028,0.000000
4320.202336,296.082377,-8580.269578,-222.061783
4320.202660,518.144159,-8580.269578,-370.102971
4320.202984,592.164754,-8656.879127,-296.082377
4320.203309,518.144159,-8733.488677,-296.082377
4320.203633,444.123565,-8656.879127,-444.123565
4320.203957,518.144159,-8733.488677,-296.082377
4320.204282,296.082377,-8197.221829,-518.144159
4320.204606,296.082377,-8733.488677,-222.061783
4320.204930,444.123565,-8733.488677,-444.123565
4320.205255,370.102971,-8350.440928,0.000000
4320.205579,518.144159,-8580.269578,-592.164754
4320.205903,518.144159,-8350.440928,-222.061783
4320.206228,814.226536,-8580.269578,-444.123565
4320.206552,148.041188,-8503.660028,-370.102971
4320.206876,518.144159,-8656.879127,-148.041188
4320.207201,148.041188,-8044.002729,-148.041188
4320.207525,444.123565,-8963.317327,-370.102971
4320.207849,74.020594,-8427.050478,-518.144159
4320.208174,592.164754,-8886.707777,-444.123565
4320.208498,296.082377,-8580.269578,-518.144159
4320.208822,592.164754,-8656.879127,-444.123565
4320.209147,222.061783,-8656.879127,-518.144159
4320.209471,518.144159,-8427.050478,-518.144159
4320.209795,370.102971,-8503.660028,-296.082377
4320.210120,0.000000,-8580.269578,-74.020594
4320.210444,370.102971,-8503.660028,-296.082377
4320.210768,296.082377,-8733.488677,-518.144159
4320.211093,518.144159,-8733.488677,-518.144159
4320.211417,592.164754,-8350.440928,0.000000
4320.211741,222.061783,-9039.926876,-222.061783
4320.212066,296.082377,-8580.269578,0.000000
4320.212390,370.102971,-8273.831378,-444.123565
4320.212714,296.082377,-8427.050478,-222.061783
4320.213039,444.123565,-8503.660028,-518.144159
4320.213363,518.144159,-8733.488677,-518.144159
4320.213687,518.144159,-8656.879127,-444.123565
4320.214012,518.144159,-8810.098227,-296.082377
4320.214336,666.185348,-8427.050478,0.000000
4320.214660,370.102971,-8503.660028,-296.082377
4320.214985,296.082377,-8886.707777,-518.144159
4320.215309,444.123565,-8886.707777,-370.102971
4320.215633,222.061783,-8044.002729,-148.041188
4320.215958,222.061783,-8503.660028,-370.102971
4320.216282,592.164754,-8733.488677,0.000000
4320.216606,370.102971,-8580.269578,-148.041188
4320.216931,518.144159,-8580.269578,-370.102971
4320.217255,74.020594,-8503.660028,-296.082377
4320.217579,370.102971,-8427.050478,-444.123565
4320.217904,222.061783,-8580.269578,-370.102971
4320.218228,592.164754,-8503.660028,-444.123565
4320.218552,296.082377,-8656.879127,-296.082377
4320.218877,296.082377,-8733.488677,0.000000
4320.219201,444.123565,-8810.098227,0.000000
4320.219525,296.082377,-8580.269578,-444.123565
4320.219850,444.123565,-9039.926876,-370.102971
4320.220174,592.164754,-8350.440928,-592.164754
4320.220498,518.144159,-8733.488677,-370.102971
4320.220823,444.123565,-8656.879127,-296.082377
4320.221147,518.144159,-8580.269578,-444.123565
4320.221471,296.082377,-8580.269578,-222.061783
4320.221796,370.102971,-8503.660028,-370.102971
4320.222120,444.123565,-8733.488677,-296.082377
4320.222444,444.123565,-8503.660028,-148.041188
4320.222769,222.061783,-8656.879127,-370.102971
4320.223093,296.082377,-8580.269578,-370.102971
4320.223417,370.102971,-8580.269578,-370.102971
4320.223742,444.123565,-8503.660028,-370.102971
4320.224066,296.082377,-8580.269578,-222.061783
4320.224390,370.102971,-8503.660028,-370.102971
4320.224715,296.082377,-8656.879127,-370.102971
4320.225039,444.123565,-8580.269578,-296.082377
4320.225363,444.123565,-8733.488677,-592.164754
4320.225688,518.144159,-8733.488677,0.000000
4320.226012,296.082377,-8503.660028,0.000000
4320.226336,296.082377,-8580.269578,-370.102971
4320.226661,370.102971,-8580.269578,-370.102971
4320.226985,444.123565,-9499.584175,-592.164754
4320.227309,740.205942,-8810.098227,-518.144159
4320.227634,444.123565,-8656.879127,-444.123565
4320.227958,370.102971,-8427.050478,-296.082377
4320.228282,444.123565,-8656.879127,-370.102971
4320.228607,148.041188,-8197.221829,-296.082377
4320.228931,444.123565,-8503.660028,-592.164754
4320.229255,296.082377,-8427.050478,-370.102971
4320.229580,518.144159,-8350.440928,-370.102971
4320.229904,0.000000,-8810.098227,-74.020594
4320.230228,666.185348,-8656.879127,-222.061783
