#time,accel_x,accel_y,accel_z
5576.924558,1850.514855,-8733.488677,0.000000
5576.924883,1258.350101,-7354.516781,370.102971
5576.925207,1480.411884,-10495.508323,0.000000
5576.925531,-962.267725,-8120.612279,888.247130
5576.925856,222.061783,-7201.297681,-962.267725
5576.926180,1850.514855,-9039.926876,-814.226536
5576.926504,-222.061783,-9576.193725,-1332.370696
5576.926829,1480.411884,-8963.317327,-370.102971
5576.927153,-296.082377,-7814.174080,-444.123565
5576.927477,-518.144159,-11184.994271,0.000000
5576.927802,-592.164754,-8197.221829,-1554.432478
5576.928126,296.082377,-9576.193725,-444.123565
5576.928451,296.082377,-10035.851024,222.061783
5576.928775,296.082377,-9346.365076,-370.102971
5576.929099,-518.144159,-7814.174080,-1110.308913
5576.929424,1258.350101,-8197.221829,444.123565
5576.929748,1850.514855,-9116.536426,0.000000
5576.930072,1110.308913,-9039.926876,-2590.720797
5576.930397,1554.432478,-9193.145976,-148.041188
5576.930721,2072.576638,-9499.584175,296.082377
5576.931045,-74.020594,-8580.269578,-1406.391290
5576.931370,1480.411884,-8656.879127,-666.185348
5576.931694,-740.205942,-8886.707777,0.000000
5576.932018,-1554.432478,-8733.488677,-370.102971
5576.932343,-1776.494261,-8044.002729,-1110.308913
5576.932667,-814.226536,-7431.126331,0.000000
5576.932992,0.000000,-8503.660028,0.000000
5576.933316,222.061783,-8044.002729,-666.185348
5576.933640,888.247130,-8886.707777,-444.123565
5576.933965,1924.535449,-7660.954980,74.020594
5576.934289,1998.556043,-9116.536426,74.020594
5576.934613,-666.185348,-7431.126331,-1998.556043
5576.934938,-1850.514855,-9806.022374,-370.102971
5576.935262,518.144159,-8427.050478,-370.102971
5576.935586,0.000000,-9039.926876,-1998.556043
5576.935911,-666.185348,-8120.612279,-1628.453072
5576.936235,0.000000,-8963.317327,-518.144159
5576.936559,-962.267725,-9269.755526,0.000000
5576.936884,-740.205942,-8580.269578,-888.247130
5576.937208,814.226536,-9193.145976,-888.247130
5576.937532,444.123565,-8044.002729,-370.102971
5576.937857,-740.205942,-8733.488677,74.020594
5576.938181,1480.411884,-8350.440928,-444.123565
5576.938506,1110.308913,-8503.660028,-1036.288319
5576.938830,740.205942,-8350.440928,-1036.288319
5576.939154,1554.432478,-10035.851024,0.000000
5576.939479,-518.144159,-7814.174080,-1110.308913
5576.939803,518.144159,-10725.336972,1036.288319
5576.940127,740.205942,-7814.174080,-1554.432478
5576.940452,-296.082377,-9806.022374,-296.082377
5576.940776,-296.082377,-7354.516781,-444.123565
5576.941100,-148.041188,-8963.317327,74.020594
5576.941425,-1184.329507,-8197.221829,-370.102971
5576.941749,888.247130,-8197.221829,-148.041188
5576.942073,-1258.350101,-8580.269578,-222.061783
5576.942398,1924.535449,-8044.002729,518.144159
5576.942722,74.020594,-7354.516781,-444.123565
5576.943047,1998.556043,-9346.365076,-222.061783
5576.943371,1702.473667,-8427.050478,-962.267725
5576.943695,-1184.329507,-9116.536426,-814.226536
5576.944020,74.020594,-8580.269578,592.164754
5576.944344,-888.247130,-8656.879127,148.041188
5576.944668,1554.432478,-9269.755526,-518.144159
5576.944993,-148.041188,-7048.078582,592.164754
5576.945317,888.247130,-9193.145976,814.226536
5576.945641,-222.061783,-9116.536426,-814.226536
5576.945966,518.144159,-8733.488677,0.000000
5576.946290,74.020594,-9039.926876,-444.123565
5576.946614,1184.329507,-8656.879127,222.061783
5576.946939,1924.535449,-7354.516781,0.000000
5576.947263,2146.597232,-9269.755526,-222.061783
5576.947587,3034.844362,-7814.174080,-740.205942
5576.947912,1776.494261,-8580.269578,-1258.350101
5576.948236,962.267725,-8810.098227,148.041188
5576.948561,-296.082377,-8580.269578,0.000000
5576.948885,666.185348,-9422.974625,-148.041188
5576.949209,1480.411884,-8733.488677,-962.267725
5576.949534,962.267725,-8273.831378,-296.082377
5576.949858,444.123565,-9269.755526,222.061783
5576.950182,0.000000,-8580.269578,-518.144159
5576.950507,0.000000,-8273.831378,-962.267725
5576.950831,-592.164754,-7967.393179,-666.185348
5576.951155,1036.288319,-8427.050478,0.000000
5576.951480,592.164754,-9193.145976,-518.144159
5576.951804,148.041188,-8350.440928,-1036.288319
5576.952128,888.247130,-9116.536426,0.000000
5576.952453,0.000000,-8427.050478,-1184.329507
5576.952777,-814.226536,-9806.022374,-666.185348
5576.953102,370.102971,-8120.612279,74.020594
5576.953426,888.247130,-8963.317327,148.041188
5576.953750,296.082377,-7277.907231,-518.144159
5576.954075,370.102971,-9039.926876,444.123565
5576.954399,370.102971,-8733.488677,-666.185348
5576.954723,1406.391290,-8886.707777,-592.164754
5576.955048,1258.350101,-7507.735880,-888.247130
5576.955372,0.000000,-7660.954980,1554.432478
5576.955696,-1110.308913,-7967.393179,-592.164754
5576.956021,0.000000,-7814.174080,-222.061783
5576.956345,1406.391290,-7814.174080,1184.329507
5576.956669,1480.411884,-7584.345430,0.000000
5576.956994,2220.617826,-8733.488677,-222.061783
5576.957318,2220.617826,-8273.831378,-296.082377
5576.957643,666.185348,-8503.660028,0.000000
5576.957967,1332.370696,-8273.831378,-592.164754
5576.958291,2220.617826,-8503.660028,-148.041188
5576.958616,370.102971,-8580.269578,-222.061783
5576.958940,-1036.288319,-8656.879127,-148.041188
5576.959264,-1184.329507,-8886.707777,0.000000
5576.959589,-1258.350101,-7814.174080,0.000000
5576.959913,296.082377,-8120.612279,-296.082377
5576.960237,-518.144159,-8273.831378,0.000000
5576.960562,1702.473667,-7737.564530,-222.061783
5576.960886,222.061783,-8580.269578,-296.082377
5576.961210,1406.391290,-8503.660028,-962.267725
5576.961535,1036.288319,-7814.174080,-1258.350101
5576.961859,296.082377,-7354.516781,-370.102971
5576.962183,1110.308913,-8427.050478,518.144159
5576.962508,2072.576638,-7967.393179,-1924.535449
5576.962832,740.205942,-8656.879127,-222.061783
5576.963157,1332.370696,-8580.269578,0.000000
5576.963481,-444.123565,-8810.098227,74.020594
5576.963805,-888.247130,-9576.193725,-370.102971
5576.964130,148.041188,-7737.564530,-1184.329507
5576.964454,-370.102971,-9652.803275,-148.041188
5576.964778,962.267725,-8886.707777,-1332.370696
5576.965103,888.247130,-9499.584175,-222.061783
5576.965427,1184.329507,-8273.831378,-1036.288319
5576.965751,740.205942,-8273.831378,-518.144159
5576.966076,370.102971,-8350.440928,-888.247130
5576.966400,0.000000,-9729.412825,-444.123565
5576.966724,296.082377,-9806.022374,0.000000
5576.967049,1628.453072,-9346.365076,0.000000
5576.967373,518.144159,-8273.831378,-1554.432478
5576.967698,740.205942,-9039.926876,666.185348
5576.968022,962.267725,-9346.365076,-888.247130
5576.968346,-370.102971,-9652.803275,-962.267725
5576.968671,962.267725,-8503.660028,-1110.308913
5576.968995,-222.061783,-9039.926876,-962.267725
5576.969319,-1332.370696,-9193.145976,-444.123565
5576.969644,-296.082377,-7737.564530,-444.123565
5576.969968,-296.082377,-8810.098227,296.082377
5576.970292,148.041188,-7814.174080,222.061783
5576.970617,-814.226536,-9269.755526,-1406.391290
5576.970941,888.247130,-8733.488677,-1110.308913
5576.971265,962.267725,-8580.269578,1628.453072
5576.971590,814.226536,-9039.926876,-1480.411884
5576.971914,1184.329507,-9039.926876,-370.102971
5576.972239,74.020594,-7967.393179,-222.061783
5576.972563,1036.288319,-8273.831378,-370.102971
5576.972887,0.000000,-8273.831378,-740.205942
5576.973212,888.247130,-8733.488677,-74.020594
5576.973536,-1480.411884,-9193.145976,518.144159
5576.973860,-592.164754,-8197.221829,0.000000
5576.974185,888.247130,-8886.707777,296.082377
5576.974509,1258.350101,-6358.592633,-592.164754
5576.974833,1258.350101,-8580.269578,-148.041188
5576.975158,1036.288319,-8656.879127,-740.205942
5576.975482,518.144159,-9193.145976,222.061783
5576.975806,1850.514855,-9039.926876,-518.144159
5576.976131,1480.411884,-9039.926876,-370.102971
5576.976455,1776.494261,-7890.783629,-518.144159
5576.976779,518.144159,-8656.879127,518.144159
5576.977104,0.000000,-9193.145976,0.000000
5576.977428,296.082377,-8044.002729,-888.247130
5576.977753,-666.185348,-9116.536426,-1184.329507
5576.978077,-592.164754,-7890.783629,-222.061783
5576.978401,-740.205942,-8810.098227,0.000000
5576.978726,0.000000,-8273.831378,-1184.329507
5576.979050,1110.308913,-8656.879127,-222.061783
5576.979374,-222.061783,-8044.002729,-962.267725
5576.979699,0.000000,-8963.317327,-222.061783
5576.980023,814.226536,-7814.174080,-370.102971
5576.980347,666.185348,-9806.022374,-296.082377
5576.980672,740.205942,-7737.564530,-592.164754
5576.980996,1850.514855,-8273.831378,-370.102971
5576.981320,0.000000,-9269.755526,-444.123565
5576.981645,-1184.329507,-8810.098227,-1110.308913
5576.981969,-1110.308913,-9576.193725,-592.164754
5576.982294,1628.453072,-7890.783629,-740.205942
5576.982618,-1924.535449,-8656.879127,0.000000
5576.982942,0.000000,-8197.221829,-222.061783
5576.983267,666.185348,-8886.707777,-592.164754
5576.983591,1258.350101,-7277.907231,-1702.473667
5576.983915,2146.597232,-8886.707777,0.000000
5576.984240,518.144159,-8273.831378,-888.247130
5576.984564,444.123565,-10189.070123,-444.123565
5576.984888,1258.350101,-8580.269578,-1258.350101
5576.985213,1776.494261,-8886.707777,-962.267725
5576.985537,962.267725,-8656.879127,-518.144159
5576.985861,370.102971,-8810.098227,0.000000
5576.986186,222.061783,-9652.803275,-296.082377
5576.986510,444.123565,-8963.317327,-1776.494261
5576.986834,-666.185348,-8120.612279,-444.123565
5576.987159,-518.144159,-9116.536426,74.020594
5576.987483,-666.185348,-7507.735880,-370.102971
5576.987808,1850.514855,-8886.707777,0.000000
5576.988132,1480.411884,-7201.297681,-592.164754
5576.988456,1554.432478,-9422.974625,-1110.308913
5576.988781,444.123565,-7890.783629,-370.102971
5576.989105,444.123565,-8886.707777,0.000000
5576.989429,2220.617826,-9346.365076,0.000000
5576.989754,666.185348,-8350.440928,-1258.350101
5576.990078,592.164754,-9422.974625,-740.205942
5576.990402,0.000000,-8810.098227,592.164754
5576.990727,-1480.411884,-9346.365076,-296.082377
5576.991051,-2664.741391,-9422.974625,-1332.370696
5576.991375,-666.185348,-8963.317327,222.061783
5576.991700,296.082377,-9193.145976,518.144159
5576.992024,0.000000,-8427.050478,-962.267725
5576.992349,666.185348,-8810.098227,-592.164754
5576.992673,1406.391290,-7967.393179,-370.102971
5576.992997,1110.308913,-9422.974625,444.123565
5576.993322,1480.411884,-7354.516781,-740.205942
5576.993646,1036.288319,-8963.317327,888.247130
5576.993970,1110.308913,-8733.488677,0.000000
5576.994295,2294.638420,-8733.488677,-1036.288319
5576.994619,1184.329507,-8427.050478,0.000000
5576.994943,592.164754,-9116.536426,592.164754
5576.995268,-1110.308913,-9576.193725,-740.205942
5576.995592,-592.164754,-7967.393179,-740.205942
5576.995917,-2738.761985,-7354.516781,-592.164754
5576.996241,74.020594,-9193.145976,-518.144159
5576.996565,148.041188,-7507.735880,-148.041188
5576.996890,592.164754,-8120.612279,74.020594
5576.997214,1406.391290,-7890.783629,-888.247130
5576.997539,1258.350101,-8810.098227,-1036.288319
5576.997863,0.000000,-8503.660028,-666.185348
5576.998187,1406.391290,-9959.241474,-222.061783
5576.998512,1036.288319,-8350.440928,-666.185348
5576.998836,0.000000,-9039.926876,-592.164754
5576.999160,1184.329507,-7354.516781,-222.061783
5576.999485,666.185348,-10878.556072,0.000000
5576.999809,-2590.720797,-7584.345430,-740.205942
5577.000134,-296.082377,-8273.831378,370.102971
5577.000458,1036.288319,-8044.002729,370.102971
5577.000782,-222.061783,-8733.488677,-740.205942
5577.001107,-74.020594,-9422.974625,370.102971
5577.001431,-222.061783,-8120.612279,-1480.411884
5577.001756,-296.082377,-10265.679673,1036.288319
5577.002080,74.020594,-7660.954980,-1702.473667
5577.002404,148.041188,-9652.803275,-444.123565
5577.002729,-1406.391290,-7507.735880,-888.247130
5577.003053,518.144159,-9346.365076,-1036.288319
5577.003377,1332.370696,-8580.269578,296.082377
5577.003702,962.267725,-8503.660028,-592.164754
5577.004026,962.267725,-9882.631924,962.267725
5577.004351,-222.061783,-7201.297681,-2072.576638
5577.004675,222.061783,-9193.145976,-1036.288319
5577.004999,1184.329507,-9346.365076,-518.144159
5577.005324,0.000000,-9193.145976,-148.041188
5577.005648,222.061783,-7967.393179,-1258.350101
5577.005973,0.000000,-7431.126331,-296.082377
5577.006297,444.123565,-7354.516781,-1184.329507
5577.006621,962.267725,-9269.755526,962.267725
5577.006946,740.205942,-6894.859482,-1332.370696
5577.007270,1776.494261,-10418.898773,1036.288319
5577.007594,1184.329507,-7890.783629,-1702.473667
5577.007919,1184.329507,-9269.755526,-592.164754
5577.008243,1258.350101,-8044.002729,1184.329507
5577.008568,1036.288319,-7201.297681,0.000000
5577.008892,-888.247130,-9576.193725,0.000000
5577.009216,-296.082377,-6435.202183,-1628.453072
5577.009541,148.041188,-9269.755526,296.082377
5577.009865,-148.041188,-7201.297681,74.020594
5577.010190,592.164754,-7507.735880,444.123565
5577.010514,1924.535449,-8273.831378,148.041188
5577.010838,444.123565,-8427.050478,0.000000
5577.011163,3034.844362,-9039.926876,148.041188
5577.011487,1406.391290,-7814.174080,-814.226536
5577.011812,2886.803174,-8580.269578,148.041188
5577.012136,2220.617826,-7814.174080,-740.205942
5577.012460,2886.803174,-8503.660028,148.041188
5577.012785,148.041188,-7048.078582,-296.082377
5577.013109,1258.350101,-10878.556072,740.205942
5577.013433,1702.473667,-7354.516781,-1924.535449
5577.013758,-1184.329507,-9346.365076,74.020594
5577.014082,740.205942,-8886.707777,-1184.329507
5577.014407,-740.205942,-9422.974625,0.000000
5577.014731,518.144159,-7584.345430,-666.185348
5577.015055,74.020594,-9116.536426,148.041188
5577.015380,1258.350101,-7584.345430,-222.061783
5577.015704,74.020594,-9806.022374,0.000000
5577.016029,740.205942,-8810.098227,-1258.350101
5577.016353,1702.473667,-9652.803275,0.000000
5577.016677,2886.803174,-8656.879127,0.000000
5577.017002,1184.329507,-9116.536426,-296.082377
5577.017326,740.205942,-8427.050478,-370.102971
5577.017650,-1998.556043,-9652.803275,0.000000
5577.017975,-2220.617826,-8580.269578,-1110.308913
5577.018299,-740.205942,-8120.612279,-592.164754
5577.018624,-1628.453072,-8273.831378,0.000000
5577.018948,-1184.329507,-7737.564530,-518.144159
5577.019272,296.082377,-8197.221829,-1036.288319
5577.019597,962.267725,-8273.831378,-592.164754
5577.019921,2368.659014,-7890.783629,-518.144159
5577.020246,1998.556043,-8733.488677,-592.164754
5577.020570,444.123565,-9499.584175,-1036.288319
5577.020894,1110.308913,-7890.783629,-444.123565
5577.021219,518.144159,-8810.098227,370.102971
5577.021543,-814.226536,-7814.174080,-2220.617826
5577.021867,74.020594,-9729.412825,222.061783
5577.022192,-444.123565,-9039.926876,74.020594
5577.022516,-1776.494261,-9039.926876,-222.061783
5577.022841,-148.041188,-8656.879127,-518.144159
5577.023165,-666.185348,-9193.145976,296.082377
5577.023489,-814.226536,-7431.126331,-370.102971
5577.023814,296.082377,-7584.345430,0.000000
5577.024138,666.185348,-7277.907231,592.164754
5577.024463,0.000000,-8963.317327,296.082377
5577.024787,1110.308913,-9269.755526,-1110.308913
5577.025111,1406.391290,-8273.831378,0.000000
5577.025436,1702.473667,-9116.536426,888.247130
5577.025760,962.267725,-8810.098227,0.000000
5577.026085,-148.041188,-8427.050478,-296.082377
5577.026409,592.164754,-8427.050478,444.123565
5577.026733,-592.164754,-8810.098227,0.000000
5577.027058,-1036.288319,-8656.879127,-666.185348
5577.027382,-2368.659014,-7967.393179,888.247130
5577.027706,-444.123565,-8810.098227,1184.329507
5577.028031,444.123565,-7354.516781,-962.267725
5577.028355,1332.370696,-7814.174080,-666.185348
5577.028680,1628.453072,-7354.516781,222.061783
5577.029004,3404.947333,-9269.755526,0.000000
5577.029328,2368.659014,-7967.393179,-1110.308913
5577.029653,2294.638420,-8503.660028,-1110.308913
5577.029977,888.247130,-8733.488677,0.000000
5577.030302,814.226536,-7890.783629,-666.185348
5577.030626,148.041188,-8503.660028,-592.164754
5577.030950,74.020594,-8810.098227,-370.102971
5577.031275,-1332.370696,-8197.221829,-518.144159
5577.031599,-962.267725,-8044.002729,-1406.391290
5577.031923,0.000000,-9039.926876,0.000000
5577.032248,0.000000,-9116.536426,-1036.288319
5577.032572,1258.350101,-9116.536426,-1036.288319
5577.032897,1924.535449,-8886.707777,-148.041188
5577.033221,2220.617826,-7201.297681,-1480.411884
5577.033545,2368.659014,-9959.241474,-666.185348
5577.033870,-444.123565,-7354.516781,-2516.700203
5577.034194,222.061783,-10572.117872,0.000000
5577.034519,888.247130,-8580.269578,-1110.308913
5577.034843,148.041188,-9729.412825,-296.082377
5577.035167,592.164754,-8886.707777,-1036.288319
5577.035492,-2294.638420,-9422.974625,296.082377
5577.035816,-1702.473667,-9729.412825,-592.164754
5577.036140,-518.144159,-7967.393179,-1036.288319
5577.036465,-962.267725,-7584.345430,-1110.308913
5577.036789,-2072.576638,-10418.898773,-666.185348
5577.037114,296.082377,-8044.002729,-1332.370696
5577.037438,2146.597232,-8963.317327,-1554.432478
5577.037762,0.000000,-9422.974625,-666.185348
5577.038087,888.247130,-9882.631924,-592.164754
5577.038411,888.247130,-9499.584175,-888.247130
5577.038736,-1850.514855,-9652.803275,-222.061783
5577.039060,0.000000,-9652.803275,-296.082377
5577.039384,740.205942,-7354.516781,-814.226536
5577.039709,-592.164754,-8656.879127,1480.411884
5577.040033,888.247130,-7814.174080,740.205942
5577.040358,1110.308913,-7814.174080,-518.144159
5577.040682,814.226536,-7967.393179,-296.082377
5577.041006,370.102971,-8503.660028,518.144159
5577.041331,1998.556043,-8963.317327,222.061783
5577.041655,1480.411884,-7354.516781,-962.267725
5577.041979,1628.453072,-8350.440928,222.061783
5577.042304,518.144159,-7967.393179,0.000000
5577.042628,296.082377,-8350.440928,-444.123565
5577.042953,0.000000,-8580.269578,0.000000
5577.043277,666.185348,-8197.221829,74.020594
5577.043601,222.061783,-7431.126331,962.267725
