#time,accel_x,accel_y,accel_z
5747.836881,0.000000,-8503.660028,-592.164754
5747.837205,148.041188,-8656.879127,-296.082377
5747.837530,222.061783,-8427.050478,-222.061783
5747.837854,148.041188,-8427.050478,-370.102971
5747.838178,518.144159,-8810.098227,-592.164754
5747.838503,444.123565,-8120.612279,-370.102971
5747.838827,222.061783,-9193.145976,-592.164754
5747.839152,74.020594,-8810.098227,-296.082377
5747.839476,0.000000,-8503.660028,-518.144159
5747.839801,74.020594,-8656.879127,-518.144159
5747.840125,740.205942,-8656.879127,-592.164754
5747.840450,518.144159,-8886.707777,-444.123565
5747.840774,444.123565,-8503.660028,-222.061783
5747.841099,518.144159,-8503.660028,0.000000
5747.841423,296.082377,-8656.879127,-666.185348
5747.841747,592.164754,-8580.269578,-222.061783
5747.842072,518.144159,-8197.221829,-296.082377
5747.842396,518.144159,-8810.098227,-592.164754
5747.842721,740.205942,-8580.269578,0.000000
5747.843045,444.123565,-8427.050478,0.000000
5747.843370,1258.350101,-8886.707777,74.020594
5747.843694,148.041188,-7967.393179,-296.082377
5747.844019,370.102971,-8810.098227,-444.123565
5747.844343,666.185348,-8350.440928,-296.082377
5747.844668,518.144159,-8963.317327,-370.102971
5747.844992,814.226536,-8427.050478,-370.102971
5747.845316,444.123565,-8427.050478,74.020594
5747.845641,518.144159,-8733.488677,-444.123565
5747.845965,222.061783,-8656.879127,-444.123565
5747.846290,74.020594,-8810.098227,-222.061783
5747.846614,222.061783,-8810.098227,74.020594
5747.846939,518.144159,-8503.660028,-370.102971
5747.847263,444.123565,-8427.050478,-518.144159
5747.847588,814.226536,-8886.707777,-222.061783
5747.847912,370.102971,-8580.269578,-74.020594
5747.848236,222.061783,-8580.269578,-444.123565
5747.848561,0.000000,-8503.660028,-222.061783
5747.848885,222.061783,-8580.269578,-518.144159
5747.849210,444.123565,-8656.879127,-814.226536
5747.849534,518.144159,-8197.221829,-592.164754
5747.849859,592.164754,-8503.660028,-296.082377
5747.850183,370.102971,-8886.707777,-370.102971
5747.850508,518.144159,-8120.612279,-518.144159
5747.850832,370.102971,-8810.098227,-444.123565
5747.851157,740.205942,-8580.269578,-666.185348
5747.851481,814.226536,-8503.660028,-518.144159
5747.851805,740.205942,-7660.954980,-592.164754
5747.852130,74.020594,-8733.488677,-222.061783
5747.852454,222.061783,-8580.269578,-444.123565
5747.852779,222.061783,-8810.098227,-666.185348
5747.853103,74.020594,-8733.488677,-814.226536
5747.853428,74.020594,-8580.269578,-296.082377
5747.853752,370.102971,-8810.098227,-740.205942
5747.854077,296.082377,-8580.269578,-444.123565
5747.854401,592.164754,-8580.269578,-370.102971
5747.854726,962.267725,-8963.317327,-370.102971
5747.855050,444.123565,-8656.879127,-592.164754
5747.855374,222.061783,-8810.098227,-666.185348
5747.855699,740.205942,-8963.317327,-740.205942
5747.856023,444.123565,-8197.221829,-592.164754
5747.856348,888.247130,-8886.707777,-888.247130
5747.856672,222.061783,-8427.050478,-296.082377
5747.856997,370.102971,-9039.926876,-666.185348
5747.857321,222.061783,-8656.879127,-888.247130
5747.857646,74.020594,-8197.221829,-592.164754
5747.857970,444.123565,-8886.707777,-666.185348
5747.858294,666.185348,-8580.269578,-592.164754
5747.858619,592.164754,-8427.050478,-296.082377
5747.858943,222.061783,-8197.221829,-888.247130
5747.859268,518.144159,-8503.660028,-296.082377
5747.859592,222.061783,-8810.098227,-444.123565
5747.859917,518.144159,-8656.879127,-666.185348
5747.860241,444.123565,-8120.612279,-148.041188
5747.860566,592.164754,-8580.269578,-740.205942
5747.860890,518.144159,-8503.660028,-296.082377
5747.861215,666.185348,-8656.879127,-296.082377
5747.861539,296.082377,-8810.098227,-592.164754
5747.861863,0.000000,-7967.393179,-74.020594
5747.862188,148.041188,-8197.221829,-444.123565
5747.862512,74.020594,-8503.660028,0.000000
5747.862837,592.164754,-8350.440928,-222.061783
5747.863161,1036.288319,-8733.488677,-370.102971
5747.863486,518.144159,-8427.050478,-148.041188
5747.863810,444.123565,-8273.831378,-296.082377
5747.864135,592.164754,-8810.098227,-814.226536
5747.864459,222.061783,-8810.098227,-444.123565
5747.864784,518.144159,-8656.879127,-518.144159
5747.865108,592.164754,-8503.660028,-666.185348
5747.865432,592.164754,-8044.002729,-148.041188
5747.865757,296.082377,-8503.660028,-370.102971
5747.866081,444.123565,-8427.050478,-296.082377
5747.866406,370.102971,-8197.221829,-444.123565
5747.866730,740.205942,-8963.317327,-444.123565
5747.867055,518.144159,-8350.440928,0.000000
5747.867379,444.123565,-8273.831378,-592.164754
5747.867704,370.102971,-8656.879127,-222.061783
5747.868028,148.041188,-8503.660028,0.000000
5747.868353,0.000000,-9116.536426,-222.061783
5747.868677,370.102971,-9039.926876,0.000000
5747.869001,222.061783,-8733.488677,0.000000
5747.869326,518.144159,-9116.536426,0.000000
5747.869650,666.185348,-8273.831378,-296.082377
5747.869975,592.164754,-8580.269578,0.000000
5747.870299,666.185348,-8427.050478,-370.102971
5747.870624,0.000000,-9039.926876,-148.041188
5747.870948,148.041188,-8656.879127,-518.144159
5747.871273,-222.061783,-8656.879127,-148.041188
5747.871597,592.164754,-8350.440928,-888.247130
5747.871921,370.102971,-8733.488677,-370.102971
5747.872246,592.164754,-8044.002729,0.000000
5747.872570,370.102971,-8656.879127,0.000000
5747.872895,296.082377,-8656.879127,-370.102971
5747.873219,666.185348,-8580.269578,-296.082377
5747.873544,592.164754,-8580.269578,-370.102971
5747.873868,370.102971,-8580.269578,-444.123565
5747.874193,518.144159,-8350.440928,-370.102971
5747.874517,592.164754,-9039.926876,0.000000
5747.874842,444.123565,-8656.879127,0.000000
5747.875166,148.041188,-8656.879127,-370.102971
5747.875490,296.082377,-8963.317327,-148.041188
5747.875815,296.082377,-8886.707777,0.000000
5747.876139,370.102971,-8886.707777,0.000000
5747.876464,666.185348,-8580.269578,-370.102971
5747.876788,666.185348,-8503.660028,0.000000
5747.877113,444.123565,-9039.926876,-370.102971
5747.877437,296.082377,-8810.098227,-370.102971
5747.877762,0.000000,-8963.317327,0.000000
5747.878086,296.082377,-8580.269578,-222.061783
5747.878411,518.144159,-8503.660028,-296.082377
5747.878735,370.102971,-8810.098227,148.041188
5747.879059,666.185348,-8427.050478,-148.041188
5747.879384,296.082377,-8350.440928,-148.041188
5747.879708,296.082377,-8503.660028,-370.102971
5747.880033,444.123565,-8886.707777,0.000000
5747.880357,296.082377,-8427.050478,-148.041188
5747.880682,518.144159,-8963.317327,-518.144159
5747.881006,666.185348,-7967.393179,-296.082377
5747.881331,296.082377,-8503.660028,0.000000
5747.881655,222.061783,-9039.926876,0.000000
5747.881979,444.123565,-8427.050478,0.000000
5747.882304,296.082377,-8886.707777,-592.164754
5747.882628,370.102971,-8273.831378,0.000000
5747.882953,518.144159,-8273.831378,-222.061783
5747.883277,888.247130,-8503.660028,-444.123565
5747.883602,814.226536,-8044.002729,-518.144159
5747.883926,370.102971,-8733.488677,-370.102971
5747.884251,222.061783,-9193.145976,-370.102971
5747.884575,74.020594,-8733.488677,-222.061783
5747.884900,444.123565,-8427.050478,-296.082377
5747.885224,370.102971,-8350.440928,-148.041188
5747.885548,666.185348,-8503.660028,-444.123565
5747.885873,814.226536,-8580.269578,0.000000
5747.886197,592.164754,-8427.050478,0.000000
5747.886522,0.000000,-8503.660028,-296.082377
5747.886846,0.000000,-8733.488677,-296.082377
5747.887171,592.164754,-8503.660028,-296.082377
5747.887495,518.144159,-8580.269578,-814.226536
5747.887820,296.082377,-8733.488677,-370.102971
5747.888144,296.082377,-8503.660028,0.000000
5747.888469,518.144159,-8886.707777,-370.102971
5747.888793,296.082377,-8350.440928,-666.185348
5747.889117,444.123565,-9039.926876,-592.164754
5747.889442,444.123565,-8656.879127,-518.144159
5747.889766,444.123565,-8427.050478,-444.123565
5747.890091,74.020594,-8120.612279,-370.102971
5747.890415,296.082377,-8810.098227,-592.164754
5747.890740,296.082377,-8963.317327,-814.226536
5747.891064,444.123565,-8580.269578,-740.205942
5747.891389,592.164754,-8963.317327,-370.102971
5747.891713,888.247130,-9039.926876,-666.185348
5747.892038,518.144159,-8656.879127,-814.226536
5747.892362,888.247130,-8273.831378,-962.267725
5747.892686,370.102971,-8656.879127,-370.102971
5747.893011,518.144159,-8580.269578,-740.205942
5747.893335,370.102971,-8503.660028,-814.226536
5747.893660,0.000000,-9039.926876,-740.205942
5747.893984,296.082377,-8810.098227,-370.102971
5747.894309,444.123565,-7737.564530,-444.123565
5747.894633,444.123565,-8656.879127,-370.102971
5747.894958,296.082377,-8427.050478,0.000000
5747.895282,370.102971,-8810.098227,0.000000
5747.895606,444.123565,-8503.660028,-518.144159
5747.895931,592.164754,-8580.269578,-592.164754
5747.896255,370.102971,-8810.098227,-370.102971
5747.896580,666.185348,-8350.440928,-370.102971
5747.896904,370.102971,-8427.050478,-296.082377
5747.897229,666.185348,-8427.050478,-148.041188
5747.897553,592.164754,-8580.269578,-518.144159
5747.897878,666.185348,-8656.879127,-592.164754
5747.898202,444.123565,-8580.269578,-296.082377
5747.898527,740.205942,-8733.488677,-222.061783
5747.898851,740.205942,-8580.269578,-444.123565
5747.899175,518.144159,-8273.831378,-370.102971
5747.899500,592.164754,-8503.660028,-222.061783
5747.899824,888.247130,-8427.050478,0.000000
5747.900149,740.205942,-8580.269578,-222.061783
5747.900473,222.061783,-8810.098227,-222.061783
5747.900798,148.041188,-8580.269578,0.000000
5747.901122,370.102971,-8580.269578,-296.082377
5747.901447,0.000000,-8503.660028,296.082377
5747.901771,222.061783,-8886.707777,370.102971
5747.902096,74.020594,-8810.098227,0.000000
5747.902420,370.102971,-8733.488677,0.000000
5747.902744,370.102971,-8886.707777,222.061783
5747.903069,296.082377,-8427.050478,-444.123565
5747.903393,518.144159,-8427.050478,-370.102971
5747.903718,370.102971,-8350.440928,-296.082377
5747.904042,296.082377,-8810.098227,0.000000
5747.904367,518.144159,-8197.221829,-222.061783
5747.904691,444.123565,-8503.660028,-444.123565
5747.905016,444.123565,-8656.879127,-370.102971
5747.905340,222.061783,-8886.707777,0.000000
5747.905664,0.000000,-8427.050478,-740.205942
5747.905989,444.123565,-8580.269578,-148.041188
5747.906313,222.061783,-8580.269578,-222.061783
5747.906638,296.082377,-9039.926876,-296.082377
5747.906962,370.102971,-7967.393179,-370.102971
5747.907287,444.123565,-8733.488677,-222.061783
5747.907611,444.123565,-8810.098227,-444.123565
5747.907936,666.185348,-8733.488677,-370.102971
5747.908260,592.164754,-8580.269578,0.000000
5747.908585,962.267725,-8810.098227,0.000000
5747.908909,740.205942,-8580.269578,-444.123565
5747.909233,518.144159,-8886.707777,-148.041188
5747.909558,592.164754,-8273.831378,-222.061783
5747.909882,814.226536,-8273.831378,0.000000
5747.910207,518.144159,-8350.440928,-814.226536
5747.910531,814.226536,-7814.174080,-370.102971
5747.910856,518.144159,-8273.831378,-370.102971
5747.911180,222.061783,-8427.050478,-296.082377
5747.911505,592.164754,-8580.269578,-740.205942
5747.911829,370.102971,-8427.050478,-518.144159
5747.912154,518.144159,-8580.269578,-370.102971
5747.912478,370.102971,-8427.050478,-592.164754
5747.912802,666.185348,-8580.269578,-222.061783
5747.913127,444.123565,-8427.050478,0.000000
5747.913451,296.082377,-8580.269578,-518.144159
5747.913776,222.061783,-8350.440928,-518.144159
5747.914100,74.020594,-8273.831378,0.000000
5747.914425,370.102971,-8886.707777,-222.061783
5747.914749,370.102971,-8273.831378,-222.061783
5747.915074,592.164754,-8273.831378,0.000000
5747.915398,296.082377,-8580.269578,-148.041188
5747.915722,370.102971,-8733.488677,-148.041188
5747.916047,0.000000,-8963.317327,-222.061783
5747.916371,296.082377,-8427.050478,-296.082377
5747.916696,222.061783,-8580.269578,-296.082377
5747.917020,518.144159,-8733.488677,-666.185348
5747.917345,518.144159,-8427.050478,0.000000
5747.917669,222.061783,-9116.536426,-222.061783
5747.917994,222.061783,-8503.660028,-518.144159
5747.918318,444.123565,-9269.755526,0.000000
5747.918643,444.123565,-8350.440928,-296.082377
5747.918967,592.164754,-8580.269578,0.000000
5747.919291,296.082377,-8273.831378,-222.061783
5747.919616,296.082377,-8963.317327,74.020594
5747.919940,296.082377,-8810.098227,0.000000
5747.920265,74.020594,-8810.098227,-148.041188
5747.920589,148.041188,-8656.879127,0.000000
5747.920914,0.000000,-8350.440928,148.041188
5747.921238,592.164754,-8886.707777,-148.041188
5747.921563,222.061783,-8503.660028,74.020594
5747.921887,444.123565,-8580.269578,0.000000
5747.922212,666.185348,-8963.317327,0.000000
5747.922536,148.041188,-8656.879127,-148.041188
5747.922860,148.041188,-8810.098227,-148.041188
5747.923185,296.082377,-8503.660028,0.000000
5747.923509,740.205942,-8503.660028,-222.061783
5747.923834,518.144159,-8580.269578,-592.164754
5747.924158,814.226536,-8656.879127,-148.041188
5747.924483,592.164754,-8580.269578,-740.205942
5747.924807,370.102971,-8733.488677,-814.226536
5747.925132,444.123565,-8810.098227,-592.164754
5747.925456,888.247130,-8886.707777,-592.164754
5747.925781,592.164754,-8273.831378,-666.185348
5747.926105,814.226536,-8580.269578,-666.185348
5747.926429,814.226536,-8350.440928,-444.123565
5747.926754,814.226536,-8963.317327,-592.164754
5747.927078,444.123565,-8810.098227,-740.205942
5747.927403,666.185348,-8810.098227,-592.164754
5747.927727,666.185348,-8503.660028,-592.164754
5747.928052,518.144159,-8656.879127,-740.205942
5747.928376,518.144159,-8656.879127,-296.082377
5747.928701,222.061783,-8810.098227,-222.061783
5747.929025,444.123565,-8963.317327,-518.144159
5747.929349,0.000000,-8733.488677,-592.164754
5747.929674,0.000000,-9193.145976,0.000000
5747.929998,0.000000,-8810.098227,-518.144159
5747.930323,222.061783,-8580.269578,-740.205942
5747.930647,444.123565,-8963.317327,-592.164754
5747.930972,592.164754,-8963.317327,-148.041188
5747.931296,444.123565,-8656.879127,0.000000
5747.931621,222.061783,-8503.660028,-518.144159
5747.931945,666.185348,-8656.879127,-444.123565
5747.932270,518.144159,-8580.269578,-666.185348
5747.932594,962.267725,-8963.317327,-518.144159
5747.932918,518.144159,-8580.269578,-370.102971
5747.933243,444.123565,-8656.879127,-222.061783
5747.933567,444.123565,-8810.098227,-444.123565
5747.933892,444.123565,-7967.393179,-444.123565
5747.934216,148.041188,-8886.707777,-148.041188
5747.934540,814.226536,-8350.440928,-370.102971
5747.934865,370.102971,-8427.050478,-222.061783
5747.935189,444.123565,-9116.536426,0.000000
5747.935513,666.185348,-8886.707777,148.041188
5747.935838,592.164754,-8656.879127,0.000000
5747.936162,666.185348,-8503.660028,148.041188
5747.936486,370.102971,-8733.488677,74.020594
5747.936811,74.020594,-8886.707777,-222.061783
5747.937135,296.082377,-8580.269578,-370.102971
5747.937459,444.123565,-8273.831378,0.000000
5747.937784,296.082377,-8427.050478,-370.102971
5747.938108,148.041188,-8733.488677,222.061783
5747.938433,0.000000,-8120.612279,-148.041188
5747.938757,444.123565,-8656.879127,-222.061783
5747.939081,444.123565,-8120.612279,-592.164754
5747.939406,592.164754,-8580.269578,-814.226536
5747.939730,518.144159,-8197.221829,-592.164754
5747.940054,444.123565,-8503.660028,-296.082377
5747.940379,518.144159,-8810.098227,-444.123565
5747.940703,148.041188,-8350.440928,-740.205942
5747.941027,592.164754,-8656.879127,-814.226536
5747.941352,518.144159,-9039.926876,-518.144159
5747.941676,740.205942,-8120.612279,-666.185348
5747.942000,296.082377,-8503.660028,-222.061783
5747.942325,740.205942,-8503.660028,0.000000
5747.942649,592.164754,-8656.879127,-444.123565
5747.942973,370.102971,-8656.879127,-666.185348
5747.943298,296.082377,-8656.879127,-296.082377
5747.943622,296.082377,-8810.098227,0.000000
5747.943946,444.123565,-8273.831378,-740.205942
5747.944271,222.061783,-8580.269578,0.000000
5747.944595,444.123565,-8733.488677,-148.041188
5747.944919,592.164754,-8656.879127,-592.164754
5747.945244,296.082377,-7967.393179,-814.226536
5747.945568,148.041188,-8273.831378,-296.082377
5747.945892,592.164754,-8580.269578,-370.102971
5747.946217,666.185348,-8427.050478,-592.164754
5747.946541,666.185348,-7890.783629,0.000000
5747.946865,296.082377,-8963.317327,0.000000
5747.947190,222.061783,-8656.879127,-370.102971
5747.947514,148.041188,-8963.317327,-444.123565
5747.947838,222.061783,-8580.269578,-222.061783
5747.948163,518.144159,-8733.488677,-666.185348
5747.948487,518.144159,-8350.440928,-666.185348
5747.948811,740.205942,-8350.440928,-370.102971
5747.949136,740.205942,-8810.098227,0.000000
5747.949460,1036.288319,-8427.050478,-444.123565
5747.949785,740.205942,-8580.269578,-222.061783
5747.950109,518.144159,-8656.879127,-444.123565
5747.950433,592.164754,-8503.660028,-148.041188
5747.950758,1110.308913,-8273.831378,-962.267725
5747.951082,518.144159,-8810.098227,-444.123565
5747.951406,296.082377,-8656.879127,-444.123565
5747.951731,296.082377,-8503.660028,-592.164754
5747.952055,296.082377,-8427.050478,-296.082377
5747.952379,444.123565,-8580.269578,-370.102971
5747.952704,814.226536,-8580.269578,-370.102971
5747.953028,666.185348,-7967.393179,-592.164754
5747.953352,1036.288319,-8580.269578,-148.041188
5747.953677,1258.350101,-8120.612279,0.000000
5747.954001,370.102971,-8503.660028,0.000000
5747.954325,296.082377,-8656.879127,-296.082377
5747.954650,0.000000,-8427.050478,0.000000
5747.954974,74.020594,-7814.174080,-222.061783
