#time,accel_x,accel_y,accel_z
4409.248417,296.082377,-8350.440928,-370.102971
4409.248742,592.164754,-8503.660028,-518.144159
4409.249066,148.041188,-8656.879127,0.000000
4409.249390,222.061783,-8427.050478,-222.061783
4409.249714,0.000000,-8350.440928,-148.041188
4409.250039,370.102971,-8427.050478,-592.164754
4409.250363,444.123565,-8580.269578,-370.102971
4409.250687,592.164754,-8656.879127,-444.123565
4409.251011,296.082377,-8656.879127,-370.102971
4409.251336,74.020594,-8350.440928,-296.082377
4409.251660,222.061783,-8350.440928,-222.061783
4409.251984,370.102971,-8273.831378,-518.144159
4409.252308,518.144159,-8733.488677,-370.102971
4409.252633,296.082377,-8503.660028,-296.082377
4409.252957,370.102971,-8580.269578,-296.082377
4409.253281,222.061783,-8733.488677,-370.102971
4409.253605,222.061783,-8580.269578,-518.144159
4409.253930,296.082377,-8810.098227,-666.185348
4409.254254,444.123565,-8503.660028,-370.102971
4409.254578,222.061783,-8427.050478,-518.144159
4409.254902,444.123565,-8810.098227,-444.123565
4409.255227,592.164754,-8886.707777,-370.102971
4409.255551,592.164754,-8503.660028,-518.144159
4409.255875,444.123565,-8656.879127,-666.185348
4409.256199,740.205942,-8656.879127,-592.164754
4409.256524,444.123565,-8810.098227,-592.164754
4409.256848,296.082377,-8197.221829,-888.247130
4409.257172,666.185348,-8810.098227,-592.164754
4409.257496,444.123565,-9039.926876,-444.123565
4409.257821,296.082377,-8580.269578,-296.082377
4409.258145,296.082377,-8886.707777,-148.041188
4409.258469,518.144159,-8580.269578,-444.123565
4409.258793,444.123565,-8580.269578,-444.123565
4409.259117,740.205942,-8656.879127,-962.267725
4409.259442,444.123565,-9346.365076,-592.164754
4409.259766,296.082377,-8580.269578,-444.123565
4409.260090,296.082377,-8656.879127,-222.061783
4409.260414,518.144159,-8810.098227,-370.102971
4409.260739,370.102971,-9039.926876,-296.082377
4409.261063,740.205942,-8886.707777,-518.144159
4409.261387,222.061783,-8503.660028,-296.082377
4409.261711,370.102971,-8733.488677,-740.205942
4409.262036,296.082377,-8580.269578,-370.102971
4409.262360,222.061783,-8886.707777,-444.123565
4409.262684,370.102971,-8810.098227,-296.082377
4409.263008,370.102971,-8656.879127,-370.102971
4409.263333,370.102971,-8656.879127,-592.164754
4409.263657,370.102971,-9422.974625,0.000000
4409.263981,444.123565,-8733.488677,-370.102971
4409.264305,370.102971,-8656.879127,-444.123565
4409.264630,444.123565,-8656.879127,-296.082377
4409.264954,296.082377,-8427.050478,0.000000
4409.265278,592.164754,-9116.536426,-666.185348
4409.265602,296.082377,-8350.440928,-370.102971
4409.265927,592.164754,-8656.879127,-222.061783
4409.266251,592.164754,-8427.050478,-444.123565
4409.266575,444.123565,-9116.536426,-518.144159
4409.266899,370.102971,-8503.660028,0.000000
4409.267224,370.102971,-8350.440928,0.000000
4409.267548,148.041188,-8656.879127,-222.061783
4409.267872,592.164754,-9193.145976,-222.061783
4409.268196,74.020594,-8044.002729,-222.061783
4409.268521,444.123565,-8656.879127,-222.061783
4409.268845,592.164754,-8350.440928,-518.144159
4409.269169,666.185348,-8503.660028,0.000000
4409.269493,296.082377,-8197.221829,-518.144159
4409.269818,444.123565,-8733.488677,0.000000
4409.270142,518.144159,-8427.050478,0.000000
4409.270466,370.102971,-8580.269578,-148.041188
4409.270790,444.123565,-8810.098227,-370.102971
4409.271115,296.082377,-8580.269578,-370.102971
4409.271439,592.164754,-8656.879127,-296.082377
4409.271763,518.144159,-8427.050478,0.000000
4409.272087,592.164754,-8580.269578,-296.082377
4409.272412,370.102971,-8580.269578,-296.082377
4409.272736,370.102971,-8503.660028,-296.082377
4409.273060,592.164754,-8580.269578,-296.082377
4409.273384,592.164754,-8350.440928,-518.144159
4409.273709,296.082377,-8886.707777,0.000000
4409.274033,296.082377,-8656.879127,0.000000
4409.274357,222.061783,-8580.269578,-296.082377
4409.274681,444.123565,-8733.488677,-666.185348
4409.275006,740.205942,-8963.317327,0.000000
4409.275330,222.061783,-8656.879127,-518.144159
4409.275654,296.082377,-9039.926876,-518.144159
4409.275978,444.123565,-8427.050478,-592.164754
4409.276303,370.102971,-8580.269578,-370.102971
4409.276627,296.082377,-8656.879127,-888.247130
4409.276951,296.082377,-8733.488677,-444.123565
4409.277275,74.020594,-8656.879127,-518.144159
4409.277600,148.041188,-8656.879127,-296.082377
4409.277924,222.061783,-8886.707777,-370.102971
4409.278248,518.144159,-8810.098227,-518.144159
4409.278572,296.082377,-8810.098227,-222.061783
4409.278896,296.082377,-8427.050478,-666.185348
4409.279221,222.061783,-9039.926876,-444.123565
4409.279545,444.123565,-8503.660028,-370.102971
4409.279869,370.102971,-8580.269578,-666.185348
4409.280193,296.082377,-8580.269578,-296.082377
4409.280518,148.041188,-8580.269578,-222.061783
4409.280842,296.082377,-9116.536426,-296.082377
4409.281166,370.102971,-8503.660028,-518.144159
4409.281490,222.061783,-8580.269578,-296.082377
4409.281815,518.144159,-8350.440928,-148.041188
4409.282139,666.185348,-8656.879127,-370.102971
4409.282463,518.144159,-8733.488677,-222.061783
4409.282787,518.144159,-8427.050478,-370.102971
4409.283112,740.205942,-8427.050478,-296.082377
4409.283436,444.123565,-8810.098227,-370.102971
4409.283760,444.123565,-8580.269578,-148.041188
4409.284084,444.123565,-8503.660028,-370.102971
4409.284409,370.102971,-8580.269578,-222.061783
4409.284733,444.123565,-8350.440928,-296.082377
4409.285057,740.205942,-8503.660028,-518.144159
4409.285381,740.205942,-8427.050478,-296.082377
4409.285706,666.185348,-8197.221829,-518.144159
4409.286030,740.205942,-8580.269578,-592.164754
4409.286354,518.144159,-8810.098227,-296.082377
4409.286678,518.144159,-8503.660028,-444.123565
4409.287003,444.123565,-8503.660028,-222.061783
4409.287327,592.164754,-8580.269578,-370.102971
4409.287651,444.123565,-8580.269578,-222.061783
4409.287975,222.061783,-8350.440928,-296.082377
4409.288300,296.082377,-8733.488677,-222.061783
4409.288624,222.061783,-8810.098227,-444.123565
4409.288948,444.123565,-8503.660028,0.000000
4409.289272,444.123565,-8656.879127,-444.123565
4409.289597,296.082377,-8963.317327,0.000000
4409.289921,444.123565,-8733.488677,-444.123565
4409.290245,370.102971,-8963.317327,-296.082377
4409.290569,444.123565,-9193.145976,148.041188
4409.290894,74.020594,-8580.269578,0.000000
4409.291218,148.041188,-8580.269578,-296.082377
4409.291542,74.020594,-8656.879127,-222.061783
4409.291866,444.123565,-8503.660028,-296.082377
4409.292191,296.082377,-8197.221829,-148.041188
4409.292515,666.185348,-8273.831378,-148.041188
4409.292839,444.123565,-8580.269578,-444.123565
4409.293163,296.082377,-8810.098227,-296.082377
4409.293488,518.144159,-7431.126331,0.000000
4409.293812,296.082377,-8733.488677,-296.082377
4409.294136,592.164754,-8656.879127,-296.082377
4409.294460,148.041188,-8273.831378,-222.061783
4409.294785,518.144159,-9346.365076,0.000000
4409.295109,222.061783,-8427.050478,-370.102971
4409.295433,296.082377,-8810.098227,-296.082377
4409.295757,666.185348,-8580.269578,-296.082377
4409.296082,740.205942,-8656.879127,0.000000
4409.296406,592.164754,-8886.707777,-518.144159
4409.296730,592.164754,-8350.440928,-148.041188
4409.297054,666.185348,-8580.269578,-444.123565
4409.297379,444.123565,-8810.098227,-296.082377
4409.297703,222.061783,-9116.536426,222.061783
4409.298027,370.102971,-8427.050478,74.020594
4409.298351,518.144159,-8427.050478,-148.041188
4409.298675,370.102971,-8503.660028,-222.061783
4409.299000,592.164754,-9039.926876,-222.061783
4409.299324,666.185348,-8810.098227,-444.123565
4409.299648,296.082377,-8427.050478,-296.082377
4409.299972,222.061783,-8810.098227,-296.082377
4409.300297,518.144159,-8503.660028,0.000000
4409.300621,296.082377,-8503.660028,0.000000
4409.300945,370.102971,-8427.050478,-222.061783
4409.301269,296.082377,-8656.879127,0.000000
4409.301594,444.123565,-8580.269578,0.000000
4409.301918,296.082377,-8427.050478,148.041188
4409.302242,296.082377,-8580.269578,-592.164754
4409.302566,518.144159,-8733.488677,-518.144159
4409.302891,222.061783,-8273.831378,-518.144159
4409.303215,296.082377,-8044.002729,-222.061783
4409.303539,222.061783,-8197.221829,-592.164754
4409.303863,592.164754,-8350.440928,-444.123565
4409.304188,666.185348,-8580.269578,-592.164754
4409.304512,370.102971,-8503.660028,-518.144159
4409.304836,518.144159,-8350.440928,0.000000
4409.305160,592.164754,-8580.269578,-370.102971
4409.305485,222.061783,-8580.269578,-444.123565
4409.305809,370.102971,-8733.488677,-740.205942
4409.306133,0.000000,-8427.050478,-296.082377
4409.306457,148.041188,-8427.050478,-370.102971
4409.306782,296.082377,-8580.269578,-518.144159
4409.307106,444.123565,-8656.879127,-296.082377
4409.307430,592.164754,-8656.879127,-370.102971
4409.307754,666.185348,-8427.050478,-592.164754
4409.308079,518.144159,-8503.660028,-444.123565
4409.308403,444.123565,-8503.660028,-296.082377
4409.308727,518.144159,-8810.098227,-296.082377
4409.309051,222.061783,-7507.735880,-370.102971
4409.309376,222.061783,-8580.269578,-370.102971
4409.309700,370.102971,-8580.269578,-518.144159
4409.310024,222.061783,-8503.660028,-370.102971
4409.310348,370.102971,-9269.755526,-370.102971
4409.310673,444.123565,-8350.440928,-222.061783
4409.310997,444.123565,-8810.098227,-518.144159
4409.311321,370.102971,-8503.660028,0.000000
4409.311645,370.102971,-8427.050478,0.000000
4409.311970,888.247130,-8580.269578,-518.144159
4409.312294,814.226536,-8503.660028,-444.123565
4409.312618,296.082377,-8580.269578,0.000000
4409.312942,518.144159,-8810.098227,-518.144159
4409.313267,962.267725,-8503.660028,-592.164754
4409.313591,592.164754,-8733.488677,-444.123565
4409.313915,296.082377,-8427.050478,-370.102971
4409.314239,518.144159,-8580.269578,-370.102971
4409.314564,444.123565,-8733.488677,-74.020594
4409.314888,296.082377,-8733.488677,0.000000
4409.315212,518.144159,-8350.440928,-148.041188
4409.315537,518.144159,-8733.488677,-222.061783
4409.315861,444.123565,-8656.879127,-296.082377
4409.316185,888.247130,-8810.098227,-74.020594
4409.316509,518.144159,-8810.098227,-370.102971
4409.316834,592.164754,-8580.269578,-296.082377
4409.317158,296.082377,-8733.488677,-296.082377
4409.317482,740.205942,-8503.660028,0.000000
4409.317807,666.185348,-8580.269578,-222.061783
4409.318131,518.144159,-8656.879127,-370.102971
4409.318455,666.185348,-8656.879127,0.000000
4409.318780,444.123565,-8580.269578,-222.061783
4409.319104,370.102971,-8810.098227,74.020594
4409.319428,444.123565,-8503.660028,-296.082377
4409.319753,444.123565,-8886.707777,-370.102971
4409.320077,592.164754,-8427.050478,-296.082377
4409.320401,814.226536,-8656.879127,148.041188
4409.320726,444.123565,-8656.879127,-148.041188
4409.321050,444.123565,-8656.879127,0.000000
4409.321374,592.164754,-8350.440928,-148.041188
4409.321698,444.123565,-9039.926876,148.041188
4409.322023,296.082377,-8580.269578,-74.020594
4409.322347,444.123565,-8350.440928,-222.061783
4409.322671,444.123565,-8656.879127,-296.082377
4409.322996,444.123565,-8580.269578,-444.123565
4409.323320,296.082377,-8810.098227,0.000000
4409.323644,518.144159,-8580.269578,0.000000
4409.323969,296.082377,-8503.660028,0.000000
4409.324293,518.144159,-8580.269578,-444.123565
4409.324617,444.123565,-8580.269578,0.000000
4409.324942,592.164754,-8427.050478,-518.144159
4409.325266,592.164754,-8580.269578,-296.082377
4409.325590,222.061783,-8656.879127,-444.123565
4409.325914,444.123565,-8656.879127,-370.102971
4409.326239,296.082377,-8656.879127,-592.164754
4409.326563,444.123565,-8656.879127,-518.144159
4409.326887,518.144159,-8656.879127,-296.082377
4409.327212,518.144159,-8503.660028,-370.102971
4409.327536,444.123565,-8886.707777,-296.082377
4409.327860,222.061783,-8656.879127,-370.102971
4409.328185,444.123565,-8580.269578,-296.082377
4409.328509,370.102971,-8656.879127,-444.123565
4409.328833,518.144159,-7814.174080,-296.082377
4409.329158,296.082377,-8427.050478,-444.123565
4409.329482,370.102971,-8580.269578,-592.164754
4409.329806,444.123565,-8350.440928,-592.164754
4409.330131,518.144159,-8810.098227,0.000000
4409.330455,222.061783,-8503.660028,-370.102971
4409.330779,148.041188,-8427.050478,-444.123565
4409.331103,296.082377,-8810.098227,-518.144159
4409.331428,592.164754,-8273.831378,-370.102971
4409.331752,222.061783,-8197.221829,-518.144159
4409.332076,444.123565,-8580.269578,-518.144159
4409.332401,148.041188,-8273.831378,-296.082377
4409.332725,222.061783,-8733.488677,-370.102971
4409.333049,592.164754,-8273.831378,0.000000
4409.333374,370.102971,-8427.050478,-666.185348
4409.333698,370.102971,-8810.098227,-444.123565
4409.334022,518.144159,-8120.612279,-296.082377
4409.334347,666.185348,-8656.879127,-592.164754
4409.334671,74.020594,-8656.879127,-370.102971
4409.334995,444.123565,-8273.831378,0.000000
4409.335319,444.123565,-8580.269578,-370.102971
4409.335644,370.102971,-8656.879127,-444.123565
4409.335968,888.247130,-8886.707777,-296.082377
4409.336292,444.123565,-8503.660028,0.000000
4409.336617,370.102971,-8503.660028,-370.102971
4409.336941,740.205942,-8733.488677,-518.144159
4409.337265,1258.350101,-8580.269578,-296.082377
4409.337590,222.061783,-8503.660028,-222.061783
4409.337914,444.123565,-8656.879127,-296.082377
4409.338238,370.102971,-8503.660028,-370.102971
4409.338563,296.082377,-8350.440928,-222.061783
4409.338887,592.164754,-8503.660028,-370.102971
4409.339211,518.144159,-8656.879127,0.000000
4409.339536,444.123565,-8580.269578,-222.061783
4409.339860,666.185348,-8656.879127,-296.082377
4409.340184,1036.288319,-8733.488677,-296.082377
4409.340508,370.102971,-9039.926876,-222.061783
4409.340833,518.144159,-8733.488677,-296.082377
4409.341157,518.144159,-8427.050478,-296.082377
4409.341481,444.123565,-9269.755526,-296.082377
4409.341806,296.082377,-8810.098227,-296.082377
4409.342130,296.082377,-8656.879127,0.000000
4409.342454,148.041188,-8580.269578,-222.061783
4409.342779,296.082377,-8810.098227,0.000000
4409.343103,888.247130,-8503.660028,-296.082377
4409.343427,444.123565,-9039.926876,0.000000
4409.343752,444.123565,-8503.660028,-222.061783
4409.344076,370.102971,-8656.879127,-666.185348
4409.344400,962.267725,-8580.269578,0.000000
4409.344725,296.082377,-8580.269578,-370.102971
4409.345049,148.041188,-8656.879127,-370.102971
4409.345373,444.123565,-8656.879127,-222.061783
4409.345697,444.123565,-8733.488677,-518.144159
4409.346022,444.123565,-8656.879127,-296.082377
4409.346346,370.102971,-8733.488677,-222.061783
4409.346670,296.082377,-8656.879127,-296.082377
4409.346995,296.082377,-8427.050478,-222.061783
4409.347319,74.020594,-8503.660028,-222.061783
4409.347643,518.144159,-8427.050478,-444.123565
4409.347968,518.144159,-8350.440928,-296.082377
4409.348292,444.123565,-8733.488677,-444.123565
4409.348616,740.205942,-8044.002729,-222.061783
4409.348941,444.123565,-8273.831378,-296.082377
4409.349265,518.144159,-8503.660028,-444.123565
4409.349589,444.123565,-8503.660028,-222.061783
4409.349913,666.185348,-8656.879127,-296.082377
4409.350238,592.164754,-8503.660028,-296.082377
4409.350562,444.123565,-8810.098227,-370.102971
4409.350886,370.102971,-8503.660028,-444.123565
4409.351211,296.082377,-8503.660028,-74.020594
4409.351535,222.061783,-8273.831378,-296.082377
4409.351859,444.123565,-8963.317327,-370.102971
4409.352184,370.102971,-8273.831378,-296.082377
4409.352508,518.144159,-8733.488677,-148.041188
4409.352832,888.247130,-8503.660028,-370.102971
4409.353157,370.102971,-8810.098227,-148.041188
4409.353481,814.226536,-8580.269578,-444.123565
4409.353805,370.102971,-8580.269578,-222.061783
4409.354130,222.061783,-8733.488677,-370.102971
4409.354454,444.123565,-8427.050478,-222.061783
4409.354778,518.144159,-8580.269578,-296.082377
4409.355102,370.102971,-8580.269578,-518.144159
4409.355427,222.061783,-8656.879127,-592.164754
4409.355751,666.185348,-8350.440928,-444.123565
4409.356075,518.144159,-8503.660028,-518.144159
4409.356400,444.123565,-8656.879127,-666.185348
4409.356724,444.123565,-8580.269578,-666.185348
4409.357048,592.164754,-7814.174080,0.000000
4409.357373,222.061783,-8503.660028,-370.102971
4409.357697,592.164754,-8580.269578,-740.205942
4409.358021,222.061783,-8886.707777,-444.123565
4409.358346,0.000000,-8733.488677,-444.123565
4409.358670,370.102971,-8733.488677,-592.164754
4409.358994,370.102971,-8733.488677,-518.144159
4409.359318,444.123565,-8580.269578,-370.102971
4409.359643,444.123565,-8810.098227,-592.164754
4409.359967,814.226536,-9039.926876,-296.082377
4409.360291,444.123565,-8656.879127,-370.102971
4409.360616,592.164754,-8503.660028,-444.123565
4409.360940,592.164754,-8350.440928,-370.102971
4409.361264,888.247130,-8963.317327,-518.144159
4409.361589,518.144159,-8810.098227,-296.082377
4409.361913,222.061783,-8273.831378,-148.041188
4409.362237,74.020594,-8580.269578,-148.041188
4409.362562,296.082377,-8350.440928,-370.102971
4409.362886,888.247130,-8810.098227,-222.061783
4409.363210,592.164754,-8580.269578,-296.082377
4409.363535,444.123565,-8427.050478,-296.082377
4409.363859,592.164754,-8273.831378,0.000000
4409.364183,1184.329507,-9193.145976,-74.020594
4409.364507,666.185348,-8733.488677,-666.185348
4409.364832,518.144159,-8503.660028,-370.102971
4409.365156,518.144159,-8580.269578,-296.082377
