#time,accel_x,accel_y,accel_z
4447.244246,592.164754,-7967.393179,-296.082377
4447.244570,444.123565,-8810.098227,-148.041188
4447.244894,592.164754,-8427.050478,-222.061783
4447.245219,740.205942,-8197.221829,296.082377
4447.245543,518.144159,-8503.660028,0.000000
4447.245868,518.144159,-8580.269578,0.000000
4447.246192,370.102971,-8733.488677,0.000000
4447.246516,370.102971,-8350.440928,0.000000
4447.246841,148.041188,-8427.050478,0.000000
4447.247165,444.123565,-8810.098227,0.000000
4447.247490,148.041188,-8503.660028,0.000000
4447.247814,222.061783,-8810.098227,222.061783
4447.248138,148.041188,-8503.660028,-370.102971
4447.248463,444.123565,-8503.660028,0.000000
4447.248787,444.123565,-8656.879127,0.000000
4447.249112,444.123565,-8580.269578,0.000000
4447.249436,740.205942,-8120.612279,0.000000
4447.249760,518.144159,-8580.269578,-296.082377
4447.250085,592.164754,-8273.831378,-592.164754
4447.250409,444.123565,-8580.269578,-370.102971
4447.250734,444.123565,-8656.879127,-444.123565
4447.251058,518.144159,-8273.831378,-222.061783
4447.251382,518.144159,-8580.269578,-518.144159
4447.251707,370.102971,-8273.831378,-296.082377
4447.252031,370.102971,-8503.660028,-296.082377
4447.252356,814.226536,-8810.098227,-444.123565
4447.252680,148.041188,-8656.879127,0.000000
4447.253004,444.123565,-8733.488677,-148.041188
4447.253329,222.061783,-8503.660028,-148.041188
4447.253653,518.144159,-8656.879127,0.000000
4447.253978,592.164754,-8733.488677,-444.123565
4447.254302,592.164754,-8580.269578,0.000000
4447.254626,444.123565,-8350.440928,-222.061783
4447.254951,222.061783,-8656.879127,0.000000
4447.255275,74.020594,-8427.050478,-296.082377
4447.255600,296.082377,-8810.098227,-370.102971
4447.255924,0.000000,-8580.269578,-148.041188
4447.256248,518.144159,-8733.488677,-148.041188
4447.256573,888.247130,-8503.660028,-1110.308913
4447.256897,444.123565,-8656.879127,-370.102971
4447.257222,666.185348,-8810.098227,-518.144159
4447.257546,222.061783,-8503.660028,-592.164754
4447.257870,666.185348,-8503.660028,-740.205942
4447.258195,592.164754,-8656.879127,-666.185348
4447.258519,444.123565,-8963.317327,-666.185348
4447.258844,518.144159,-8810.098227,-888.247130
4447.259168,444.123565,-8733.488677,-1036.288319
4447.259492,370.102971,-8810.098227,-1036.288319
4447.259817,296.082377,-8733.488677,-666.185348
4447.260141,518.144159,-8810.098227,-666.185348
4447.260466,444.123565,-8503.660028,-740.205942
4447.260790,518.144159,-9576.193725,-1036.288319
4447.261114,592.164754,-8580.269578,-518.144159
4447.261439,518.144159,-8656.879127,-592.164754
4447.261763,592.164754,-8810.098227,-592.164754
4447.262088,592.164754,-8503.660028,-592.164754
4447.262412,222.061783,-8503.660028,-370.102971
4447.262736,444.123565,-8580.269578,-444.123565
4447.263061,370.102971,-8733.488677,-370.102971
4447.263385,222.061783,-8810.098227,-148.041188
4447.263710,74.020594,-8197.221829,0.000000
4447.264034,444.123565,-8350.440928,-444.123565
4447.264358,370.102971,-8580.269578,-444.123565
4447.264683,518.144159,-8503.660028,-296.082377
4447.265007,666.185348,-8197.221829,-814.226536
4447.265332,370.102971,-8656.879127,-518.144159
4447.265656,518.144159,-8350.440928,-296.082377
4447.265980,444.123565,-8503.660028,-666.185348
4447.266305,444.123565,-8656.879127,-740.205942
4447.266629,370.102971,-8503.660028,-592.164754
4447.266954,370.102971,-8656.879127,-444.123565
4447.267278,370.102971,-8350.440928,-814.226536
4447.267602,592.164754,-8810.098227,-592.164754
4447.267927,74.020594,-8580.269578,-296.082377
4447.268251,518.144159,-8656.879127,-296.082377
4447.268576,296.082377,-8350.440928,-444.123565
4447.268900,444.123565,-8580.269578,-296.082377
4447.269224,592.164754,-8120.612279,-370.102971
4447.269549,296.082377,-9039.926876,-148.041188
4447.269873,296.082377,-8580.269578,-518.144159
4447.270198,296.082377,-8503.660028,0.000000
4447.270522,370.102971,-8273.831378,-148.041188
4447.270846,296.082377,-8273.831378,-148.041188
4447.271171,444.123565,-8656.879127,-148.041188
4447.271495,666.185348,-8810.098227,0.000000
4447.271820,296.082377,-8503.660028,0.000000
4447.272144,518.144159,-9116.536426,0.000000
4447.272468,222.061783,-8810.098227,74.020594
4447.272793,518.144159,-8886.707777,0.000000
4447.273117,148.041188,-8810.098227,-148.041188
4447.273442,370.102971,-8656.879127,148.041188
4447.273766,518.144159,-8733.488677,0.000000
4447.274090,666.185348,-8503.660028,-296.082377
4447.274415,518.144159,-8580.269578,-222.061783
4447.274739,740.205942,-8656.879127,-444.123565
4447.275064,666.185348,-8656.879127,0.000000
4447.275388,222.061783,-8273.831378,-222.061783
4447.275712,444.123565,-8810.098227,-444.123565
4447.276037,370.102971,-8427.050478,-518.144159
4447.276361,592.164754,-8120.612279,-148.041188
4447.276686,222.061783,-8733.488677,-296.082377
4447.277010,296.082377,-8733.488677,-370.102971
4447.277334,296.082377,-8656.879127,-518.144159
4447.277659,444.123565,-8427.050478,-370.102971
4447.277983,296.082377,-8427.050478,-370.102971
4447.278308,518.144159,-8733.488677,-444.123565
4447.278632,666.185348,-8503.660028,-296.082377
4447.278956,370.102971,-8580.269578,-296.082377
4447.279281,444.123565,-8656.879127,-296.082377
4447.279605,296.082377,-8350.440928,0.000000
4447.279930,592.164754,-8733.488677,-296.082377
4447.280254,222.061783,-8886.707777,-222.061783
4447.280578,740.205942,-8580.269578,74.020594
4447.280903,296.082377,-8427.050478,74.020594
4447.281227,296.082377,-8503.660028,-148.041188
4447.281552,518.144159,-8350.440928,-296.082377
4447.281876,444.123565,-8733.488677,-74.020594
4447.282200,518.144159,-8273.831378,0.000000
4447.282525,518.144159,-8503.660028,-444.123565
4447.282849,296.082377,-8350.440928,-222.061783
4447.283174,518.144159,-8350.440928,-296.082377
4447.283498,888.247130,-8273.831378,-592.164754
4447.283822,296.082377,-8503.660028,-518.144159
4447.284147,296.082377,-8656.879127,-370.102971
4447.284471,296.082377,-8733.488677,-518.144159
4447.284796,518.144159,-7737.564530,0.000000
4447.285120,296.082377,-8733.488677,-370.102971
4447.285444,370.102971,-8656.879127,-444.123565
4447.285769,222.061783,-8427.050478,-518.144159
4447.286093,518.144159,-8427.050478,-592.164754
4447.286418,148.041188,-8120.612279,0.000000
4447.286742,444.123565,-8273.831378,-518.144159
4447.287066,518.144159,-8886.707777,-370.102971
4447.287391,296.082377,-8503.660028,-222.061783
4447.287715,740.205942,-8427.050478,296.082377
4447.288040,370.102971,-8350.440928,-222.061783
4447.288364,222.061783,-8656.879127,0.000000
4447.288688,296.082377,-8963.317327,-296.082377
4447.289013,592.164754,-8733.488677,-370.102971
4447.289337,148.041188,-8656.879127,0.000000
4447.289662,296.082377,-8810.098227,-296.082377
4447.289986,296.082377,-8580.269578,-370.102971
4447.290310,592.164754,-8580.269578,-444.123565
4447.290635,962.267725,-8427.050478,-370.102971
4447.290959,740.205942,-8503.660028,-296.082377
4447.291284,740.205942,-8503.660028,-518.144159
4447.291608,666.185348,-8656.879127,-740.205942
4447.291932,814.226536,-9652.803275,-222.061783
4447.292257,518.144159,-8503.660028,-296.082377
4447.292581,296.082377,-8044.002729,-592.164754
4447.292906,222.061783,-8810.098227,-518.144159
4447.293230,296.082377,-8656.879127,-592.164754
4447.293554,444.123565,-8580.269578,-370.102971
4447.293879,222.061783,-8503.660028,-518.144159
4447.294203,444.123565,-8580.269578,-296.082377
4447.294528,518.144159,-8503.660028,-370.102971
4447.294852,148.041188,-8656.879127,222.061783
4447.295176,296.082377,-8656.879127,-518.144159
4447.295501,592.164754,-8733.488677,-222.061783
4447.295825,444.123565,-8580.269578,-222.061783
4447.296150,888.247130,-8810.098227,-148.041188
4447.296474,74.020594,-8810.098227,74.020594
4447.296798,518.144159,-8733.488677,-222.061783
4447.297123,222.061783,-8886.707777,-222.061783
4447.297447,222.061783,-8656.879127,-222.061783
4447.297772,370.102971,-8580.269578,0.000000
4447.298096,296.082377,-8733.488677,0.000000
4447.298420,370.102971,-8580.269578,-370.102971
4447.298745,518.144159,-8273.831378,-296.082377
4447.299069,592.164754,-8886.707777,0.000000
4447.299394,518.144159,-8580.269578,-296.082377
4447.299718,518.144159,-8810.098227,-370.102971
4447.300042,370.102971,-8810.098227,-444.123565
4447.300367,296.082377,-9346.365076,-296.082377
4447.300691,518.144159,-8656.879127,-666.185348
4447.301016,518.144159,-8580.269578,-592.164754
4447.301340,296.082377,-8503.660028,-296.082377
4447.301664,370.102971,-8580.269578,-444.123565
4447.301989,222.061783,-8427.050478,-222.061783
4447.302313,444.123565,-8350.440928,-814.226536
4447.302638,518.144159,-8656.879127,-444.123565
4447.302962,296.082377,-8197.221829,-296.082377
4447.303286,74.020594,-7967.393179,74.020594
4447.303611,370.102971,-8580.269578,-592.164754
4447.303935,296.082377,-8427.050478,-148.041188
4447.304260,518.144159,-8656.879127,-592.164754
4447.304584,518.144159,-8733.488677,-666.185348
4447.304908,444.123565,-8427.050478,-518.144159
4447.305233,444.123565,-8810.098227,-148.041188
4447.305557,222.061783,-8580.269578,-148.041188
4447.305882,0.000000,-8733.488677,0.000000
4447.306206,74.020594,-8580.269578,0.000000
4447.306530,222.061783,-8273.831378,0.000000
4447.306855,518.144159,-8656.879127,-296.082377
4447.307179,370.102971,-8273.831378,-296.082377
4447.307504,518.144159,-8427.050478,-666.185348
4447.307828,444.123565,-8656.879127,-444.123565
4447.308152,370.102971,-8580.269578,-296.082377
4447.308477,592.164754,-8273.831378,-370.102971
4447.308801,444.123565,-8810.098227,-518.144159
4447.309126,148.041188,-8197.221829,-592.164754
4447.309450,222.061783,-8656.879127,-740.205942
4447.309774,370.102971,-8503.660028,-592.164754
4447.310099,222.061783,-8580.269578,-296.082377
4447.310423,74.020594,-8656.879127,-444.123565
4447.310748,222.061783,-8656.879127,-814.226536
4447.311072,370.102971,-8503.660028,-370.102971
4447.311396,222.061783,-8273.831378,-296.082377
4447.311721,518.144159,-9039.926876,-296.082377
4447.312045,296.082377,-8350.440928,-370.102971
4447.312370,666.185348,-8350.440928,-666.185348
4447.312694,518.144159,-8580.269578,-518.144159
4447.313018,518.144159,-8656.879127,-296.082377
4447.313343,740.205942,-8350.440928,0.000000
4447.313667,296.082377,-8810.098227,-444.123565
4447.313992,148.041188,-8886.707777,-222.061783
4447.314316,222.061783,-8580.269578,-296.082377
4447.314640,814.226536,-8580.269578,-740.205942
4447.314965,444.123565,-8656.879127,-370.102971
4447.315289,444.123565,-8350.440928,-518.144159
4447.315614,370.102971,-8427.050478,-74.020594
4447.315938,222.061783,-8197.221829,-370.102971
4447.316262,740.205942,-8733.488677,-518.144159
4447.316587,518.144159,-8427.050478,-592.164754
4447.316911,518.144159,-8656.879127,-444.123565
4447.317235,148.041188,-8427.050478,-592.164754
4447.317560,592.164754,-8810.098227,-592.164754
4447.317884,518.144159,-8503.660028,-666.185348
4447.318208,666.185348,-8503.660028,-666.185348
4447.318533,370.102971,-8350.440928,-518.144159
4447.318857,1184.329507,-8656.879127,-592.164754
4447.319181,444.123565,-8580.269578,-444.123565
4447.319506,370.102971,-8273.831378,-444.123565
4447.319830,518.144159,-8580.269578,-592.164754
4447.320155,518.144159,-9039.926876,222.061783
4447.320479,666.185348,-8810.098227,-296.082377
4447.320803,518.144159,-8580.269578,-370.102971
4447.321128,518.144159,-8427.050478,-148.041188
4447.321452,370.102971,-8427.050478,-518.144159
4447.321776,444.123565,-8656.879127,-222.061783
4447.322101,444.123565,-8656.879127,0.000000
4447.322425,444.123565,-8810.098227,-74.020594
4447.322749,370.102971,-8503.660028,0.000000
4447.323074,1036.288319,-8656.879127,-370.102971
4447.323398,592.164754,-8886.707777,-296.082377
4447.323722,444.123565,-8427.050478,0.000000
4447.324047,444.123565,-8656.879127,-148.041188
4447.324371,518.144159,-8810.098227,0.000000
4447.324695,518.144159,-8580.269578,-296.082377
4447.325020,666.185348,-8580.269578,-444.123565
4447.325344,444.123565,-8350.440928,-296.082377
4447.325668,222.061783,-8503.660028,-148.041188
4447.325993,666.185348,-8580.269578,-296.082377
4447.326317,444.123565,-8503.660028,-592.164754
4447.326641,296.082377,-8656.879127,-444.123565
4447.326966,740.205942,-8427.050478,-518.144159
4447.327290,518.144159,-8273.831378,148.041188
4447.327614,222.061783,-8427.050478,-222.061783
4447.327939,0.000000,-8503.660028,-296.082377
4447.328263,518.144159,-8810.098227,-370.102971
4447.328587,222.061783,-8503.660028,-518.144159
4447.328912,518.144159,-8733.488677,-222.061783
4447.329236,296.082377,-8197.221829,-222.061783
4447.329560,518.144159,-8656.879127,-370.102971
4447.329885,370.102971,-8580.269578,-518.144159
4447.330209,444.123565,-8503.660028,-370.102971
4447.330533,444.123565,-8733.488677,0.000000
4447.330858,0.000000,-8733.488677,0.000000
4447.331182,148.041188,-8810.098227,-444.123565
4447.331506,518.144159,-8810.098227,-370.102971
4447.331831,444.123565,-8886.707777,-296.082377
4447.332155,370.102971,-8656.879127,-444.123565
4447.332479,518.144159,-8580.269578,-444.123565
4447.332804,592.164754,-8733.488677,-444.123565
4447.333128,370.102971,-8656.879127,-518.144159
4447.333452,518.144159,-8580.269578,-518.144159
4447.333777,518.144159,-8810.098227,-592.164754
4447.334101,370.102971,-8427.050478,-444.123565
4447.334425,370.102971,-8197.221829,-296.082377
4447.334750,370.102971,-8733.488677,-740.205942
4447.335074,296.082377,-8503.660028,-518.144159
4447.335398,444.123565,-8733.488677,-740.205942
4447.335723,888.247130,-8044.002729,-518.144159
4447.336047,592.164754,-8503.660028,-666.185348
4447.336371,370.102971,-8810.098227,-592.164754
4447.336696,296.082377,-8580.269578,-518.144159
4447.337020,666.185348,-8656.879127,-592.164754
4447.337344,444.123565,-8503.660028,-666.185348
4447.337669,666.185348,-8273.831378,0.000000
4447.337993,518.144159,-8810.098227,-370.102971
4447.338317,518.144159,-8733.488677,-444.123565
4447.338642,444.123565,-8120.612279,-444.123565
4447.338966,444.123565,-8580.269578,0.000000
4447.339290,296.082377,-8580.269578,0.000000
4447.339615,222.061783,-8580.269578,0.000000
4447.339939,518.144159,-8580.269578,0.000000
4447.340264,296.082377,-8197.221829,-444.123565
4447.340588,444.123565,-8733.488677,-222.061783
4447.340912,444.123565,-8197.221829,-148.041188
4447.341237,592.164754,-8350.440928,-296.082377
4447.341561,296.082377,-8580.269578,-370.102971
4447.341885,444.123565,-8733.488677,-222.061783
4447.342210,740.205942,-8580.269578,-814.226536
4447.342534,592.164754,-8656.879127,-518.144159
4447.342858,444.123565,-9193.145976,0.000000
4447.343183,296.082377,-8503.660028,-296.082377
4447.343507,444.123565,-8350.440928,-592.164754
4447.343831,148.041188,-8810.098227,-222.061783
4447.344156,148.041188,-8733.488677,-370.102971
4447.344480,222.061783,-8273.831378,74.020594
4447.344804,74.020594,-8273.831378,-148.041188
4447.345129,296.082377,-8580.269578,-222.061783
4447.345453,370.102971,-8350.440928,-296.082377
4447.345777,74.020594,-8503.660028,-222.061783
4447.346102,296.082377,-8580.269578,-222.061783
4447.346426,296.082377,-8656.879127,0.000000
4447.346750,296.082377,-8580.269578,0.000000
4447.347075,296.082377,-8273.831378,-222.061783
4447.347399,444.123565,-8656.879127,-222.061783
4447.347723,370.102971,-8656.879127,0.000000
4447.348048,444.123565,-8197.221829,0.000000
4447.348372,222.061783,-8963.317327,-296.082377
4447.348696,222.061783,-8733.488677,-296.082377
4447.349021,370.102971,-8503.660028,-518.144159
4447.349345,518.144159,-8810.098227,-370.102971
4447.349669,518.144159,-8503.660028,-518.144159
4447.349994,666.185348,-8580.269578,-592.164754
4447.350318,518.144159,-8580.269578,-592.164754
4447.350642,592.164754,-8580.269578,-666.185348
4447.350967,592.164754,-8580.269578,-666.185348
4447.351291,666.185348,-8886.707777,-592.164754
4447.351615,444.123565,-8733.488677,-370.102971
4447.351940,148.041188,-8810.098227,-666.185348
4447.352264,370.102971,-8656.879127,-370.102971
4447.352588,296.082377,-8580.269578,-666.185348
4447.352913,0.000000,-8350.440928,-518.144159
4447.353237,370.102971,-8886.707777,-592.164754
4447.353561,370.102971,-8733.488677,-296.082377
4447.353886,296.082377,-8503.660028,-370.102971
4447.354210,740.205942,-8503.660028,-592.164754
4447.354534,518.144159,-8503.660028,-666.185348
4447.354859,518.144159,-8427.050478,-370.102971
4447.355183,296.082377,-8427.050478,-370.102971
4447.355507,444.123565,-8656.879127,-370.102971
4447.355832,296.082377,-8886.707777,-296.082377
4447.356156,296.082377,-8810.098227,-296.082377
4447.356480,444.123565,-8733.488677,-592.164754
4447.356805,148.041188,-8580.269578,-148.041188
4447.357129,592.164754,-8580.269578,-222.061783
4447.357453,518.144159,-8427.050478,-518.144159
4447.357778,592.164754,-8427.050478,-444.123565
4447.358102,666.185348,-8733.488677,-370.102971
4447.358426,666.185348,-8580.269578,-518.144159
4447.358751,444.123565,-8733.488677,-370.102971
4447.359075,444.123565,-8580.269578,-592.164754
4447.359399,592.164754,-8273.831378,-370.102971
4447.359724,370.102971,-9039.926876,-518.144159
4447.360048,518.144159,-8733.488677,-518.144159
4447.360373,296.082377,-8580.269578,-370.102971
4447.360697,296.082377,-8810.098227,-444.123565
4447.361021,222.061783,-8427.050478,-518.144159
4447.361346,296.082377,-9116.536426,0.000000
