#time,accel_x,accel_y,accel_z
4656.143593,296.082377,-8656.879127,296.082377
4656.143917,0.000000,-8120.612279,740.205942
4656.144242,296.082377,-8963.317327,74.020594
4656.144566,0.000000,-8656.879127,222.061783
4656.144890,444.123565,-8810.098227,74.020594
4656.145215,666.185348,-8503.660028,222.061783
4656.145539,814.226536,-8656.879127,444.123565
4656.145864,592.164754,-8733.488677,74.020594
4656.146188,666.185348,-8886.707777,0.000000
4656.146512,888.247130,-8427.050478,0.000000
4656.146837,888.247130,-8427.050478,222.061783
4656.147161,740.205942,-8886.707777,444.123565
4656.147486,592.164754,-8963.317327,148.041188
4656.147810,518.144159,-8886.707777,0.000000
4656.148135,962.267725,-8963.317327,296.082377
4656.148459,666.185348,-9116.536426,0.000000
4656.148783,592.164754,-8656.879127,0.000000
4656.149108,666.185348,-8427.050478,0.000000
4656.149432,518.144159,-9269.755526,0.000000
4656.149757,740.205942,-8886.707777,0.000000
4656.150081,592.164754,-8886.707777,-222.061783
4656.150405,518.144159,-8810.098227,222.061783
4656.150730,370.102971,-8656.879127,296.082377
4656.151054,0.000000,-8810.098227,-296.082377
4656.151379,0.000000,-8810.098227,0.000000
4656.151703,148.041188,-8810.098227,0.000000
4656.152028,74.020594,-9193.145976,-296.082377
4656.152352,0.000000,-7660.954980,74.020594
4656.152676,370.102971,-8580.269578,0.000000
4656.153001,444.123565,-8963.317327,-592.164754
4656.153325,444.123565,-8350.440928,-814.226536
4656.153650,666.185348,-8427.050478,-814.226536
4656.153974,592.164754,-8503.660028,-370.102971
4656.154298,518.144159,-8427.050478,-222.061783
4656.154623,444.123565,-8656.879127,-296.082377
4656.154947,444.123565,-8350.440928,74.020594
4656.155272,814.226536,-9346.365076,-666.185348
4656.155596,444.123565,-8580.269578,-666.185348
4656.155921,592.164754,-8503.660028,-296.082377
4656.156245,222.061783,-8810.098227,-296.082377
4656.156569,740.205942,-8886.707777,-370.102971
4656.156894,370.102971,-8273.831378,0.000000
4656.157218,296.082377,-8810.098227,-222.061783
4656.157542,518.144159,-8810.098227,-296.082377
4656.157867,296.082377,-8273.831378,-370.102971
4656.158191,222.061783,-8503.660028,-296.082377
4656.158516,370.102971,-8427.050478,0.000000
4656.158840,222.061783,-8580.269578,-222.061783
4656.159164,222.061783,-8273.831378,-296.082377
4656.159489,518.144159,-8733.488677,-444.123565
4656.159813,74.020594,-8963.317327,-148.041188
4656.160138,518.144159,-8273.831378,-888.247130
4656.160462,296.082377,-8350.440928,-740.205942
4656.160786,296.082377,-8963.317327,-370.102971
4656.161111,666.185348,-8350.440928,-518.144159
4656.161435,592.164754,-8350.440928,-740.205942
4656.161759,444.123565,-8427.050478,-518.144159
4656.162084,592.164754,-8350.440928,-592.164754
4656.162408,370.102971,-8733.488677,-592.164754
4656.162733,518.144159,-8350.440928,-592.164754
4656.163057,592.164754,-8656.879127,-370.102971
4656.163381,148.041188,-8886.707777,-518.144159
4656.163706,518.144159,-8427.050478,-296.082377
4656.164030,740.205942,-8273.831378,-370.102971
4656.164355,518.144159,-8810.098227,-222.061783
4656.164679,370.102971,-8886.707777,-370.102971
4656.165003,666.185348,-8580.269578,-518.144159
4656.165328,740.205942,-8273.831378,-222.061783
4656.165652,1036.288319,-8580.269578,-666.185348
4656.165976,962.267725,-8580.269578,-740.205942
4656.166301,444.123565,-8656.879127,-148.041188
4656.166625,814.226536,-8580.269578,-740.205942
4656.166950,370.102971,-8886.707777,-888.247130
4656.167274,0.000000,-8580.269578,-888.247130
4656.167598,444.123565,-8886.707777,-666.185348
4656.167923,444.123565,-9116.536426,0.000000
4656.168247,592.164754,-8656.879127,-444.123565
4656.168571,740.205942,-8733.488677,-592.164754
4656.168896,296.082377,-8580.269578,-370.102971
4656.169220,518.144159,-9116.536426,-888.247130
4656.169545,148.041188,-8503.660028,-740.205942
4656.169869,148.041188,-8886.707777,0.000000
4656.170193,222.061783,-9039.926876,-814.226536
4656.170518,0.000000,-8886.707777,-296.082377
4656.170842,0.000000,-8580.269578,0.000000
4656.171167,74.020594,-8886.707777,-222.061783
4656.171491,0.000000,-8886.707777,0.000000
4656.171815,74.020594,-8656.879127,-296.082377
4656.172140,148.041188,-8580.269578,0.000000
4656.172464,518.144159,-8427.050478,-296.082377
4656.172788,444.123565,-8503.660028,-444.123565
4656.173113,222.061783,-8044.002729,-148.041188
4656.173437,296.082377,-9116.536426,0.000000
4656.173762,222.061783,-8810.098227,-666.185348
4656.174086,296.082377,-8503.660028,-74.020594
4656.174410,444.123565,-8733.488677,74.020594
4656.174735,296.082377,-8580.269578,-222.061783
4656.175059,1184.329507,-8427.050478,-296.082377
4656.175384,370.102971,-8503.660028,222.061783
4656.175708,666.185348,-8580.269578,74.020594
4656.176032,444.123565,-8656.879127,-370.102971
4656.176357,592.164754,-9269.755526,0.000000
4656.176681,962.267725,-8273.831378,74.020594
4656.177005,370.102971,-8656.879127,0.000000
4656.177330,222.061783,-8427.050478,74.020594
4656.177654,740.205942,-8503.660028,592.164754
4656.177979,444.123565,-9039.926876,296.082377
4656.178303,518.144159,-8733.488677,0.000000
4656.178627,222.061783,-8350.440928,148.041188
4656.178952,518.144159,-8580.269578,222.061783
4656.179276,370.102971,-8427.050478,222.061783
4656.179601,518.144159,-8350.440928,0.000000
4656.179925,222.061783,-8656.879127,222.061783
4656.180249,518.144159,-8656.879127,222.061783
4656.180574,296.082377,-8350.440928,0.000000
4656.180898,370.102971,-8350.440928,0.000000
4656.181222,518.144159,-8733.488677,148.041188
4656.181547,370.102971,-8503.660028,0.000000
4656.181871,444.123565,-8273.831378,0.000000
4656.182196,666.185348,-8656.879127,0.000000
4656.182520,518.144159,-8810.098227,148.041188
4656.182844,370.102971,-8273.831378,0.000000
4656.183169,222.061783,-8656.879127,0.000000
4656.183493,666.185348,-8273.831378,148.041188
4656.183818,296.082377,-8656.879127,148.041188
4656.184142,0.000000,-8197.221829,0.000000
4656.184466,74.020594,-8580.269578,74.020594
4656.184791,296.082377,-9039.926876,-222.061783
4656.185115,444.123565,-9116.536426,0.000000
4656.185439,296.082377,-8350.440928,-296.082377
4656.185764,222.061783,-8733.488677,74.020594
4656.186088,518.144159,-8503.660028,-370.102971
4656.186413,666.185348,-8656.879127,-370.102971
4656.186737,666.185348,-8427.050478,-370.102971
4656.187061,444.123565,-8580.269578,0.000000
4656.187386,444.123565,-8580.269578,-222.061783
4656.187710,0.000000,-8120.612279,-296.082377
4656.188035,518.144159,-8656.879127,-296.082377
4656.188359,370.102971,-8503.660028,-444.123565
4656.188683,222.061783,-8733.488677,-296.082377
4656.189008,148.041188,-8656.879127,0.000000
4656.189332,666.185348,-8963.317327,0.000000
4656.189656,296.082377,-8580.269578,-222.061783
4656.189981,0.000000,-9039.926876,-296.082377
4656.190305,592.164754,-8580.269578,296.082377
4656.190630,518.144159,-8350.440928,148.041188
4656.190954,296.082377,-8656.879127,74.020594
4656.191278,0.000000,-8350.440928,222.061783
4656.191603,222.061783,-8810.098227,444.123565
4656.191927,0.000000,-8197.221829,0.000000
4656.192252,74.020594,-8656.879127,0.000000
4656.192576,0.000000,-8503.660028,296.082377
4656.192900,148.041188,-8503.660028,0.000000
4656.193225,296.082377,-8350.440928,0.000000
4656.193549,740.205942,-8273.831378,0.000000
4656.193873,592.164754,-8350.440928,74.020594
4656.194198,444.123565,-8656.879127,0.000000
4656.194522,444.123565,-8273.831378,-444.123565
4656.194847,740.205942,-8580.269578,0.000000
4656.195171,370.102971,-8810.098227,-222.061783
4656.195495,370.102971,-8273.831378,-370.102971
4656.195820,296.082377,-8044.002729,0.000000
4656.196144,222.061783,-8963.317327,222.061783
4656.196469,296.082377,-8350.440928,-222.061783
4656.196793,370.102971,-8427.050478,-518.144159
4656.197117,74.020594,-8580.269578,0.000000
4656.197442,296.082377,-8503.660028,0.000000
4656.197766,222.061783,-8350.440928,-148.041188
4656.198090,0.000000,-8810.098227,0.000000
4656.198415,296.082377,-8656.879127,-148.041188
4656.198739,592.164754,-8656.879127,-666.185348
4656.199064,518.144159,-8044.002729,-444.123565
4656.199388,518.144159,-8580.269578,-370.102971
4656.199712,296.082377,-8886.707777,-370.102971
4656.200037,518.144159,-8580.269578,-740.205942
4656.200361,814.226536,-8656.879127,-740.205942
4656.200686,592.164754,-9039.926876,-222.061783
4656.201010,592.164754,-8350.440928,-444.123565
4656.201334,370.102971,-8733.488677,-740.205942
4656.201659,444.123565,-8580.269578,-814.226536
4656.201983,518.144159,-8963.317327,-444.123565
4656.202307,370.102971,-8733.488677,-1184.329507
4656.202632,296.082377,-8503.660028,-518.144159
4656.202956,370.102971,-8886.707777,-296.082377
4656.203281,222.061783,-9193.145976,-296.082377
4656.203605,444.123565,-8503.660028,-962.267725
4656.203929,370.102971,-8963.317327,-888.247130
4656.204254,592.164754,-8656.879127,-666.185348
4656.204578,518.144159,-8350.440928,-962.267725
4656.204902,0.000000,-8886.707777,-592.164754
4656.205227,148.041188,-8580.269578,-592.164754
4656.205551,592.164754,-8656.879127,-962.267725
4656.205876,296.082377,-8656.879127,-1480.411884
4656.206200,444.123565,-8810.098227,-962.267725
4656.206524,666.185348,-8656.879127,-1184.329507
4656.206849,518.144159,-8427.050478,-1184.329507
4656.207173,592.164754,-8350.440928,-1258.350101
4656.207498,0.000000,-8733.488677,-740.205942
4656.207822,370.102971,-8273.831378,-1480.411884
4656.208146,370.102971,-8503.660028,-1258.350101
4656.208471,0.000000,-8427.050478,-1036.288319
4656.208795,518.144159,-8886.707777,-962.267725
4656.209119,592.164754,-8350.440928,-1480.411884
4656.209444,518.144159,-8733.488677,-888.247130
4656.209768,518.144159,-8427.050478,-592.164754
4656.210093,888.247130,-8656.879127,-518.144159
4656.210417,1258.350101,-7967.393179,-962.267725
4656.210741,888.247130,-8350.440928,-592.164754
4656.211066,888.247130,-8503.660028,-370.102971
4656.211390,666.185348,-8120.612279,-592.164754
4656.211715,666.185348,-9039.926876,74.020594
4656.212039,222.061783,-8810.098227,74.020594
4656.212363,592.164754,-8656.879127,-444.123565
4656.212688,74.020594,-8273.831378,-740.205942
4656.213012,74.020594,-8580.269578,-148.041188
4656.213336,592.164754,-8503.660028,-296.082377
4656.213661,444.123565,-8350.440928,-296.082377
4656.213985,592.164754,-8503.660028,-74.020594
4656.214310,962.267725,-8350.440928,0.000000
4656.214634,1628.453072,-8733.488677,0.000000
4656.214958,444.123565,-8120.612279,-740.205942
4656.215283,666.185348,-8580.269578,-296.082377
4656.215607,370.102971,-8350.440928,-222.061783
4656.215932,222.061783,-8733.488677,0.000000
4656.216256,444.123565,-8427.050478,0.000000
4656.216580,74.020594,-8580.269578,296.082377
4656.216905,148.041188,-8656.879127,74.020594
4656.217229,296.082377,-8273.831378,-148.041188
4656.217553,222.061783,-8350.440928,0.000000
4656.217878,370.102971,-8656.879127,148.041188
4656.218202,740.205942,-8273.831378,-370.102971
4656.218527,666.185348,-8273.831378,148.041188
4656.218851,74.020594,-8273.831378,296.082377
4656.219175,148.041188,-8810.098227,0.000000
4656.219500,0.000000,-8733.488677,-370.102971
4656.219824,0.000000,-8656.879127,0.000000
4656.220149,222.061783,-8580.269578,-296.082377
4656.220473,148.041188,-8733.488677,-370.102971
4656.220797,518.144159,-8427.050478,-518.144159
4656.221122,962.267725,-8656.879127,-666.185348
4656.221446,888.247130,-8886.707777,-666.185348
4656.221770,888.247130,-8427.050478,-666.185348
4656.222095,740.205942,-8810.098227,-592.164754
4656.222419,518.144159,-8810.098227,-592.164754
4656.222744,666.185348,-8810.098227,-518.144159
4656.223068,740.205942,-8886.707777,-592.164754
4656.223392,518.144159,-8733.488677,-222.061783
4656.223717,666.185348,-8963.317327,-370.102971
4656.224041,666.185348,-8503.660028,-518.144159
4656.224366,148.041188,-8503.660028,-740.205942
4656.224690,592.164754,-8886.707777,-222.061783
4656.225014,518.144159,-8580.269578,-296.082377
4656.225339,666.185348,-8350.440928,-518.144159
4656.225663,296.082377,-8656.879127,0.000000
4656.225987,518.144159,-8810.098227,-444.123565
4656.226312,592.164754,-8580.269578,-444.123565
4656.226636,222.061783,-8963.317327,-592.164754
4656.226961,222.061783,-8886.707777,-296.082377
4656.227285,444.123565,-8656.879127,-444.123565
4656.227609,814.226536,-8273.831378,-518.144159
4656.227934,592.164754,-8503.660028,0.000000
4656.228258,592.164754,-8886.707777,-222.061783
4656.228583,814.226536,-8580.269578,-296.082377
4656.228907,74.020594,-8580.269578,-370.102971
4656.229231,444.123565,-8580.269578,-444.123565
4656.229556,370.102971,-8350.440928,-666.185348
4656.229880,296.082377,-8273.831378,-666.185348
4656.230204,296.082377,-8886.707777,0.000000
4656.230529,518.144159,-8580.269578,-518.144159
4656.230853,592.164754,-8273.831378,-888.247130
4656.231178,888.247130,-8503.660028,-592.164754
4656.231502,666.185348,-8886.707777,-888.247130
4656.231826,814.226536,-8656.879127,-592.164754
4656.232151,814.226536,-7814.174080,-740.205942
4656.232475,592.164754,-8580.269578,-592.164754
4656.232800,370.102971,-8503.660028,-370.102971
4656.233124,148.041188,-8197.221829,-592.164754
4656.233448,370.102971,-8273.831378,-888.247130
4656.233773,518.144159,-8580.269578,-666.185348
4656.234097,444.123565,-8350.440928,-518.144159
4656.234421,518.144159,-8044.002729,-962.267725
4656.234746,370.102971,-8427.050478,-444.123565
4656.235070,444.123565,-8810.098227,-592.164754
4656.235395,740.205942,-8580.269578,-370.102971
4656.235719,518.144159,-8503.660028,-666.185348
4656.236043,444.123565,-8810.098227,-740.205942
4656.236368,444.123565,-8580.269578,-222.061783
4656.236692,592.164754,-8810.098227,-592.164754
4656.237017,296.082377,-8503.660028,-444.123565
4656.237341,518.144159,-8886.707777,0.000000
4656.237665,222.061783,-8733.488677,-370.102971
4656.237990,148.041188,-8580.269578,-740.205942
4656.238314,222.061783,-8503.660028,-592.164754
4656.238638,444.123565,-8733.488677,-666.185348
4656.238963,592.164754,-8273.831378,-888.247130
4656.239287,222.061783,-8503.660028,-518.144159
4656.239612,222.061783,-8886.707777,-296.082377
4656.239936,518.144159,-8810.098227,-666.185348
4656.240260,222.061783,-8733.488677,-1036.288319
4656.240585,518.144159,-8656.879127,-444.123565
4656.240909,370.102971,-8656.879127,-518.144159
4656.241233,296.082377,-8733.488677,-666.185348
4656.241558,444.123565,-8350.440928,-148.041188
4656.241882,814.226536,-8350.440928,-592.164754
4656.242207,444.123565,-8733.488677,-814.226536
4656.242531,518.144159,-8120.612279,-962.267725
4656.242855,0.000000,-9039.926876,0.000000
4656.243180,518.144159,-8580.269578,-592.164754
4656.243504,518.144159,-8580.269578,-370.102971
4656.243829,666.185348,-8503.660028,-370.102971
4656.244153,518.144159,-8580.269578,0.000000
4656.244477,444.123565,-8656.879127,-444.123565
4656.244802,296.082377,-8273.831378,-592.164754
4656.245126,0.000000,-7967.393179,-444.123565
4656.245450,444.123565,-8656.879127,-666.185348
4656.245775,1036.288319,-8733.488677,-592.164754
4656.246099,740.205942,-8197.221829,-222.061783
4656.246424,518.144159,-8427.050478,-518.144159
4656.246748,814.226536,-8733.488677,-222.061783
4656.247072,814.226536,-8886.707777,0.000000
4656.247397,592.164754,-8503.660028,-222.061783
4656.247721,518.144159,-8503.660028,-148.041188
4656.248046,444.123565,-8350.440928,-370.102971
4656.248370,518.144159,-8350.440928,-222.061783
4656.248694,148.041188,-8503.660028,74.020594
4656.249019,296.082377,-8503.660028,-666.185348
4656.249343,592.164754,-8350.440928,-444.123565
4656.249667,296.082377,-8044.002729,-296.082377
4656.249992,518.144159,-8350.440928,296.082377
4656.250316,518.144159,-7967.393179,-444.123565
4656.250641,370.102971,-8733.488677,0.000000
4656.250965,518.144159,-8197.221829,0.000000
4656.251289,74.020594,-8810.098227,296.082377
4656.251614,0.000000,-8580.269578,-518.144159
4656.251938,444.123565,-8656.879127,-296.082377
4656.252263,74.020594,-8120.612279,-444.123565
4656.252587,222.061783,-8656.879127,-740.205942
4656.252911,74.020594,-8427.050478,148.041188
4656.253236,148.041188,-8580.269578,0.000000
4656.253560,148.041188,-8733.488677,-444.123565
4656.253884,222.061783,-8503.660028,-666.185348
4656.254209,-296.082377,-8733.488677,0.000000
4656.254533,296.082377,-8350.440928,-370.102971
4656.254858,444.123565,-8503.660028,-666.185348
4656.255182,518.144159,-8197.221829,-444.123565
4656.255506,666.185348,-8273.831378,-592.164754
4656.255831,592.164754,-9269.755526,-666.185348
4656.256155,518.144159,-8580.269578,-740.205942
4656.256480,518.144159,-8503.660028,-370.102971
4656.256804,296.082377,-8580.269578,-666.185348
4656.257128,296.082377,-8350.440928,-444.123565
4656.257453,666.185348,-8273.831378,-518.144159
4656.257777,444.123565,-8503.660028,-370.102971
4656.258101,444.123565,-8427.050478,-296.082377
4656.258426,740.205942,-8120.612279,-296.082377
4656.258750,222.061783,-8733.488677,-222.061783
4656.259075,444.123565,-8733.488677,-370.102971
4656.259399,444.123565,-8580.269578,-444.123565
4656.259723,444.123565,-8350.440928,0.000000
4656.260048,296.082377,-8656.879127,148.041188
4656.260372,222.061783,-8886.707777,-296.082377
4656.260697,370.102971,-8810.098227,-370.102971
4656.261021,296.082377,-8350.440928,-370.102971
4656.261345,296.082377,-8733.488677,-740.205942
4656.261670,444.123565,-8503.660028,0.000000
