#time,accel_x,accel_y,accel_z
4642.545885,370.102971,-8656.879127,-592.164754
4642.546209,444.123565,-8350.440928,-222.061783
4642.546533,370.102971,-8503.660028,-370.102971
4642.546858,666.185348,-8656.879127,-814.226536
4642.547182,296.082377,-8273.831378,-962.267725
4642.547507,370.102971,-8580.269578,-518.144159
4642.547831,222.061783,-8656.879127,-666.185348
4642.548155,518.144159,-9039.926876,-444.123565
4642.548480,74.020594,-8580.269578,-222.061783
4642.548804,148.041188,-8733.488677,-148.041188
4642.549128,148.041188,-8733.488677,-666.185348
4642.549453,148.041188,-8656.879127,-888.247130
4642.549777,592.164754,-8580.269578,0.000000
4642.550102,444.123565,-8503.660028,-370.102971
4642.550426,666.185348,-8733.488677,0.000000
4642.550750,296.082377,-8197.221829,-518.144159
4642.551075,370.102971,-9039.926876,0.000000
4642.551399,518.144159,-8197.221829,-370.102971
4642.551723,444.123565,-8350.440928,-370.102971
4642.552048,444.123565,-8733.488677,0.000000
4642.552372,222.061783,-8120.612279,0.000000
4642.552697,592.164754,-8503.660028,-222.061783
4642.553021,444.123565,-8197.221829,-444.123565
4642.553345,222.061783,-8427.050478,-74.020594
4642.553670,518.144159,-8503.660028,-592.164754
4642.553994,222.061783,-8120.612279,-444.123565
4642.554318,444.123565,-8273.831378,-592.164754
4642.554643,592.164754,-8503.660028,-888.247130
4642.554967,666.185348,-8503.660028,-370.102971
4642.555292,0.000000,-8350.440928,0.000000
4642.555616,592.164754,-8580.269578,-222.061783
4642.555940,370.102971,-8656.879127,-74.020594
4642.556265,370.102971,-8580.269578,-370.102971
4642.556589,148.041188,-8427.050478,-962.267725
4642.556913,592.164754,-8810.098227,0.000000
4642.557238,444.123565,-8810.098227,-296.082377
4642.557562,370.102971,-8656.879127,0.000000
4642.557887,296.082377,-8503.660028,-296.082377
4642.558211,518.144159,-8733.488677,0.000000
4642.558535,666.185348,-8273.831378,0.000000
4642.558860,296.082377,-8580.269578,-222.061783
4642.559184,444.123565,-8656.879127,-148.041188
4642.559508,814.226536,-9193.145976,-444.123565
4642.559833,370.102971,-9039.926876,-370.102971
4642.560157,148.041188,-8580.269578,-518.144159
4642.560482,222.061783,-8810.098227,-148.041188
4642.560806,296.082377,-9576.193725,-518.144159
4642.561131,222.061783,-8810.098227,-740.205942
4642.561455,592.164754,-8733.488677,-740.205942
4642.561780,518.144159,-8656.879127,-222.061783
4642.562104,518.144159,-8810.098227,-518.144159
4642.562429,888.247130,-8350.440928,-296.082377
4642.562753,666.185348,-8503.660028,-370.102971
4642.563077,370.102971,-8503.660028,-296.082377
4642.563402,666.185348,-8580.269578,-148.041188
4642.563726,296.082377,-8656.879127,-666.185348
4642.564051,296.082377,-8350.440928,-592.164754
4642.564375,296.082377,-8886.707777,-518.144159
4642.564700,592.164754,-8350.440928,-370.102971
4642.565024,518.144159,-9116.536426,-592.164754
4642.565349,592.164754,-8427.050478,-296.082377
4642.565673,370.102971,-8044.002729,0.000000
4642.565998,296.082377,-8503.660028,-444.123565
4642.566322,0.000000,-8580.269578,-592.164754
4642.566646,0.000000,-8656.879127,-444.123565
4642.566971,444.123565,-8963.317327,-592.164754
4642.567295,0.000000,-8810.098227,-592.164754
4642.567620,222.061783,-8656.879127,-296.082377
4642.567944,222.061783,-8733.488677,0.000000
4642.568269,296.082377,-8580.269578,0.000000
4642.568593,592.164754,-8427.050478,-666.185348
4642.568918,592.164754,-8273.831378,-296.082377
4642.569242,888.247130,-8350.440928,-222.061783
4642.569567,666.185348,-8580.269578,-370.102971
4642.569891,1036.288319,-8427.050478,-296.082377
4642.570215,518.144159,-8427.050478,-74.020594
4642.570540,444.123565,-8656.879127,0.000000
4642.570864,148.041188,-8273.831378,0.000000
4642.571189,814.226536,-8580.269578,-444.123565
4642.571513,444.123565,-8350.440928,-296.082377
4642.571838,666.185348,-8733.488677,0.000000
4642.572162,814.226536,-8427.050478,-666.185348
4642.572487,666.185348,-8656.879127,0.000000
4642.572811,370.102971,-8350.440928,-296.082377
4642.573136,222.061783,-8810.098227,74.020594
4642.573460,222.061783,-8427.050478,-518.144159
4642.573784,370.102971,-9269.755526,0.000000
4642.574109,444.123565,-8656.879127,-518.144159
4642.574433,444.123565,-8733.488677,-296.082377
4642.574758,370.102971,-8810.098227,-518.144159
4642.575082,370.102971,-8733.488677,0.000000
4642.575407,222.061783,-8886.707777,-370.102971
4642.575731,444.123565,-8273.831378,-444.123565
4642.576056,370.102971,-8273.831378,-370.102971
4642.576380,444.123565,-9116.536426,0.000000
4642.576704,296.082377,-8427.050478,-814.226536
4642.577029,592.164754,-8886.707777,-592.164754
4642.577353,74.020594,-8886.707777,-592.164754
4642.577678,74.020594,-8733.488677,0.000000
4642.578002,370.102971,-8886.707777,-666.185348
4642.578327,148.041188,-8580.269578,-370.102971
4642.578651,444.123565,-8733.488677,-592.164754
4642.578976,296.082377,-9116.536426,-740.205942
4642.579300,444.123565,-7967.393179,370.102971
4642.579625,444.123565,-8733.488677,-444.123565
4642.579949,222.061783,-8656.879127,-444.123565
4642.580273,444.123565,-8580.269578,-148.041188
4642.580598,222.061783,-8963.317327,-370.102971
4642.580922,296.082377,-8810.098227,-444.123565
4642.581247,370.102971,-8810.098227,-370.102971
4642.581571,592.164754,-8733.488677,-296.082377
4642.581896,518.144159,-8656.879127,-592.164754
4642.582220,370.102971,-8273.831378,0.000000
4642.582545,814.226536,-8886.707777,-148.041188
4642.582869,370.102971,-8197.221829,0.000000
4642.583194,222.061783,-8656.879127,-370.102971
4642.583518,740.205942,-8656.879127,-592.164754
4642.583842,592.164754,-8656.879127,-592.164754
4642.584167,666.185348,-8963.317327,-518.144159
4642.584491,296.082377,-8656.879127,0.000000
4642.584816,370.102971,-8886.707777,0.000000
4642.585140,148.041188,-8503.660028,0.000000
4642.585465,370.102971,-8580.269578,-222.061783
4642.585789,592.164754,-8656.879127,-444.123565
4642.586114,518.144159,-8503.660028,-444.123565
4642.586438,592.164754,-8120.612279,148.041188
4642.586763,666.185348,-8503.660028,-592.164754
4642.587087,888.247130,-8733.488677,-370.102971
4642.587411,888.247130,-8503.660028,-444.123565
4642.587736,518.144159,-8120.612279,0.000000
4642.588060,444.123565,-8197.221829,-592.164754
4642.588385,222.061783,-8656.879127,-296.082377
4642.588709,814.226536,-8503.660028,-148.041188
4642.589034,518.144159,-8656.879127,-814.226536
4642.589358,740.205942,-8580.269578,-148.041188
4642.589683,296.082377,-8044.002729,0.000000
4642.590007,444.123565,-8580.269578,-222.061783
4642.590332,148.041188,-8580.269578,-666.185348
4642.590656,444.123565,-8503.660028,-148.041188
4642.590980,74.020594,-8580.269578,-370.102971
4642.591305,0.000000,-8656.879127,-296.082377
4642.591629,222.061783,-8580.269578,-296.082377
4642.591954,518.144159,-8810.098227,-148.041188
4642.592278,0.000000,-8503.660028,-222.061783
4642.592603,74.020594,-8427.050478,-444.123565
4642.592927,444.123565,-8503.660028,-592.164754
4642.593252,370.102971,-8350.440928,-370.102971
4642.593576,370.102971,-8656.879127,-296.082377
4642.593901,444.123565,-8580.269578,-592.164754
4642.594225,592.164754,-8810.098227,-296.082377
4642.594549,370.102971,-8503.660028,-518.144159
4642.594874,444.123565,-8427.050478,-666.185348
4642.595198,222.061783,-8503.660028,-518.144159
4642.595523,296.082377,-8886.707777,-666.185348
4642.595847,296.082377,-8886.707777,-666.185348
4642.596172,666.185348,-8656.879127,-592.164754
4642.596496,444.123565,-8886.707777,-666.185348
4642.596821,592.164754,-8733.488677,-370.102971
4642.597145,444.123565,-8580.269578,-518.144159
4642.597469,518.144159,-8503.660028,-222.061783
4642.597794,296.082377,-8733.488677,-518.144159
4642.598118,592.164754,-8810.098227,-592.164754
4642.598443,296.082377,-8580.269578,74.020594
4642.598767,222.061783,-8733.488677,-370.102971
4642.599092,666.185348,-9269.755526,0.000000
4642.599416,370.102971,-8503.660028,-296.082377
4642.599741,740.205942,-9116.536426,-148.041188
4642.600065,592.164754,-8120.612279,-444.123565
4642.600390,666.185348,-8656.879127,-148.041188
4642.600714,518.144159,-8503.660028,-444.123565
4642.601038,740.205942,-8810.098227,-148.041188
4642.601363,592.164754,-8350.440928,-370.102971
4642.601687,666.185348,-8733.488677,-444.123565
4642.602012,962.267725,-8427.050478,-148.041188
4642.602336,518.144159,-8503.660028,0.000000
4642.602661,592.164754,-8350.440928,-370.102971
4642.602985,666.185348,-8580.269578,-370.102971
4642.603310,518.144159,-8810.098227,-518.144159
4642.603634,592.164754,-8350.440928,0.000000
4642.603959,370.102971,-8427.050478,-296.082377
4642.604283,0.000000,-8580.269578,-222.061783
4642.604607,370.102971,-8197.221829,-222.061783
4642.604932,370.102971,-8427.050478,-518.144159
4642.605256,592.164754,-8580.269578,-222.061783
4642.605581,518.144159,-8427.050478,0.000000
4642.605905,740.205942,-8963.317327,0.000000
4642.606230,296.082377,-8427.050478,-148.041188
4642.606554,666.185348,-8656.879127,-148.041188
4642.606879,370.102971,-8733.488677,-444.123565
4642.607203,0.000000,-8427.050478,-222.061783
4642.607528,-370.102971,-9039.926876,74.020594
4642.607852,0.000000,-8503.660028,-296.082377
4642.608176,740.205942,-8656.879127,-296.082377
4642.608501,814.226536,-8503.660028,0.000000
4642.608825,962.267725,-8503.660028,0.000000
4642.609150,592.164754,-8197.221829,0.000000
4642.609474,518.144159,-8580.269578,0.000000
4642.609799,296.082377,-8503.660028,-222.061783
4642.610123,296.082377,-9039.926876,-148.041188
4642.610448,592.164754,-8580.269578,0.000000
4642.610772,370.102971,-8733.488677,-222.061783
4642.611097,222.061783,-8810.098227,-296.082377
4642.611421,444.123565,-8580.269578,0.000000
4642.611745,370.102971,-8810.098227,74.020594
4642.612070,370.102971,-8427.050478,-370.102971
4642.612394,370.102971,-8733.488677,-592.164754
4642.612719,296.082377,-8580.269578,-666.185348
4642.613043,518.144159,-8503.660028,-666.185348
4642.613368,296.082377,-8656.879127,-592.164754
4642.613692,518.144159,-8886.707777,-666.185348
4642.614017,370.102971,-8580.269578,-518.144159
4642.614341,222.061783,-8886.707777,-518.144159
4642.614666,222.061783,-8120.612279,0.000000
4642.614990,444.123565,-8503.660028,-444.123565
4642.615314,370.102971,-8656.879127,-518.144159
4642.615639,518.144159,-8427.050478,-296.082377
4642.615963,370.102971,-8503.660028,-222.061783
4642.616288,592.164754,-8350.440928,-666.185348
4642.616612,222.061783,-8273.831378,-518.144159
4642.616937,518.144159,-8810.098227,-518.144159
4642.617261,222.061783,-8350.440928,-296.082377
4642.617586,518.144159,-8044.002729,-370.102971
4642.617910,222.061783,-8886.707777,-148.041188
4642.618234,444.123565,-8733.488677,-518.144159
4642.618559,444.123565,-8503.660028,-222.061783
4642.618883,1110.308913,-8886.707777,0.000000
4642.619208,592.164754,-8656.879127,0.000000
4642.619532,444.123565,-8273.831378,-370.102971
4642.619857,518.144159,-8503.660028,0.000000
4642.620181,444.123565,-8350.440928,-296.082377
4642.620506,666.185348,-8580.269578,-518.144159
4642.620830,666.185348,-8427.050478,-444.123565
4642.621155,592.164754,-8427.050478,-148.041188
4642.621479,592.164754,-8580.269578,-444.123565
4642.621803,666.185348,-8580.269578,-518.144159
4642.622128,296.082377,-8427.050478,-148.041188
4642.622452,592.164754,-8810.098227,-592.164754
4642.622777,592.164754,-8656.879127,-592.164754
4642.623101,962.267725,-8733.488677,-444.123565
4642.623426,444.123565,-8427.050478,-222.061783
4642.623750,370.102971,-8427.050478,-592.164754
4642.624075,222.061783,-8580.269578,-370.102971
4642.624399,222.061783,-7890.783629,0.000000
4642.624724,222.061783,-8810.098227,-370.102971
4642.625048,0.000000,-8656.879127,-148.041188
4642.625372,518.144159,-8503.660028,-296.082377
4642.625697,296.082377,-8810.098227,-296.082377
4642.626021,592.164754,-8810.098227,-370.102971
4642.626346,74.020594,-8503.660028,222.061783
4642.626670,592.164754,-8656.879127,0.000000
4642.626995,592.164754,-8503.660028,-370.102971
4642.627319,962.267725,-8963.317327,-296.082377
4642.627644,444.123565,-8427.050478,-296.082377
4642.627968,444.123565,-8350.440928,0.000000
4642.628293,222.061783,-8427.050478,-222.061783
4642.628617,74.020594,-8810.098227,0.000000
4642.628941,148.041188,-8580.269578,-518.144159
4642.629266,296.082377,-8580.269578,-592.164754
4642.629590,296.082377,-8427.050478,-370.102971
4642.629915,296.082377,-9116.536426,-148.041188
4642.630239,370.102971,-8427.050478,-888.247130
4642.630564,444.123565,-8810.098227,-444.123565
4642.630888,370.102971,-8810.098227,-592.164754
4642.631213,222.061783,-8810.098227,-370.102971
4642.631537,0.000000,-8120.612279,-518.144159
4642.631862,444.123565,-8656.879127,-592.164754
4642.632186,518.144159,-8656.879127,-740.205942
4642.632510,222.061783,-8810.098227,-370.102971
4642.632835,592.164754,-8810.098227,-592.164754
4642.633159,222.061783,-8733.488677,-296.082377
4642.633484,370.102971,-8810.098227,-592.164754
4642.633808,740.205942,-8580.269578,-518.144159
4642.634133,222.061783,-8427.050478,-518.144159
4642.634457,296.082377,-8580.269578,-666.185348
4642.634782,592.164754,-8427.050478,-296.082377
4642.635106,666.185348,-8503.660028,-148.041188
4642.635431,666.185348,-8733.488677,-444.123565
4642.635755,740.205942,-9039.926876,0.000000
4642.636079,740.205942,-8273.831378,-148.041188
4642.636404,444.123565,-8810.098227,0.000000
4642.636728,444.123565,-8350.440928,0.000000
4642.637053,444.123565,-8810.098227,-74.020594
4642.637377,444.123565,-8427.050478,0.000000
4642.637702,518.144159,-8656.879127,-370.102971
4642.638026,296.082377,-8580.269578,-370.102971
4642.638351,222.061783,-8733.488677,148.041188
4642.638675,-222.061783,-8963.317327,0.000000
4642.638999,370.102971,-8580.269578,-370.102971
4642.639324,0.000000,-8503.660028,-814.226536
4642.639648,74.020594,-8580.269578,-370.102971
4642.639973,222.061783,-8273.831378,-592.164754
4642.640297,296.082377,-8427.050478,-148.041188
4642.640622,296.082377,-8273.831378,-370.102971
4642.640946,222.061783,-8427.050478,-296.082377
4642.641271,518.144159,-8503.660028,-666.185348
4642.641595,296.082377,-8120.612279,-444.123565
4642.641920,666.185348,-8427.050478,-592.164754
4642.642244,444.123565,-8427.050478,-444.123565
4642.642568,444.123565,-8733.488677,-296.082377
4642.642893,740.205942,-8656.879127,-444.123565
4642.643217,592.164754,-8733.488677,0.000000
4642.643542,222.061783,-8580.269578,74.020594
4642.643866,666.185348,-8503.660028,0.000000
4642.644191,740.205942,-8427.050478,-444.123565
4642.644515,518.144159,-8733.488677,74.020594
4642.644840,814.226536,-8963.317327,0.000000
4642.645164,814.226536,-8656.879127,0.000000
4642.645489,296.082377,-8503.660028,-148.041188
4642.645813,222.061783,-8350.440928,370.102971
4642.646137,0.000000,-8656.879127,-444.123565
4642.646462,444.123565,-8810.098227,-296.082377
4642.646786,296.082377,-8580.269578,-148.041188
4642.647111,370.102971,-9116.536426,74.020594
4642.647435,444.123565,-8580.269578,0.000000
4642.647760,222.061783,-8886.707777,-148.041188
4642.648084,518.144159,-8580.269578,-296.082377
4642.648409,592.164754,-8427.050478,-518.144159
4642.648733,814.226536,-8273.831378,-666.185348
4642.649058,444.123565,-8503.660028,-222.061783
4642.649382,0.000000,-8580.269578,-666.185348
4642.649706,518.144159,-9039.926876,-370.102971
4642.650031,962.267725,-8733.488677,-592.164754
4642.650355,370.102971,-8810.098227,-296.082377
4642.650680,296.082377,-8273.831378,-296.082377
4642.651004,370.102971,-8503.660028,-370.102971
4642.651329,740.205942,-8427.050478,-296.082377
4642.651653,518.144159,-8580.269578,-592.164754
4642.651978,814.226536,-8886.707777,-148.041188
4642.652302,740.205942,-8197.221829,-296.082377
4642.652627,370.102971,-8656.879127,-222.061783
4642.652951,0.000000,-8197.221829,0.000000
4642.653275,148.041188,-8503.660028,-296.082377
4642.653600,222.061783,-8656.879127,-740.205942
4642.653924,74.020594,-8733.488677,-296.082377
4642.654249,518.144159,-8427.050478,148.041188
4642.654573,444.123565,-8963.317327,-370.102971
4642.654898,666.185348,-8427.050478,-592.164754
4642.655222,740.205942,-8350.440928,0.000000
4642.655547,888.247130,-8580.269578,-592.164754
4642.655871,148.041188,-8273.831378,-444.123565
4642.656196,0.000000,-8656.879127,-518.144159
4642.656520,148.041188,-8503.660028,-370.102971
4642.656844,444.123565,-8733.488677,-296.082377
4642.657169,518.144159,-9116.536426,-666.185348
4642.657493,518.144159,-8656.879127,0.000000
4642.657818,444.123565,-8503.660028,-222.061783
4642.658142,148.041188,-8733.488677,-370.102971
4642.658467,814.226536,-8427.050478,-296.082377
4642.658791,444.123565,-8810.098227,-370.102971
4642.659116,666.185348,-8733.488677,-518.144159
4642.659440,740.205942,-8733.488677,-592.164754
4642.659764,74.020594,-8656.879127,-592.164754
4642.660089,444.123565,-8656.879127,-592.164754
4642.660413,-148.041188,-8580.269578,-444.123565
4642.660738,74.020594,-8656.879127,-518.144159
4642.661062,0.000000,-8580.269578,-518.144159
4642.661387,592.164754,-8963.317327,0.000000
4642.661711,518.144159,-8580.269578,-518.144159
4642.662035,666.185348,-8350.440928,-444.123565
4642.662360,518.144159,-8810.098227,-444.123565
4642.662684,814.226536,-8427.050478,0.000000
4642.663009,444.123565,-8427.050478,-592.164754
4642.663333,148.041188,-8273.831378,-592.164754
4642.663658,74.020594,-8273.831378,-370.102971
