#time,accel_x,accel_y,accel_z
4129.045552,-6735.874072,-6052.154434,222.061783
4129.045876,-2664.741391,-7277.907231,962.267725
4129.046201,1702.473667,-6665.030833,-1480.411884
4129.046525,5625.565159,-7584.345430,-888.247130
4129.046849,8808.450710,-7890.783629,0.000000
4129.047174,10955.047942,-8120.612279,-1184.329507
4129.047498,10658.965565,-10878.556072,-148.041188
4129.047823,7328.038826,-11031.775171,-1776.494261
4129.048147,4145.153275,-11568.042020,74.020594
4129.048472,-1258.350101,-9422.974625,0.000000
4129.048796,-4959.379811,-9652.803275,518.144159
4129.049121,-6513.812290,-8580.269578,-296.082377
4129.049445,-7698.141797,-7967.393179,148.041188
4129.049770,-7994.224174,-5898.935335,74.020594
4129.050094,-6957.935855,-7201.297681,592.164754
4129.050419,-3923.091493,-6435.202183,-666.185348
4129.050743,-2072.576638,-7584.345430,-740.205942
4129.051068,3849.070898,-8427.050478,-814.226536
4129.051392,5181.441594,-8350.440928,-740.205942
4129.051717,7994.224174,-9806.022374,-148.041188
4129.052041,8290.306550,-9652.803275,-1406.391290
4129.052366,6217.729913,-10418.898773,-1332.370696
4129.052690,2664.741391,-10648.727422,-592.164754
4129.053015,0.000000,-8656.879127,74.020594
4129.053339,-5033.400406,-9039.926876,888.247130
4129.053664,-6661.853478,-7354.516781,-296.082377
4129.053988,-6735.874072,-7354.516781,814.226536
4129.054313,-6809.894666,-6205.373534,518.144159
4129.054637,-4737.318029,-6435.202183,888.247130
4129.054961,-592.164754,-8120.612279,-222.061783
4129.055286,3330.926739,-8197.221829,-888.247130
4129.055610,7994.224174,-7660.954980,0.000000
4129.055935,10066.800811,-8044.002729,-962.267725
4129.056259,10658.965565,-9959.241474,-666.185348
4129.056584,9622.677246,-10418.898773,-962.267725
4129.056908,5551.544565,-10648.727422,-1924.535449
4129.057233,1110.308913,-10725.336972,74.020594
4129.057557,-3627.009116,-9346.365076,-222.061783
4129.057882,-4737.318029,-9499.584175,-370.102971
4129.058206,-7550.100608,-8350.440928,296.082377
4129.058531,-8068.244768,-6052.154434,222.061783
4129.058855,-8068.244768,-6741.640382,1406.391290
4129.059180,-6069.688724,-6665.030833,-1110.308913
4129.059504,-1554.432478,-8733.488677,-814.226536
4129.059829,2368.659014,-7277.907231,-370.102971
4129.060153,4885.359217,-8197.221829,-296.082377
4129.060478,7476.080014,-9499.584175,-1258.350101
4129.060802,9474.636058,-9806.022374,-1406.391290
4129.061127,7105.977043,-9882.631924,-2368.659014
4129.061451,5921.647536,-10648.727422,-1332.370696
4129.061776,-518.144159,-11644.651570,-888.247130
4129.062100,-2664.741391,-9269.755526,222.061783
4129.062425,-5995.668130,-9882.631924,296.082377
4129.062749,-6809.894666,-7507.735880,-1332.370696
4129.063074,-6513.812290,-7124.688131,1406.391290
4129.063398,-4885.359217,-5745.716235,74.020594
4129.063722,-4367.215058,-7584.345430,592.164754
4129.064047,2220.617826,-6741.640382,-1406.391290
4129.064371,5551.544565,-9269.755526,-148.041188
4129.064696,7846.182985,-7660.954980,-962.267725
4129.065020,11399.171507,-9729.412825,-740.205942
4129.065345,9844.739029,-9346.365076,-370.102971
4129.065669,7772.162391,-11414.822920,-1480.411884
4129.065994,3775.050304,-11261.603821,-888.247130
4129.066318,-1036.288319,-9422.974625,0.000000
4129.066643,-5329.482782,-10035.851024,518.144159
4129.066967,-7254.018232,-7890.783629,-592.164754
4129.067292,-8586.388927,-8120.612279,740.205942
4129.067616,-8808.450710,-5898.935335,0.000000
4129.067941,-7179.997637,-7354.516781,296.082377
4129.068265,-3997.112087,-6665.030833,-1184.329507
4129.068590,518.144159,-7660.954980,370.102971
4129.068914,3775.050304,-6435.202183,-444.123565
4129.069239,6217.729913,-9652.803275,-592.164754
4129.069563,9622.677246,-8503.660028,-1332.370696
4129.069888,9178.553681,-9806.022374,-740.205942
4129.070212,6217.729913,-10035.851024,-2368.659014
4129.070537,518.144159,-11644.651570,518.144159
4129.070861,-1110.308913,-8886.707777,148.041188
4129.071186,-4293.194464,-9269.755526,1110.308913
4129.071510,-5995.668130,-8120.612279,-814.226536
4129.071834,-7254.018232,-8120.612279,592.164754
4129.072159,-6587.832884,-5515.887586,740.205942
4129.072483,-3775.050304,-6588.421283,1110.308913
4129.072808,370.102971,-7201.297681,-296.082377
4129.073132,4071.132681,-8427.050478,-370.102971
4129.073457,6957.935855,-7048.078582,0.000000
4129.073781,10584.944971,-8810.098227,814.226536
4129.074106,12065.356855,-9422.974625,-888.247130
4129.074430,10584.944971,-11951.089769,-1258.350101
4129.074755,4885.359217,-10572.117872,-370.102971
4129.075079,740.205942,-9576.193725,-444.123565
4129.075404,-4145.153275,-10342.289223,148.041188
4129.075728,-7624.121203,-8810.098227,592.164754
4129.076053,-8216.285956,-7890.783629,1406.391290
4129.076377,-9104.533087,-6281.983084,444.123565
4129.076702,-7994.224174,-8044.002729,-222.061783
4129.077026,-3330.926739,-6128.763984,-740.205942
4129.077351,-962.267725,-8044.002729,-296.082377
4129.077675,2590.720797,-6435.202183,-1184.329507
4129.078000,4959.379811,-9499.584175,666.185348
4129.078324,9326.594869,-8197.221829,-2072.576638
4129.078649,8142.265362,-10495.508323,-444.123565
4129.078973,6217.729913,-10035.851024,-1998.556043
4129.079298,2516.700203,-10418.898773,-962.267725
4129.079622,-518.144159,-9652.803275,-1406.391290
4129.079946,-3552.988522,-10342.289223,1110.308913
4129.080271,-5699.585753,-8120.612279,-1406.391290
4129.080595,-6365.771101,-7737.564530,666.185348
4129.080920,-6143.709319,-5592.497135,296.082377
4129.081244,-4589.276840,-6665.030833,888.247130
4129.081569,-962.267725,-7354.516781,-518.144159
4129.081893,3256.906145,-7048.078582,-370.102971
4129.082218,5181.441594,-8886.707777,-740.205942
4129.082542,9400.615463,-8503.660028,-1036.288319
4129.082867,9474.636058,-9116.536426,518.144159
4129.083191,10288.862594,-10035.851024,-2072.576638
4129.083516,6809.894666,-11797.870669,-888.247130
4129.083840,1924.535449,-10035.851024,-1258.350101
4129.084164,-2590.720797,-10495.508323,518.144159
4129.084489,-5477.523971,-7967.393179,-592.164754
4129.084813,-6513.812290,-9193.145976,1480.411884
4129.085138,-8586.388927,-5975.544884,0.000000
4129.085462,-8068.244768,-7584.345430,592.164754
4129.085786,-5625.565159,-7507.735880,-1332.370696
4129.086111,-2294.638420,-7660.954980,0.000000
4129.086435,740.205942,-7124.688131,-370.102971
4129.086759,2812.782580,-8350.440928,-740.205942
4129.087084,5995.668130,-9652.803275,-222.061783
4129.087408,6587.832884,-8580.269578,-2368.659014
4129.087733,7254.018232,-10265.679673,-518.144159
4129.088057,4885.359217,-9422.974625,-1554.432478
4129.088381,2442.679609,-10265.679673,-1110.308913
4129.088706,-1850.514855,-9499.584175,-222.061783
4129.089030,-5107.421000,-10112.460574,-518.144159
4129.089354,-5847.626942,-8044.002729,370.102971
4129.089679,-6587.832884,-6971.469032,1184.329507
4129.090003,-5773.606348,-6818.249932,518.144159
4129.090327,-2368.659014,-6741.640382,296.082377
4129.090652,1850.514855,-6894.859482,-666.185348
4129.090976,3627.009116,-8197.221829,0.000000
4129.091301,8142.265362,-9116.536426,370.102971
4129.091625,8290.306550,-8350.440928,0.000000
4129.091949,8956.491898,-9652.803275,-1332.370696
4129.092274,7105.977043,-10265.679673,-1258.350101
4129.092598,4737.318029,-10112.460574,-222.061783
4129.092922,962.267725,-9499.584175,-888.247130
4129.093247,-2886.803174,-9652.803275,740.205942
4129.093571,-6513.812290,-9116.536426,222.061783
4129.093896,-7105.977043,-7277.907231,1332.370696
4129.094220,-7328.038826,-6665.030833,0.000000
4129.094544,-6883.915261,-7507.735880,74.020594
4129.094869,-4885.359217,-7124.688131,-666.185348
4129.095193,-1406.391290,-7048.078582,-962.267725
4129.095517,2072.576638,-8733.488677,148.041188
4129.095842,3849.070898,-8197.221829,-296.082377
4129.096166,7179.997637,-9039.926876,-1406.391290
4129.096490,8512.368333,-10112.460574,-1406.391290
4129.096815,5847.626942,-10418.898773,-1110.308913
4129.097139,2738.761985,-9729.412825,-1480.411884
4129.097464,0.000000,-9652.803275,74.020594
4129.097788,-3034.844362,-8810.098227,148.041188
4129.098112,-5995.668130,-8810.098227,-148.041188
4129.098437,-7402.059420,-8044.002729,370.102971
4129.098761,-5181.441594,-7354.516781,296.082377
4129.099085,-4441.235652,-6665.030833,148.041188
4129.099410,74.020594,-6894.859482,0.000000
4129.099734,3478.967927,-8350.440928,-518.144159
4129.100058,5847.626942,-8886.707777,-444.123565
4129.100383,8586.388927,-8197.221829,444.123565
4129.100707,10584.944971,-7431.126331,-592.164754
4129.101032,10881.027347,-11338.213370,-1554.432478
4129.101356,7105.977043,-9959.241474,-962.267725
4129.101680,2812.782580,-9882.631924,-148.041188
4129.102005,-2442.679609,-9806.022374,-592.164754
4129.102329,-5699.585753,-9422.974625,740.205942
4129.102653,-7402.059420,-8886.707777,962.267725
4129.102978,-7698.141797,-6358.592633,222.061783
4129.103302,-7920.203579,-7814.174080,-666.185348
4129.103627,-4811.338623,-6741.640382,-592.164754
4129.103951,-1924.535449,-8350.440928,0.000000
4129.104275,296.082377,-6818.249932,-1924.535449
4129.104600,2738.761985,-10725.336972,592.164754
4129.104924,6809.894666,-7354.516781,-1702.473667
4129.105248,8142.265362,-10725.336972,-296.082377
4129.105573,7624.121203,-9346.365076,-2294.638420
4129.105897,4071.132681,-11108.384721,-370.102971
4129.106221,296.082377,-9116.536426,-1554.432478
4129.106546,-2442.679609,-10418.898773,1258.350101
4129.106870,-3997.112087,-7814.174080,-222.061783
4129.107195,-6439.791695,-8656.879127,370.102971
4129.107519,-6809.894666,-6205.373534,370.102971
4129.107843,-5107.421000,-7201.297681,-444.123565
4129.108168,-1554.432478,-6818.249932,222.061783
4129.108492,1110.308913,-6741.640382,888.247130
4129.108816,2960.823768,-8120.612279,-1110.308913
4129.109141,7476.080014,-10265.679673,1258.350101
4129.109465,9474.636058,-7048.078582,0.000000
4129.109789,10584.944971,-10648.727422,-1406.391290
4129.110114,7179.997637,-10112.460574,-1924.535449
4129.110438,4071.132681,-10265.679673,0.000000
4129.110763,0.000000,-10035.851024,-888.247130
4129.111087,-3997.112087,-9652.803275,0.000000
4129.111411,-7402.059420,-9116.536426,1036.288319
4129.111736,-8660.409521,-7201.297681,444.123565
4129.112060,-8142.265362,-7354.516781,-444.123565
4129.112384,-6069.688724,-7660.954980,-592.164754
4129.112709,-3627.009116,-5975.544884,-592.164754
4129.113033,-1776.494261,-6665.030833,0.000000
4129.113358,2812.782580,-9576.193725,-444.123565
4129.113682,5403.503377,-8503.660028,-666.185348
4129.114006,8364.327145,-8963.317327,-1184.329507
4129.114331,7624.121203,-10342.289223,-1406.391290
4129.114655,6957.935855,-9806.022374,-1628.453072
4129.114979,2738.761985,-10265.679673,-1850.514855
4129.115304,-962.267725,-9959.241474,0.000000
4129.115628,-3701.029710,-8810.098227,0.000000
4129.115952,-7550.100608,-9039.926876,148.041188
4129.116277,-6291.750507,-7507.735880,-222.061783
4129.116601,-5995.668130,-6665.030833,370.102971
4129.116926,-2368.659014,-5822.325785,666.185348
4129.117250,-518.144159,-6511.811733,592.164754
4129.117574,4515.256246,-7890.783629,-1184.329507
4129.117899,7624.121203,-10342.289223,1036.288319
4129.118223,9474.636058,-7431.126331,-888.247130
4129.118547,11991.336260,-11644.651570,-370.102971
4129.118872,8068.244768,-10342.289223,-2516.700203
4129.119196,5995.668130,-10725.336972,-592.164754
4129.119521,2886.803174,-8810.098227,-1258.350101
4129.119845,-3627.009116,-10801.946522,740.205942
4129.120169,-7105.977043,-9193.145976,222.061783
4129.120494,-7402.059420,-6894.859482,1184.329507
4129.120818,-7328.038826,-7737.564530,518.144159
4129.121142,-7105.977043,-7277.907231,-592.164754
4129.121467,-4367.215058,-6205.373534,-1480.411884
4129.121791,-592.164754,-7354.516781,-370.102971
4129.122115,-296.082377,-8273.831378,-666.185348
4129.122440,5107.421000,-8963.317327,296.082377
4129.122764,6217.729913,-8580.269578,-814.226536
4129.123089,8290.306550,-11644.651570,-1184.329507
4129.123413,7179.997637,-9422.974625,-1110.308913
4129.123737,4589.276840,-10035.851024,-1924.535449
4129.124062,0.000000,-10725.336972,74.020594
4129.124386,-2516.700203,-9116.536426,592.164754
4129.124710,-4959.379811,-9346.365076,296.082377
4129.125035,-7254.018232,-7201.297681,74.020594
4129.125359,-6661.853478,-6665.030833,296.082377
4129.125683,-6587.832884,-6894.859482,148.041188
4129.126008,-1628.453072,-6128.763984,-222.061783
4129.126332,1998.556043,-7967.393179,-444.123565
4129.126657,5625.565159,-8580.269578,-74.020594
4129.126981,7476.080014,-8044.002729,1628.453072
4129.127305,10807.006753,-8810.098227,-1184.329507
4129.127630,11473.192101,-13176.842566,-1702.473667
4129.127954,8364.327145,-10418.898773,-1036.288319
4129.128278,2664.741391,-10112.460574,814.226536
4129.128603,-1332.370696,-9116.536426,-1480.411884
4129.128927,-5107.421000,-11031.775171,1184.329507
4129.129252,-8586.388927,-7048.078582,592.164754
4129.129576,-8956.491898,-6435.202183,1628.453072
4129.129900,-9622.677246,-7354.516781,0.000000
4129.130225,-4589.276840,-7354.516781,-296.082377
4129.130549,-3404.947333,-6665.030833,-1110.308913
4129.130873,-222.061783,-7584.345430,-1036.288319
4129.131198,4737.318029,-8580.269578,666.185348
4129.131522,5477.523971,-8273.831378,-148.041188
4129.131846,9548.656652,-10801.946522,-1480.411884
4129.132171,5847.626942,-8963.317327,-1776.494261
4129.132495,4663.297435,-11338.213370,-1036.288319
4129.132820,1036.288319,-9039.926876,-2294.638420
4129.133144,-1998.556043,-9882.631924,1184.329507
4129.133468,-5477.523971,-8656.879127,0.000000
4129.133793,-7550.100608,-7431.126331,-518.144159
4129.134117,-6809.894666,-7201.297681,518.144159
4129.134441,-6217.729913,-6588.421283,814.226536
4129.134766,444.123565,-6894.859482,74.020594
4129.135090,3182.885551,-7201.297681,-518.144159
4129.135415,4515.256246,-7048.078582,-296.082377
4129.135739,8142.265362,-8044.002729,1184.329507
4129.136063,9992.780217,-9269.755526,-962.267725
4129.136388,10288.862594,-11797.870669,-592.164754
4129.136712,6217.729913,-10112.460574,-1554.432478
4129.137036,2886.803174,-10648.727422,-962.267725
4129.137361,0.000000,-9806.022374,-1258.350101
4129.137685,-2590.720797,-9882.631924,0.000000
4129.138009,-7031.956449,-9193.145976,148.041188
4129.138334,-8512.368333,-6588.421283,1406.391290
4129.138658,-6883.915261,-7201.297681,0.000000
4129.138983,-6365.771101,-7660.954980,-888.247130
4129.139307,-3923.091493,-5975.544884,-1036.288319
4129.139631,-1184.329507,-6971.469032,-1184.329507
4129.139956,1998.556043,-9193.145976,0.000000
4129.140280,3997.112087,-9039.926876,-296.082377
4129.140604,6883.915261,-8810.098227,-296.082377
4129.140929,7402.059420,-9806.022374,-1628.453072
4129.141253,6587.832884,-10725.336972,-1332.370696
4129.141577,3923.091493,-9882.631924,-1258.350101
4129.141902,148.041188,-8733.488677,0.000000
4129.142226,-3997.112087,-9806.022374,740.205942
4129.142551,-6661.853478,-8197.221829,-666.185348
4129.142875,-6291.750507,-7660.954980,666.185348
4129.143199,-6069.688724,-6971.469032,222.061783
4129.143524,-3552.988522,-7048.078582,740.205942
4129.143848,-1184.329507,-6435.202183,-148.041188
4129.144172,2812.782580,-6894.859482,-1184.329507
4129.144497,7105.977043,-9346.365076,666.185348
4129.144821,10362.883188,-7967.393179,0.000000
4129.145146,10214.842000,-11261.603821,-666.185348
4129.145470,9104.533087,-11031.775171,-1480.411884
4129.145794,6809.894666,-10878.556072,-444.123565
4129.146119,2368.659014,-9729.412825,-1036.288319
4129.146443,-1850.514855,-10342.289223,222.061783
4129.146767,-5995.668130,-8503.660028,666.185348
4129.147092,-9030.512492,-8350.440928,1480.411884
4129.147416,-8290.306550,-6741.640382,0.000000
4129.147740,-8290.306550,-7814.174080,-370.102971
4129.148065,-6069.688724,-6894.859482,0.000000
4129.148389,-518.144159,-5975.544884,-444.123565
4129.148714,1924.535449,-8886.707777,-518.144159
4129.149038,4219.173869,-7584.345430,0.000000
4129.149362,5847.626942,-7201.297681,0.000000
4129.149687,8438.347739,-10955.165621,-296.082377
4129.150011,8216.285956,-10035.851024,-2442.679609
4129.150335,4737.318029,-12410.747068,-1036.288319
4129.150660,-518.144159,-8580.269578,-2664.741391
4129.150984,-3552.988522,-11108.384721,888.247130
4129.151308,-7105.977043,-7048.078582,-1628.453072
4129.151633,-5551.544565,-8120.612279,1480.411884
4129.151957,-5329.482782,-6358.592633,296.082377
4129.152282,-6439.791695,-7584.345430,888.247130
4129.152606,-1406.391290,-4826.401637,-444.123565
4129.152930,2368.659014,-8503.660028,444.123565
4129.153255,5255.462188,-7584.345430,-444.123565
4129.153579,7920.203579,-8733.488677,296.082377
4129.153903,10362.883188,-8120.612279,0.000000
4129.154228,10436.903782,-10878.556072,-1480.411884
4129.154552,7179.997637,-10801.946522,-888.247130
4129.154877,3108.864956,-9806.022374,-962.267725
4129.155201,74.020594,-9806.022374,-1110.308913
4129.155525,-2516.700203,-8733.488677,814.226536
4129.155850,-7179.997637,-8120.612279,1110.308913
4129.156174,-7920.203579,-6665.030833,962.267725
4129.156498,-7772.162391,-7354.516781,-1702.473667
4129.156823,-3478.967927,-8350.440928,296.082377
4129.157147,-3034.844362,-6358.592633,-592.164754
4129.157471,-1036.288319,-6358.592633,-1184.329507
4129.157796,3552.988522,-10035.851024,0.000000
4129.158120,5255.462188,-8197.221829,-666.185348
4129.158445,7031.956449,-9806.022374,-592.164754
4129.158769,6217.729913,-9422.974625,-2072.576638
4129.159093,4145.153275,-11568.042020,-1184.329507
4129.159418,2368.659014,-9806.022374,-3034.844362
4129.159742,-592.164754,-10112.460574,-296.082377
4129.160066,-4737.318029,-9039.926876,-592.164754
4129.160391,-5625.565159,-7814.174080,370.102971
4129.160715,-6661.853478,-6358.592633,888.247130
4129.161040,-6883.915261,-6741.640382,74.020594
4129.161364,0.000000,-6894.859482,-296.082377
4129.161688,740.205942,-5286.058936,740.205942
4129.162013,3701.029710,-7277.907231,-592.164754
4129.162337,7624.121203,-9422.974625,0.000000
