#time,accel_x,accel_y,accel_z
4275.290220,3552.988522,-10265.679673,-592.164754
4275.290544,1702.473667,-10035.851024,74.020594
4275.290868,2072.576638,-9729.412825,518.144159
4275.291193,1554.432478,-8044.002729,518.144159
4275.291517,-2146.597232,-7967.393179,-1184.329507
4275.291841,-1554.432478,-9806.022374,-962.267725
4275.292166,-3775.050304,-7201.297681,-666.185348
4275.292490,-2812.782580,-8273.831378,0.000000
4275.292814,-4811.338623,-7660.954980,296.082377
4275.293138,-2220.617826,-7124.688131,740.205942
4275.293463,-444.123565,-8120.612279,-1628.453072
4275.293787,4737.318029,-8580.269578,-1924.535449
4275.294111,5995.668130,-9729.412825,-444.123565
4275.294436,4737.318029,-8886.707777,-1110.308913
4275.294760,5107.421000,-9116.536426,-296.082377
4275.295084,1554.432478,-8886.707777,666.185348
4275.295409,3478.967927,-9729.412825,296.082377
4275.295733,74.020594,-8503.660028,-1702.473667
4275.296057,-2072.576638,-8120.612279,-962.267725
4275.296381,-3256.906145,-8120.612279,-962.267725
4275.296706,-4145.153275,-7660.954980,148.041188
4275.297030,-5033.400406,-8120.612279,1036.288319
4275.297354,-2516.700203,-6971.469032,888.247130
4275.297679,1184.329507,-8273.831378,-296.082377
4275.298003,3404.947333,-8197.221829,-1184.329507
4275.298327,4663.297435,-8963.317327,518.144159
4275.298652,7179.997637,-9576.193725,-296.082377
4275.298976,4145.153275,-9269.755526,-370.102971
4275.299300,2886.803174,-8810.098227,-518.144159
4275.299625,3034.844362,-9729.412825,1110.308913
4275.299949,370.102971,-7737.564530,-962.267725
4275.300273,-1332.370696,-9422.974625,0.000000
4275.300597,-3627.009116,-7048.078582,-1554.432478
4275.300922,-3256.906145,-8197.221829,518.144159
4275.301246,-5329.482782,-7584.345430,962.267725
4275.301570,-2812.782580,-8120.612279,1110.308913
4275.301895,592.164754,-7584.345430,222.061783
4275.302219,3034.844362,-7584.345430,-666.185348
4275.302543,4367.215058,-9806.022374,-148.041188
4275.302868,6513.812290,-7201.297681,-1480.411884
4275.303192,5995.668130,-9652.803275,74.020594
4275.303516,5625.565159,-8273.831378,-444.123565
4275.303841,4441.235652,-8580.269578,1628.453072
4275.304165,222.061783,-8810.098227,-296.082377
4275.304489,-1554.432478,-9116.536426,-1776.494261
4275.304813,-3330.926739,-7660.954980,-370.102971
4275.305138,-5477.523971,-7584.345430,0.000000
4275.305462,-5995.668130,-8810.098227,-1184.329507
4275.305786,-2738.761985,-7737.564530,0.000000
4275.306111,296.082377,-8963.317327,1036.288319
4275.306435,2146.597232,-8427.050478,-1776.494261
4275.306759,4293.194464,-9039.926876,0.000000
4275.307084,5773.606348,-8810.098227,814.226536
4275.307408,6365.771101,-8886.707777,-370.102971
4275.307732,4737.318029,-10265.679673,-1184.329507
4275.308057,2072.576638,-8886.707777,-740.205942
4275.308381,296.082377,-8810.098227,-444.123565
4275.308705,-4293.194464,-8427.050478,-2812.782580
4275.309029,-5699.585753,-9959.241474,-1480.411884
4275.309354,-5329.482782,-8197.221829,-1258.350101
4275.309678,-6365.771101,-8197.221829,1628.453072
4275.310002,-3182.885551,-9499.584175,-444.123565
4275.310327,-1850.514855,-9576.193725,-1110.308913
4275.310651,3552.988522,-8656.879127,-296.082377
4275.310975,4589.276840,-9193.145976,-1036.288319
4275.311300,7328.038826,-9882.631924,-1924.535449
4275.311624,2294.638420,-9422.974625,-888.247130
4275.311948,5255.462188,-10112.460574,-962.267725
4275.312272,3478.967927,-9193.145976,518.144159
4275.312597,-148.041188,-8120.612279,-740.205942
4275.312921,-3627.009116,-8886.707777,-444.123565
4275.313245,-4811.338623,-9576.193725,-2516.700203
4275.313570,-4219.173869,-8044.002729,962.267725
4275.313894,-5033.400406,-6511.811733,-814.226536
4275.314218,-2368.659014,-8886.707777,518.144159
4275.314543,-888.247130,-8580.269578,0.000000
4275.314867,1776.494261,-9422.974625,-444.123565
4275.315191,2590.720797,-9269.755526,-2072.576638
4275.315516,6365.771101,-9882.631924,444.123565
4275.315840,5625.565159,-9422.974625,-962.267725
4275.316164,4367.215058,-10265.679673,-1554.432478
4275.316488,1628.453072,-8656.879127,518.144159
4275.316813,2220.617826,-6818.249932,1110.308913
4275.317137,74.020594,-8273.831378,-370.102971
4275.317461,-962.267725,-8580.269578,-444.123565
4275.317786,-3997.112087,-8044.002729,-518.144159
4275.318110,-4071.132681,-7277.907231,370.102971
4275.318434,-4737.318029,-8580.269578,370.102971
4275.318759,-1702.473667,-8580.269578,-814.226536
4275.319083,592.164754,-7584.345430,-962.267725
4275.319407,1776.494261,-8197.221829,-370.102971
4275.319732,3923.091493,-9806.022374,0.000000
4275.320056,3701.029710,-7814.174080,-1480.411884
4275.320380,5033.400406,-10418.898773,-666.185348
4275.320704,1776.494261,-9269.755526,0.000000
4275.321029,2146.597232,-8503.660028,-296.082377
4275.321353,-1036.288319,-8656.879127,-666.185348
4275.321677,740.205942,-8733.488677,-444.123565
4275.322002,-3701.029710,-7201.297681,-666.185348
4275.322326,-4737.318029,-7814.174080,740.205942
4275.322650,-4367.215058,-8427.050478,1036.288319
4275.322975,-444.123565,-7814.174080,-666.185348
4275.323299,518.144159,-8427.050478,296.082377
4275.323623,2516.700203,-8197.221829,-1332.370696
4275.323948,4071.132681,-10342.289223,-296.082377
4275.324272,4589.276840,-8044.002729,-1184.329507
4275.324596,2368.659014,-9193.145976,1702.473667
4275.324920,4293.194464,-7507.735880,814.226536
4275.325245,3034.844362,-9652.803275,0.000000
4275.325569,2294.638420,-8656.879127,-1554.432478
4275.325893,-3034.844362,-9729.412825,-1110.308913
4275.326218,-3108.864956,-8427.050478,-962.267725
4275.326542,-4737.318029,-9116.536426,-666.185348
4275.326866,-4811.338623,-8044.002729,444.123565
4275.327191,-3849.070898,-7354.516781,0.000000
4275.327515,0.000000,-8197.221829,-148.041188
4275.327839,2516.700203,-6435.202183,-592.164754
4275.328163,4367.215058,-8886.707777,-148.041188
4275.328488,6439.791695,-8580.269578,-444.123565
4275.328812,4663.297435,-9499.584175,74.020594
4275.329136,4219.173869,-10035.851024,-1036.288319
4275.329461,2368.659014,-9422.974625,444.123565
4275.329785,0.000000,-8503.660028,-1924.535449
4275.330109,-4737.318029,-9269.755526,-1850.514855
4275.330434,-3404.947333,-8656.879127,-518.144159
4275.330758,-6587.832884,-7814.174080,-1480.411884
4275.331082,-4663.297435,-9882.631924,518.144159
4275.331407,-1184.329507,-7124.688131,-1110.308913
4275.331731,-1776.494261,-8963.317327,1110.308913
4275.332055,2738.761985,-8044.002729,-1110.308913
4275.332379,7105.977043,-7814.174080,-1776.494261
4275.332704,4811.338623,-9346.365076,-222.061783
4275.333028,5921.647536,-10035.851024,-444.123565
4275.333352,3923.091493,-9269.755526,888.247130
4275.333677,740.205942,-8886.707777,666.185348
4275.334001,1480.411884,-8963.317327,-962.267725
4275.334325,-2220.617826,-9652.803275,-518.144159
4275.334650,-3997.112087,-8350.440928,-1480.411884
4275.334974,-4293.194464,-10725.336972,666.185348
4275.335298,-4589.276840,-7660.954980,-1110.308913
4275.335623,-4367.215058,-8580.269578,1258.350101
4275.335947,-2146.597232,-6435.202183,-1406.391290
4275.336271,2516.700203,-8503.660028,-740.205942
4275.336595,4071.132681,-7431.126331,-1332.370696
4275.336920,5773.606348,-8656.879127,148.041188
4275.337244,4737.318029,-10725.336972,-962.267725
4275.337568,4737.318029,-9652.803275,-962.267725
4275.337893,1554.432478,-10035.851024,1406.391290
4275.338217,-370.102971,-8273.831378,0.000000
4275.338541,-1332.370696,-9652.803275,-666.185348
4275.338866,-6069.688724,-8273.831378,-814.226536
4275.339190,-6069.688724,-9346.365076,-370.102971
4275.339514,-6069.688724,-7967.393179,222.061783
4275.339839,-4071.132681,-7890.783629,-1110.308913
4275.340163,-1110.308913,-7584.345430,0.000000
4275.340487,2738.761985,-8810.098227,-888.247130
4275.340811,7179.997637,-5209.449386,-2590.720797
4275.341136,9696.697840,-9652.803275,148.041188
4275.341460,5477.523971,-8810.098227,-962.267725
4275.341784,4737.318029,-9269.755526,222.061783
4275.342109,1332.370696,-9499.584175,-888.247130
4275.342433,-1184.329507,-11338.213370,666.185348
4275.342757,-4441.235652,-8273.831378,370.102971
4275.343082,-4737.318029,-9269.755526,-888.247130
4275.343406,-7624.121203,-8733.488677,-962.267725
4275.343730,-7105.977043,-8810.098227,1406.391290
4275.344054,-4737.318029,-7354.516781,-74.020594
4275.344379,888.247130,-10342.289223,222.061783
4275.344703,3404.947333,-8350.440928,-666.185348
4275.345027,7105.977043,-8963.317327,0.000000
4275.345352,6513.812290,-8120.612279,-1554.432478
4275.345676,4737.318029,-9346.365076,-962.267725
4275.346000,3923.091493,-7737.564530,-740.205942
4275.346324,1924.535449,-9269.755526,2738.761985
4275.346648,1776.494261,-7354.516781,-962.267725
4275.346973,-1332.370696,-11874.480219,-1036.288319
4275.347297,-2442.679609,-8656.879127,-2072.576638
4275.347621,-4737.318029,-9422.974625,444.123565
4275.347945,-5625.565159,-7354.516781,0.000000
4275.348270,-3997.112087,-8044.002729,1702.473667
4275.348594,-1036.288319,-6818.249932,-1480.411884
4275.348918,2886.803174,-7814.174080,296.082377
4275.349242,5921.647536,-6128.763984,-1776.494261
4275.349566,6439.791695,-9959.241474,0.000000
4275.349891,5921.647536,-7431.126331,-1924.535449
4275.350215,3256.906145,-10955.165621,518.144159
4275.350539,2738.761985,-8044.002729,-518.144159
4275.350863,-888.247130,-9882.631924,0.000000
4275.351187,-1332.370696,-7890.783629,-740.205942
4275.351512,-2146.597232,-8886.707777,-1406.391290
4275.351836,-3034.844362,-8810.098227,-1554.432478
4275.352160,-4589.276840,-8120.612279,74.020594
4275.352484,-2812.782580,-7814.174080,740.205942
4275.352809,814.226536,-9039.926876,1628.453072
4275.353133,2590.720797,-5822.325785,-518.144159
4275.353457,6069.688724,-8580.269578,444.123565
4275.353781,6217.729913,-7507.735880,-1480.411884
4275.354105,5847.626942,-9422.974625,-2146.597232
4275.354430,3775.050304,-9116.536426,-370.102971
4275.354754,2664.741391,-9116.536426,2072.576638
4275.355078,1184.329507,-9422.974625,518.144159
4275.355402,-518.144159,-10035.851024,-592.164754
4275.355726,-3108.864956,-8810.098227,-1258.350101
4275.356051,-1702.473667,-8656.879127,-444.123565
4275.356375,-4737.318029,-8197.221829,-1776.494261
4275.356699,-2738.761985,-9422.974625,1036.288319
4275.357023,-2294.638420,-6435.202183,740.205942
4275.357348,1554.432478,-7967.393179,1406.391290
4275.357672,3701.029710,-6511.811733,-444.123565
4275.357996,4367.215058,-9193.145976,-518.144159
4275.358320,4219.173869,-9116.536426,-1628.453072
4275.358644,4293.194464,-10495.508323,-1184.329507
4275.358969,1702.473667,-9346.365076,0.000000
4275.359293,1554.432478,-9499.584175,666.185348
4275.359617,814.226536,-8886.707777,-370.102971
4275.359941,-1036.288319,-9576.193725,-3182.885551
4275.360265,-3775.050304,-8273.831378,-814.226536
4275.360590,-5625.565159,-9576.193725,740.205942
4275.360914,-2960.823768,-6665.030833,-2146.597232
4275.361238,-3034.844362,-7431.126331,1110.308913
4275.361562,-518.144159,-8197.221829,0.000000
4275.361887,-222.061783,-9193.145976,-888.247130
4275.362211,5995.668130,-7584.345430,-1998.556043
4275.362535,3849.070898,-11261.603821,-2146.597232
4275.362859,3849.070898,-9576.193725,-3330.926739
4275.363183,888.247130,-10572.117872,-222.061783
4275.363508,-888.247130,-9039.926876,740.205942
4275.363832,74.020594,-9729.412825,-222.061783
4275.364156,-2368.659014,-8503.660028,-1998.556043
4275.364480,-3701.029710,-9269.755526,-518.144159
4275.364804,-4737.318029,-8350.440928,0.000000
4275.365129,-4293.194464,-8886.707777,-666.185348
4275.365453,-3701.029710,-8427.050478,0.000000
4275.365777,-666.185348,-7737.564530,222.061783
4275.366101,1776.494261,-7354.516781,814.226536
4275.366426,4885.359217,-7507.735880,-888.247130
4275.366750,2812.782580,-9039.926876,-666.185348
4275.367074,4145.153275,-9269.755526,-1258.350101
4275.367398,2368.659014,-8886.707777,-222.061783
4275.367722,2294.638420,-11184.994271,-740.205942
4275.368047,-1998.556043,-8963.317327,888.247130
4275.368371,-888.247130,-9729.412825,-1258.350101
4275.368695,-2516.700203,-9039.926876,-444.123565
4275.369019,-4071.132681,-7507.735880,0.000000
4275.369343,-5403.503377,-8350.440928,1406.391290
4275.369668,-2516.700203,-7967.393179,148.041188
4275.369992,-740.205942,-7814.174080,-444.123565
4275.370316,592.164754,-7967.393179,222.061783
4275.370640,6217.729913,-7124.688131,-444.123565
4275.370965,5329.482782,-8733.488677,-666.185348
4275.371289,6069.688724,-9499.584175,0.000000
4275.371613,2664.741391,-9729.412825,0.000000
4275.371937,2886.803174,-8733.488677,296.082377
4275.372261,2072.576638,-8963.317327,148.041188
4275.372586,-1850.514855,-9346.365076,-296.082377
4275.372910,-4145.153275,-9499.584175,296.082377
4275.373234,-3701.029710,-7890.783629,-1480.411884
4275.373558,-3775.050304,-9193.145976,814.226536
4275.373882,-3849.070898,-7277.907231,370.102971
4275.374207,518.144159,-7201.297681,740.205942
4275.374531,2960.823768,-6205.373534,592.164754
4275.374855,3108.864956,-7967.393179,-1332.370696
4275.375179,6957.935855,-8733.488677,-1776.494261
4275.375504,5551.544565,-9806.022374,-814.226536
4275.375828,4959.379811,-10112.460574,-1628.453072
4275.376152,1406.391290,-9882.631924,666.185348
4275.376476,666.185348,-9806.022374,-370.102971
4275.376800,-2368.659014,-9959.241474,-962.267725
4275.377125,-3330.926739,-8963.317327,-1924.535449
4275.377449,-4219.173869,-8427.050478,-444.123565
4275.377773,-5477.523971,-7584.345430,-740.205942
4275.378097,-3849.070898,-8273.831378,222.061783
4275.378421,-740.205942,-8886.707777,444.123565
4275.378746,2368.659014,-7354.516781,-962.267725
4275.379070,4737.318029,-7354.516781,-1776.494261
4275.379394,5699.585753,-10035.851024,0.000000
4275.379718,4367.215058,-8810.098227,-1036.288319
4275.380043,4145.153275,-9116.536426,-1480.411884
4275.380367,2368.659014,-10342.289223,-148.041188
4275.380691,1850.514855,-10035.851024,296.082377
4275.381015,-2220.617826,-8503.660028,-1776.494261
4275.381339,-2146.597232,-9729.412825,-296.082377
4275.381664,-5107.421000,-8580.269578,-1406.391290
4275.381988,-4219.173869,-9269.755526,-888.247130
4275.382312,-4367.215058,-8044.002729,1554.432478
4275.382636,-1554.432478,-7048.078582,814.226536
4275.382960,1998.556043,-6971.469032,0.000000
4275.383285,3108.864956,-7048.078582,-1184.329507
4275.383609,5921.647536,-8427.050478,-518.144159
4275.383933,4515.256246,-9269.755526,-962.267725
4275.384257,5921.647536,-9039.926876,-1924.535449
4275.384582,1998.556043,-10725.336972,296.082377
4275.384906,1850.514855,-8044.002729,74.020594
4275.385230,-888.247130,-9269.755526,666.185348
4275.385554,-3701.029710,-8810.098227,-296.082377
4275.385878,-2738.761985,-8580.269578,-1776.494261
4275.386203,-5403.503377,-7890.783629,0.000000
4275.386527,-5847.626942,-6971.469032,888.247130
4275.386851,-2886.803174,-9193.145976,1480.411884
4275.387175,2146.597232,-7660.954980,-962.267725
4275.387499,4737.318029,-7201.297681,-296.082377
4275.387824,5255.462188,-7967.393179,-592.164754
4275.388148,4145.153275,-9422.974625,-888.247130
4275.388472,5477.523971,-7814.174080,-148.041188
4275.388796,4737.318029,-9729.412825,222.061783
4275.389120,4811.338623,-9576.193725,1110.308913
4275.389445,444.123565,-7354.516781,444.123565
4275.389769,1332.370696,-10112.460574,0.000000
4275.390093,-3997.112087,-8810.098227,-888.247130
4275.390417,-4515.256246,-8963.317327,74.020594
4275.390742,-5847.626942,-7277.907231,740.205942
4275.391066,-3997.112087,-8273.831378,2442.679609
4275.391390,222.061783,-6971.469032,-666.185348
4275.391714,1850.514855,-7890.783629,-296.082377
4275.392038,4959.379811,-7124.688131,370.102971
4275.392363,4811.338623,-8427.050478,0.000000
4275.392687,7031.956449,-10648.727422,0.000000
4275.393011,3997.112087,-8656.879127,-962.267725
4275.393335,2886.803174,-8656.879127,0.000000
4275.393659,2738.761985,-9039.926876,740.205942
4275.393984,-962.267725,-8503.660028,-1776.494261
4275.394308,-1702.473667,-9882.631924,0.000000
4275.394632,-3849.070898,-7814.174080,-1110.308913
4275.394956,-6143.709319,-8197.221829,592.164754
4275.395281,-4441.235652,-8427.050478,1998.556043
4275.395605,740.205942,-7967.393179,222.061783
4275.395929,1776.494261,-7201.297681,-1184.329507
4275.396253,3404.947333,-7354.516781,-2072.576638
4275.396577,6217.729913,-9039.926876,-148.041188
4275.396902,4367.215058,-7660.954980,-2516.700203
4275.397226,7179.997637,-11184.994271,-518.144159
4275.397550,3404.947333,-8044.002729,-666.185348
4275.397874,1184.329507,-8427.050478,222.061783
4275.398198,-370.102971,-8886.707777,-148.041188
4275.398523,-3256.906145,-10112.460574,-666.185348
4275.398847,-4737.318029,-7890.783629,-1924.535449
4275.399171,-6217.729913,-8427.050478,888.247130
4275.399495,-5625.565159,-8656.879127,1998.556043
4275.399820,-1036.288319,-7967.393179,-666.185348
4275.400144,962.267725,-8273.831378,-1258.350101
4275.400468,3404.947333,-7354.516781,-1850.514855
4275.400792,5181.441594,-8810.098227,-592.164754
4275.401116,5403.503377,-8503.660028,-814.226536
4275.401441,4589.276840,-10035.851024,-518.144159
4275.401765,5625.565159,-9422.974625,-814.226536
4275.402089,1998.556043,-8886.707777,148.041188
4275.402413,-8142.265362,-9576.193725,-962.267725
4275.402737,-444.123565,-10725.336972,222.061783
4275.403062,-4959.379811,-6511.811733,-1776.494261
4275.403386,-5477.523971,-9959.241474,518.144159
4275.403710,-4589.276840,-6741.640382,814.226536
4275.404034,-3701.029710,-8810.098227,1924.535449
4275.404359,1184.329507,-5822.325785,-2146.597232
4275.404683,6069.688724,-9193.145976,-370.102971
4275.405007,4293.194464,-7124.688131,-1850.514855
4275.405331,4737.318029,-9039.926876,-1258.350101
4275.405655,6439.791695,-10572.117872,518.144159
4275.405980,3997.112087,-8963.317327,-1628.453072
4275.406304,3552.988522,-10572.117872,1036.288319
4275.406628,-1184.329507,-7890.783629,-1702.473667
4275.406952,-2072.576638,-10112.460574,444.123565
4275.407276,-4145.153275,-7354.516781,-666.185348
4275.407601,-4737.318029,-8580.269578,0.000000
