#time,accel_x,accel_y,accel_z
4538.262857,740.205942,-8503.660028,-148.041188
4538.263181,1110.308913,-9116.536426,-370.102971
4538.263506,1184.329507,-8810.098227,-444.123565
4538.263830,1332.370696,-8656.879127,-370.102971
4538.264155,1110.308913,-8503.660028,-296.082377
4538.264479,666.185348,-8733.488677,-592.164754
4538.264803,0.000000,-8656.879127,-666.185348
4538.265128,222.061783,-8963.317327,-518.144159
4538.265452,0.000000,-8350.440928,-444.123565
4538.265776,-296.082377,-8503.660028,-296.082377
4538.266101,-592.164754,-8810.098227,0.000000
4538.266425,0.000000,-8503.660028,0.000000
4538.266749,444.123565,-8656.879127,-370.102971
4538.267074,592.164754,-8427.050478,-222.061783
4538.267398,814.226536,-9039.926876,0.000000
4538.267723,1036.288319,-8580.269578,-518.144159
4538.268047,888.247130,-8503.660028,-296.082377
4538.268371,814.226536,-8427.050478,-666.185348
4538.268696,518.144159,-8580.269578,-444.123565
4538.269020,370.102971,-8350.440928,-222.061783
4538.269344,0.000000,-8810.098227,-814.226536
4538.269669,-444.123565,-8963.317327,-370.102971
4538.269993,-518.144159,-8427.050478,0.000000
4538.270318,-370.102971,-8197.221829,-370.102971
4538.270642,296.082377,-8886.707777,-370.102971
4538.270966,370.102971,-8580.269578,-592.164754
4538.271291,814.226536,-8503.660028,-518.144159
4538.271615,1184.329507,-8810.098227,-518.144159
4538.271939,1258.350101,-8886.707777,-592.164754
4538.272264,1480.411884,-8427.050478,-518.144159
4538.272588,814.226536,-8503.660028,-370.102971
4538.272912,370.102971,-8810.098227,-666.185348
4538.273237,0.000000,-8197.221829,-740.205942
4538.273561,0.000000,-8810.098227,-444.123565
4538.273886,-222.061783,-8580.269578,-444.123565
4538.274210,-296.082377,-8963.317327,0.000000
4538.274534,0.000000,-8120.612279,148.041188
4538.274859,74.020594,-8580.269578,-222.061783
4538.275183,222.061783,-8733.488677,-296.082377
4538.275507,666.185348,-8427.050478,-148.041188
4538.275832,1406.391290,-8733.488677,-370.102971
4538.276156,1258.350101,-8427.050478,-444.123565
4538.276480,1184.329507,-9039.926876,-592.164754
4538.276805,740.205942,-8197.221829,-740.205942
4538.277129,666.185348,-8580.269578,-444.123565
4538.277454,148.041188,-8580.269578,-444.123565
4538.277778,-222.061783,-8503.660028,-222.061783
4538.278102,-296.082377,-8350.440928,-296.082377
4538.278427,0.000000,-8580.269578,0.000000
4538.278751,0.000000,-8656.879127,74.020594
4538.279075,592.164754,-8810.098227,-74.020594
4538.279400,888.247130,-8120.612279,0.000000
4538.279724,962.267725,-8503.660028,-296.082377
4538.280048,1184.329507,-8273.831378,-444.123565
4538.280373,1406.391290,-8503.660028,-814.226536
4538.280697,888.247130,-8427.050478,-592.164754
4538.281021,592.164754,-8580.269578,-444.123565
4538.281346,370.102971,-8580.269578,-444.123565
4538.281670,592.164754,-8733.488677,-444.123565
4538.281994,-444.123565,-8273.831378,-370.102971
4538.282319,-518.144159,-8810.098227,-444.123565
4538.282643,296.082377,-8273.831378,0.000000
4538.282967,592.164754,-8886.707777,-148.041188
4538.283292,592.164754,-9039.926876,-296.082377
4538.283616,666.185348,-8503.660028,-518.144159
4538.283940,1258.350101,-8503.660028,-444.123565
4538.284265,1406.391290,-8963.317327,-296.082377
4538.284589,1110.308913,-9039.926876,-148.041188
4538.284913,888.247130,-8580.269578,-444.123565
4538.285238,74.020594,-8427.050478,-296.082377
4538.285562,148.041188,-9269.755526,-296.082377
4538.285886,222.061783,-8503.660028,-444.123565
4538.286211,-370.102971,-8963.317327,0.000000
4538.286535,-666.185348,-8580.269578,0.000000
4538.286859,0.000000,-9039.926876,148.041188
4538.287184,0.000000,-8733.488677,74.020594
4538.287508,518.144159,-8656.879127,0.000000
4538.287832,518.144159,-8273.831378,0.000000
4538.288157,1036.288319,-8733.488677,-148.041188
4538.288481,1332.370696,-8503.660028,-444.123565
4538.288805,1184.329507,-8503.660028,-370.102971
4538.289130,666.185348,-8656.879127,-666.185348
4538.289454,296.082377,-8350.440928,-666.185348
4538.289779,222.061783,-8350.440928,-444.123565
4538.290103,0.000000,-8503.660028,-518.144159
4538.290427,-222.061783,-8656.879127,-592.164754
4538.290752,0.000000,-8120.612279,-592.164754
4538.291076,370.102971,-8733.488677,-518.144159
4538.291400,666.185348,-8810.098227,0.000000
4538.291725,1110.308913,-8656.879127,-740.205942
4538.292049,1258.350101,-8427.050478,-370.102971
4538.292373,1258.350101,-8197.221829,-740.205942
4538.292698,1184.329507,-8810.098227,-740.205942
4538.293022,1184.329507,-8273.831378,-740.205942
4538.293346,370.102971,-8656.879127,-148.041188
4538.293671,-148.041188,-8886.707777,-222.061783
4538.293995,-296.082377,-8810.098227,-148.041188
4538.294319,-296.082377,-8273.831378,-666.185348
4538.294644,-296.082377,-8656.879127,0.000000
4538.294968,-222.061783,-8580.269578,0.000000
4538.295292,222.061783,-8963.317327,0.000000
4538.295617,296.082377,-8120.612279,-148.041188
4538.295941,888.247130,-8580.269578,-222.061783
4538.296265,888.247130,-8427.050478,-518.144159
4538.296590,1480.411884,-8656.879127,-296.082377
4538.296914,962.267725,-8273.831378,-666.185348
4538.297238,1036.288319,-8886.707777,-592.164754
4538.297563,518.144159,-8580.269578,-814.226536
4538.297887,74.020594,-8810.098227,-666.185348
4538.298211,0.000000,-8656.879127,-444.123565
4538.298536,0.000000,-9193.145976,0.000000
4538.298860,-444.123565,-8503.660028,-592.164754
4538.299184,0.000000,-8886.707777,0.000000
4538.299509,444.123565,-8427.050478,-370.102971
4538.299833,222.061783,-8810.098227,-296.082377
4538.300157,740.205942,-8120.612279,-370.102971
4538.300482,740.205942,-8963.317327,0.000000
4538.300806,1110.308913,-8733.488677,-370.102971
4538.301130,814.226536,-8580.269578,-370.102971
4538.301455,444.123565,-8044.002729,0.000000
4538.301779,222.061783,-8656.879127,0.000000
4538.302103,0.000000,-8580.269578,-444.123565
4538.302428,-370.102971,-8656.879127,-222.061783
4538.302752,-444.123565,-8197.221829,-666.185348
4538.303076,0.000000,-8810.098227,0.000000
4538.303401,74.020594,-8273.831378,-444.123565
4538.303725,740.205942,-8427.050478,0.000000
4538.304049,666.185348,-8273.831378,-592.164754
4538.304374,888.247130,-8427.050478,-370.102971
4538.304698,1258.350101,-8044.002729,-518.144159
4538.305022,1628.453072,-8580.269578,-814.226536
4538.305347,888.247130,-8503.660028,-666.185348
4538.305671,444.123565,-9193.145976,-296.082377
4538.305995,222.061783,-8580.269578,-370.102971
4538.306320,0.000000,-9039.926876,-222.061783
4538.306644,-370.102971,-8733.488677,-518.144159
4538.306968,0.000000,-9422.974625,0.000000
4538.307293,0.000000,-8656.879127,74.020594
4538.307617,74.020594,-8656.879127,222.061783
4538.307941,740.205942,-8503.660028,-296.082377
4538.308266,814.226536,-8656.879127,-222.061783
4538.308590,1110.308913,-8580.269578,0.000000
4538.308914,1110.308913,-8580.269578,0.000000
4538.309239,1258.350101,-8580.269578,-592.164754
4538.309563,592.164754,-8656.879127,-518.144159
4538.309887,666.185348,-8733.488677,-370.102971
4538.310212,222.061783,-8810.098227,-296.082377
4538.310536,0.000000,-8580.269578,-148.041188
4538.310860,-296.082377,-8503.660028,-444.123565
4538.311185,-444.123565,-9039.926876,0.000000
4538.311509,0.000000,-8810.098227,0.000000
4538.311833,296.082377,-8733.488677,-444.123565
4538.312158,666.185348,-8733.488677,0.000000
4538.312482,962.267725,-8427.050478,-740.205942
4538.312806,1258.350101,-8580.269578,-444.123565
4538.313131,1110.308913,-8350.440928,-666.185348
4538.313455,814.226536,-8733.488677,-296.082377
4538.313779,888.247130,-8503.660028,-370.102971
4538.314104,222.061783,-8503.660028,-444.123565
4538.314428,0.000000,-8886.707777,-666.185348
4538.314752,0.000000,-8350.440928,-518.144159
4538.315077,-444.123565,-8810.098227,-370.102971
4538.315401,-74.020594,-9193.145976,-444.123565
4538.315725,0.000000,-8963.317327,74.020594
4538.316050,148.041188,-8580.269578,0.000000
4538.316374,444.123565,-8427.050478,-518.144159
4538.316698,1036.288319,-8580.269578,-888.247130
4538.317023,1406.391290,-8427.050478,-740.205942
4538.317347,1480.411884,-8427.050478,-518.144159
4538.317671,444.123565,-8580.269578,-814.226536
4538.317996,666.185348,-8656.879127,-592.164754
4538.318320,444.123565,-8886.707777,-740.205942
4538.318644,0.000000,-8886.707777,-222.061783
4538.318969,-518.144159,-8350.440928,-444.123565
4538.319293,-592.164754,-8810.098227,0.000000
4538.319617,-370.102971,-8810.098227,0.000000
4538.319942,74.020594,-8427.050478,222.061783
4538.320266,666.185348,-8580.269578,-444.123565
4538.320590,1036.288319,-8427.050478,-222.061783
4538.320915,1258.350101,-8273.831378,-148.041188
4538.321239,1036.288319,-8503.660028,0.000000
4538.321563,888.247130,-8427.050478,-518.144159
4538.321888,814.226536,-8427.050478,-148.041188
4538.322212,370.102971,-8503.660028,-518.144159
4538.322536,0.000000,-8886.707777,74.020594
4538.322861,-444.123565,-8733.488677,-370.102971
4538.323185,-296.082377,-8427.050478,-370.102971
4538.323510,74.020594,-8120.612279,-444.123565
4538.323834,148.041188,-8656.879127,-370.102971
4538.324158,888.247130,-8427.050478,-222.061783
4538.324483,888.247130,-8120.612279,-296.082377
4538.324807,1184.329507,-8580.269578,-518.144159
4538.325131,1554.432478,-8427.050478,-370.102971
4538.325456,1554.432478,-8656.879127,-962.267725
4538.325780,888.247130,-8810.098227,-740.205942
4538.326104,444.123565,-8120.612279,-370.102971
4538.326429,0.000000,-8886.707777,0.000000
4538.326753,296.082377,-8427.050478,-518.144159
4538.327077,-148.041188,-8656.879127,-148.041188
4538.327402,-518.144159,-8427.050478,-296.082377
4538.327726,0.000000,-8197.221829,148.041188
4538.328050,444.123565,-8503.660028,0.000000
4538.328375,814.226536,-8810.098227,-296.082377
4538.328699,666.185348,-8197.221829,-222.061783
4538.329023,1036.288319,-8656.879127,-370.102971
4538.329348,1110.308913,-8656.879127,-296.082377
4538.329672,1332.370696,-8733.488677,-740.205942
4538.329996,814.226536,-8503.660028,-592.164754
4538.330321,444.123565,-8656.879127,-518.144159
4538.330645,0.000000,-8580.269578,-888.247130
4538.330969,148.041188,-8350.440928,-296.082377
4538.331294,74.020594,-8273.831378,-814.226536
4538.331618,0.000000,-8733.488677,-444.123565
4538.331942,0.000000,-8656.879127,-370.102971
4538.332267,370.102971,-8810.098227,-518.144159
4538.332591,740.205942,-8886.707777,-666.185348
4538.332915,740.205942,-8580.269578,-222.061783
4538.333240,740.205942,-8656.879127,-296.082377
4538.333564,962.267725,-8580.269578,-296.082377
4538.333888,1258.350101,-9193.145976,-222.061783
4538.334213,518.144159,-8886.707777,-518.144159
4538.334537,518.144159,-8580.269578,-148.041188
4538.334861,-148.041188,-8503.660028,-148.041188
4538.335186,-296.082377,-9039.926876,-296.082377
4538.335510,-444.123565,-8580.269578,-148.041188
4538.335834,0.000000,-8810.098227,0.000000
4538.336159,0.000000,-8656.879127,-222.061783
4538.336483,296.082377,-8810.098227,0.000000
4538.336807,962.267725,-8733.488677,-592.164754
4538.337132,1036.288319,-8656.879127,-370.102971
4538.337456,1332.370696,-8273.831378,-740.205942
4538.337780,1184.329507,-8427.050478,-666.185348
4538.338105,1110.308913,-8580.269578,-888.247130
4538.338429,740.205942,-8350.440928,-444.123565
4538.338753,0.000000,-8656.879127,-592.164754
4538.339078,0.000000,-8656.879127,-592.164754
4538.339402,-296.082377,-8427.050478,-296.082377
4538.339726,-592.164754,-8273.831378,-222.061783
4538.340051,-296.082377,-8656.879127,0.000000
4538.340375,0.000000,-8733.488677,-148.041188
4538.340699,370.102971,-8503.660028,-296.082377
4538.341024,888.247130,-8656.879127,-592.164754
4538.341348,888.247130,-8503.660028,0.000000
4538.341672,1184.329507,-8350.440928,0.000000
4538.341997,1480.411884,-8427.050478,-444.123565
4538.342321,1110.308913,-8427.050478,-518.144159
4538.342645,740.205942,-8810.098227,-518.144159
4538.342970,370.102971,-8503.660028,-444.123565
4538.343294,-148.041188,-8656.879127,0.000000
4538.343618,-370.102971,-8580.269578,0.000000
4538.343943,-148.041188,-8886.707777,0.000000
4538.344267,0.000000,-8503.660028,-370.102971
4538.344591,296.082377,-8733.488677,-296.082377
4538.344916,888.247130,-8503.660028,-296.082377
4538.345240,1036.288319,-7737.564530,-222.061783
4538.345564,1480.411884,-8656.879127,-296.082377
4538.345889,1332.370696,-8427.050478,-666.185348
4538.346213,1332.370696,-8503.660028,-518.144159
4538.346537,740.205942,-9116.536426,-518.144159
4538.346862,0.000000,-8963.317327,-296.082377
4538.347186,-296.082377,-8580.269578,-222.061783
4538.347510,-444.123565,-8427.050478,-370.102971
4538.347835,-444.123565,-8656.879127,-518.144159
4538.348159,-222.061783,-8580.269578,-592.164754
4538.348483,0.000000,-8656.879127,0.000000
4538.348808,370.102971,-8503.660028,0.000000
4538.349132,888.247130,-8580.269578,-592.164754
4538.349456,1332.370696,-8044.002729,-296.082377
4538.349781,1480.411884,-8580.269578,-592.164754
4538.350105,1406.391290,-8810.098227,-666.185348
4538.350429,518.144159,-8350.440928,-444.123565
4538.350754,592.164754,-8810.098227,-148.041188
4538.351078,148.041188,-8503.660028,-592.164754
4538.351402,0.000000,-8810.098227,-740.205942
4538.351727,0.000000,-8810.098227,-444.123565
4538.352051,-222.061783,-8427.050478,-148.041188
4538.352375,148.041188,-8197.221829,0.000000
4538.352700,296.082377,-8733.488677,-148.041188
4538.353024,592.164754,-8580.269578,0.000000
4538.353348,1258.350101,-8580.269578,-444.123565
4538.353673,1036.288319,-8197.221829,222.061783
4538.353997,888.247130,-8886.707777,-222.061783
4538.354321,740.205942,-8580.269578,-148.041188
4538.354646,444.123565,-8427.050478,-148.041188
4538.354970,222.061783,-9039.926876,-222.061783
4538.355294,0.000000,-8503.660028,0.000000
4538.355619,-148.041188,-9116.536426,0.000000
4538.355943,-296.082377,-8886.707777,-296.082377
4538.356267,0.000000,-8580.269578,-222.061783
4538.356592,370.102971,-8656.879127,0.000000
4538.356916,592.164754,-8810.098227,-370.102971
4538.357241,740.205942,-8580.269578,-370.102971
4538.357565,740.205942,-8350.440928,-518.144159
4538.357889,1406.391290,-8733.488677,-592.164754
4538.358214,1110.308913,-8120.612279,-592.164754
4538.358538,1110.308913,-8810.098227,-666.185348
4538.358862,518.144159,-8273.831378,-666.185348
4538.359187,518.144159,-8733.488677,-518.144159
4538.359511,148.041188,-8427.050478,-592.164754
4538.359835,0.000000,-8580.269578,-222.061783
4538.360160,0.000000,-8503.660028,-370.102971
4538.360484,-370.102971,-9039.926876,74.020594
4538.360808,0.000000,-8273.831378,-222.061783
4538.361133,222.061783,-8580.269578,-370.102971
4538.361457,740.205942,-8656.879127,0.000000
4538.361781,1036.288319,-8656.879127,-296.082377
4538.362106,1332.370696,-8963.317327,74.020594
4538.362430,1406.391290,-8120.612279,0.000000
4538.362754,1036.288319,-8273.831378,-592.164754
4538.363079,666.185348,-8350.440928,-444.123565
4538.363403,666.185348,-8350.440928,-666.185348
4538.363727,74.020594,-8580.269578,-296.082377
4538.364052,0.000000,-8810.098227,-370.102971
4538.364376,-296.082377,-8810.098227,-222.061783
4538.364700,-148.041188,-8886.707777,-222.061783
4538.365025,222.061783,-8656.879127,-740.205942
4538.365349,592.164754,-8656.879127,-370.102971
4538.365673,666.185348,-8503.660028,-592.164754
4538.365998,1258.350101,-8503.660028,-296.082377
4538.366322,1036.288319,-7967.393179,-444.123565
4538.366646,1110.308913,-8350.440928,-592.164754
4538.366971,1184.329507,-8810.098227,-666.185348
4538.367295,222.061783,-8580.269578,-370.102971
4538.367619,-148.041188,-9039.926876,-370.102971
4538.367944,0.000000,-8886.707777,-592.164754
4538.368268,-592.164754,-8810.098227,-370.102971
4538.368592,-740.205942,-8580.269578,0.000000
4538.368917,-222.061783,-8886.707777,-222.061783
4538.369241,370.102971,-9422.974625,0.000000
4538.369565,444.123565,-8503.660028,-518.144159
4538.369890,1036.288319,-8733.488677,-518.144159
4538.370214,1480.411884,-8273.831378,-666.185348
4538.370538,1628.453072,-8427.050478,-370.102971
4538.370863,1184.329507,-8580.269578,-814.226536
4538.371187,592.164754,-8503.660028,-444.123565
4538.371511,148.041188,-8580.269578,-888.247130
4538.371836,0.000000,-8810.098227,-296.082377
4538.372160,-592.164754,-9039.926876,-740.205942
4538.372484,-370.102971,-9116.536426,0.000000
4538.372809,0.000000,-8427.050478,-222.061783
4538.373133,0.000000,-8810.098227,0.000000
4538.373457,888.247130,-9269.755526,0.000000
4538.373782,814.226536,-8350.440928,-296.082377
4538.374106,1406.391290,-8580.269578,-518.144159
4538.374430,1332.370696,-8580.269578,-518.144159
4538.374755,1406.391290,-8656.879127,-444.123565
4538.375079,740.205942,-8733.488677,-296.082377
4538.375403,370.102971,-8580.269578,-444.123565
4538.375728,0.000000,-9269.755526,-370.102971
4538.376052,-296.082377,-8273.831378,-518.144159
4538.376376,-444.123565,-8810.098227,0.000000
4538.376701,-444.123565,-8656.879127,-370.102971
4538.377025,370.102971,-8580.269578,0.000000
4538.377349,370.102971,-8427.050478,-296.082377
4538.377674,740.205942,-8197.221829,-666.185348
4538.377998,1036.288319,-8427.050478,-296.082377
4538.378322,1036.288319,-8350.440928,-296.082377
4538.378647,1036.288319,-8580.269578,0.000000
4538.378971,1036.288319,-8580.269578,-444.123565
4538.379295,518.144159,-8656.879127,-370.102971
4538.379620,444.123565,-8350.440928,0.000000
4538.379944,-148.041188,-8810.098227,0.000000
4538.380269,-518.144159,-8733.488677,0.000000
4538.380593,-370.102971,-8733.488677,148.041188
4538.380917,-222.061783,-8503.660028,0.000000
4538.381242,74.020594,-8810.098227,74.020594
4538.381566,370.102971,-8503.660028,0.000000
4538.381891,814.226536,-8963.317327,0.000000
4538.382215,740.205942,-8427.050478,-222.061783
4538.382540,1036.288319,-8656.879127,-370.102971
