#time,accel_x,accel_y,accel_z
4175.414922,2590.720797,-7354.516781,370.102971
4175.415246,3849.070898,-7967.393179,370.102971
4175.415570,3849.070898,-7354.516781,-888.247130
4175.415894,3182.885551,-8963.317327,-592.164754
4175.416219,740.205942,-8044.002729,-1702.473667
4175.416543,-740.205942,-9882.631924,592.164754
4175.416867,-3552.988522,-8733.488677,-518.144159
4175.417192,-4219.173869,-9882.631924,296.082377
4175.417516,-3552.988522,-8273.831378,0.000000
4175.417840,-814.226536,-9116.536426,666.185348
4175.418164,666.185348,-7431.126331,0.000000
4175.418489,3775.050304,-7890.783629,0.000000
4175.418813,4145.153275,-7277.907231,-962.267725
4175.419137,4219.173869,-8427.050478,-888.247130
4175.419462,3034.844362,-7967.393179,-1110.308913
4175.419786,1258.350101,-9729.412825,-444.123565
4175.420110,-1924.535449,-8656.879127,-1406.391290
4175.420434,-2738.761985,-10189.070123,-370.102971
4175.420759,-3330.926739,-8580.269578,-222.061783
4175.421083,-740.205942,-9116.536426,444.123565
4175.421407,1332.370696,-8044.002729,0.000000
4175.421732,2886.803174,-8350.440928,444.123565
4175.422056,4441.235652,-7890.783629,-814.226536
4175.422380,4737.318029,-8656.879127,-962.267725
4175.422704,3849.070898,-7660.954980,-1702.473667
4175.423029,1702.473667,-8810.098227,-518.144159
4175.423353,-740.205942,-8656.879127,-518.144159
4175.423677,-3330.926739,-9806.022374,-1258.350101
4175.424002,-4071.132681,-9882.631924,-592.164754
4175.424326,-2960.823768,-9193.145976,0.000000
4175.424650,-1554.432478,-8503.660028,-740.205942
4175.424974,962.267725,-7124.688131,296.082377
4175.425299,3552.988522,-7890.783629,-592.164754
4175.425623,4071.132681,-8273.831378,-666.185348
4175.425947,4367.215058,-7967.393179,-2072.576638
4175.426272,2960.823768,-9116.536426,-888.247130
4175.426596,-222.061783,-8427.050478,-1332.370696
4175.426920,-1332.370696,-9959.241474,-444.123565
4175.427244,-2368.659014,-9116.536426,-1110.308913
4175.427569,-3108.864956,-9422.974625,296.082377
4175.427893,-814.226536,-8273.831378,0.000000
4175.428217,-444.123565,-8427.050478,148.041188
4175.428542,2442.679609,-7431.126331,74.020594
4175.428866,4219.173869,-7814.174080,-222.061783
4175.429190,3330.926739,-8350.440928,-666.185348
4175.429514,2886.803174,-7431.126331,-518.144159
4175.429839,444.123565,-8580.269578,-444.123565
4175.430163,-1480.411884,-8963.317327,-888.247130
4175.430487,-2960.823768,-9422.974625,-296.082377
4175.430812,-3256.906145,-8656.879127,-222.061783
4175.431136,-2738.761985,-9193.145976,518.144159
4175.431460,-592.164754,-8350.440928,296.082377
4175.431784,1184.329507,-7890.783629,1110.308913
4175.432109,2738.761985,-6435.202183,148.041188
4175.432433,4367.215058,-8656.879127,-148.041188
4175.432757,3330.926739,-7814.174080,-1924.535449
4175.433082,2516.700203,-8810.098227,-518.144159
4175.433406,-444.123565,-8580.269578,-888.247130
4175.433730,-1480.411884,-9652.803275,0.000000
4175.434054,-3478.967927,-9116.536426,-444.123565
4175.434379,-2886.803174,-9576.193725,888.247130
4175.434703,-1036.288319,-8427.050478,296.082377
4175.435027,814.226536,-8580.269578,888.247130
4175.435352,3034.844362,-7967.393179,296.082377
4175.435676,3775.050304,-7584.345430,-518.144159
4175.436000,3849.070898,-8350.440928,-296.082377
4175.436324,2516.700203,-8273.831378,-1110.308913
4175.436649,444.123565,-9269.755526,-296.082377
4175.436973,-1702.473667,-8963.317327,0.000000
4175.437297,-3775.050304,-8580.269578,-222.061783
4175.437622,-4145.153275,-9882.631924,-148.041188
4175.437946,-3701.029710,-8273.831378,-148.041188
4175.438270,-296.082377,-9269.755526,814.226536
4175.438594,222.061783,-7201.297681,-370.102971
4175.438919,4071.132681,-8350.440928,-518.144159
4175.439243,4293.194464,-8427.050478,-888.247130
4175.439567,4367.215058,-8273.831378,-1850.514855
4175.439892,2442.679609,-8963.317327,-962.267725
4175.440216,518.144159,-9269.755526,-1332.370696
4175.440540,-2442.679609,-9576.193725,-370.102971
4175.440864,-4071.132681,-9039.926876,-1332.370696
4175.441189,-3404.947333,-10035.851024,666.185348
4175.441513,-1998.556043,-7584.345430,-444.123565
4175.441837,-296.082377,-8656.879127,518.144159
4175.442162,2442.679609,-7890.783629,-592.164754
4175.442486,5255.462188,-7967.393179,-370.102971
4175.442810,4737.318029,-8810.098227,-1110.308913
4175.443134,3256.906145,-7967.393179,-1850.514855
4175.443459,1998.556043,-8963.317327,0.000000
4175.443783,-444.123565,-8733.488677,-518.144159
4175.444107,-2960.823768,-9729.412825,-222.061783
4175.444432,-3404.947333,-8580.269578,-222.061783
4175.444756,-3330.926739,-9422.974625,370.102971
4175.445080,-740.205942,-8197.221829,-740.205942
4175.445404,1480.411884,-7967.393179,74.020594
4175.445729,3034.844362,-7201.297681,0.000000
4175.446053,4145.153275,-7737.564530,-296.082377
4175.446377,4145.153275,-8044.002729,-962.267725
4175.446702,2738.761985,-9116.536426,-1258.350101
4175.447026,444.123565,-9039.926876,-1110.308913
4175.447350,-1924.535449,-9422.974625,-592.164754
4175.447674,-2516.700203,-9269.755526,0.000000
4175.447999,-3478.967927,-8810.098227,-962.267725
4175.448323,-1406.391290,-9576.193725,518.144159
4175.448647,1184.329507,-7737.564530,222.061783
4175.448972,2368.659014,-7967.393179,0.000000
4175.449296,4589.276840,-7354.516781,-296.082377
4175.449620,4219.173869,-7660.954980,0.000000
4175.449944,2516.700203,-8197.221829,-814.226536
4175.450269,962.267725,-8120.612279,-666.185348
4175.450593,-296.082377,-9346.365076,0.000000
4175.450917,-3404.947333,-9193.145976,-888.247130
4175.451242,-4071.132681,-9193.145976,0.000000
4175.451566,-3775.050304,-9346.365076,592.164754
4175.451890,-1480.411884,-7431.126331,-370.102971
4175.452214,1998.556043,-7737.564530,222.061783
4175.452539,3701.029710,-7431.126331,-222.061783
4175.452863,4737.318029,-8273.831378,0.000000
4175.453187,3404.947333,-7890.783629,-1776.494261
4175.453512,1850.514855,-9346.365076,-370.102971
4175.453836,0.000000,-9039.926876,-444.123565
4175.454160,-2738.761985,-9806.022374,0.000000
4175.454484,-3701.029710,-9499.584175,-370.102971
4175.454809,-4737.318029,-8963.317327,-370.102971
4175.455133,-2516.700203,-9116.536426,-370.102971
4175.455457,0.000000,-7354.516781,0.000000
4175.455782,3404.947333,-8427.050478,0.000000
4175.456106,4367.215058,-6741.640382,-666.185348
4175.456430,5255.462188,-8197.221829,-370.102971
4175.456754,4219.173869,-8656.879127,-1480.411884
4175.457079,1184.329507,-9193.145976,0.000000
4175.457403,-1110.308913,-9499.584175,-518.144159
4175.457727,-3404.947333,-9729.412825,-1036.288319
4175.458052,-4737.318029,-8580.269578,-370.102971
4175.458376,-4219.173869,-8963.317327,444.123565
4175.458700,-2368.659014,-8120.612279,0.000000
4175.459024,666.185348,-7660.954980,0.000000
4175.459349,2886.803174,-7201.297681,0.000000
4175.459673,4293.194464,-7737.564530,-148.041188
4175.459997,4367.215058,-7967.393179,-1480.411884
4175.460322,3256.906145,-9269.755526,-1480.411884
4175.460646,962.267725,-9116.536426,-1480.411884
4175.460970,-1406.391290,-10112.460574,-962.267725
4175.461294,-3182.885551,-9499.584175,-370.102971
4175.461619,-2886.803174,-9346.365076,740.205942
4175.461943,-2220.617826,-8810.098227,-222.061783
4175.462267,-222.061783,-8427.050478,222.061783
4175.462592,1998.556043,-8733.488677,148.041188
4175.462916,4071.132681,-7354.516781,0.000000
4175.463240,4737.318029,-7354.516781,-2220.617826
4175.463564,1776.494261,-9422.974625,-592.164754
4175.463889,1332.370696,-8120.612279,-740.205942
4175.464213,-1258.350101,-9269.755526,-518.144159
4175.464537,-2886.803174,-9729.412825,-962.267725
4175.464862,-3108.864956,-9959.241474,370.102971
4175.465186,-3034.844362,-7814.174080,222.061783
4175.465510,-1924.535449,-9193.145976,-148.041188
4175.465834,1332.370696,-7431.126331,0.000000
4175.466159,3034.844362,-7890.783629,296.082377
4175.466483,4293.194464,-8120.612279,0.000000
4175.466807,3256.906145,-7890.783629,-962.267725
4175.467132,2738.761985,-8963.317327,-296.082377
4175.467456,740.205942,-9576.193725,-740.205942
4175.467780,-1184.329507,-9116.536426,-740.205942
4175.468104,-2738.761985,-9422.974625,-148.041188
4175.468429,-2072.576638,-8503.660028,222.061783
4175.468753,-1554.432478,-8810.098227,370.102971
4175.469077,296.082377,-7967.393179,-222.061783
4175.469402,2886.803174,-7737.564530,222.061783
4175.469726,4071.132681,-7507.735880,0.000000
4175.470050,4367.215058,-8350.440928,-666.185348
4175.470374,3552.988522,-8350.440928,-1184.329507
4175.470699,74.020594,-9269.755526,-518.144159
4175.471023,-1924.535449,-8886.707777,0.000000
4175.471347,-2812.782580,-9269.755526,-740.205942
4175.471671,148.041188,-9652.803275,148.041188
4175.471996,-5033.400406,-8427.050478,-814.226536
4175.472320,-1406.391290,-8273.831378,222.061783
4175.472644,1036.288319,-7967.393179,814.226536
4175.472969,4811.338623,-6818.249932,-1110.308913
4175.473293,5551.544565,-8580.269578,518.144159
4175.473617,4367.215058,-7814.174080,-2294.638420
4175.473941,1554.432478,-10495.508323,-296.082377
4175.474266,1184.329507,-7584.345430,-1480.411884
4175.474590,-2812.782580,-12027.699319,296.082377
4175.474914,-3552.988522,-8044.002729,-888.247130
4175.475238,-2960.823768,-10035.851024,0.000000
4175.475563,-2368.659014,-8197.221829,-148.041188
4175.475887,0.000000,-8733.488677,-222.061783
4175.476211,3404.947333,-7431.126331,-370.102971
4175.476536,4589.276840,-8044.002729,-592.164754
4175.476860,4811.338623,-7814.174080,-814.226536
4175.477184,3478.967927,-9116.536426,-814.226536
4175.477508,-148.041188,-8810.098227,-222.061783
4175.477833,-2146.597232,-9806.022374,-592.164754
4175.478157,-3404.947333,-9346.365076,-740.205942
4175.478481,-5255.462188,-9652.803275,-666.185348
4175.478805,-3849.070898,-8273.831378,74.020594
4175.479130,-1332.370696,-8427.050478,74.020594
4175.479454,666.185348,-7967.393179,-222.061783
4175.479778,3478.967927,-7507.735880,0.000000
4175.480103,4737.318029,-7737.564530,-592.164754
4175.480427,4071.132681,-7814.174080,-1850.514855
4175.480751,3034.844362,-9346.365076,-962.267725
4175.481075,1554.432478,-8810.098227,-1184.329507
4175.481400,-2072.576638,-9346.365076,0.000000
4175.481724,-2960.823768,-9729.412825,-444.123565
4175.482048,-3849.070898,-9422.974625,-148.041188
4175.482373,-1776.494261,-8580.269578,444.123565
4175.482697,-296.082377,-8427.050478,296.082377
4175.483021,2442.679609,-7814.174080,0.000000
4175.483345,4589.276840,-7277.907231,-148.041188
4175.483670,4145.153275,-8350.440928,-370.102971
4175.483994,2738.761985,-8044.002729,-962.267725
4175.484318,1480.411884,-8810.098227,0.000000
4175.484642,-1184.329507,-8810.098227,-222.061783
4175.484967,-2294.638420,-9499.584175,0.000000
4175.485291,-2960.823768,-9729.412825,0.000000
4175.485615,-2590.720797,-9576.193725,0.000000
4175.485940,-1702.473667,-8503.660028,-296.082377
4175.486264,666.185348,-7890.783629,74.020594
4175.486588,3552.988522,-7354.516781,0.000000
4175.486912,4145.153275,-7890.783629,0.000000
4175.487237,2886.803174,-7890.783629,-1628.453072
4175.487561,2812.782580,-8273.831378,-814.226536
4175.487885,1258.350101,-8503.660028,-444.123565
4175.488209,-1332.370696,-9729.412825,148.041188
4175.488534,-1332.370696,-9116.536426,-592.164754
4175.488858,-2368.659014,-9806.022374,-148.041188
4175.489182,-740.205942,-9269.755526,-296.082377
4175.489507,444.123565,-8273.831378,-148.041188
4175.489831,2294.638420,-7967.393179,222.061783
4175.490155,4145.153275,-7814.174080,296.082377
4175.490479,2886.803174,-8503.660028,-444.123565
4175.490804,1110.308913,-8350.440928,-1554.432478
4175.491128,-592.164754,-8963.317327,-370.102971
4175.491452,-1924.535449,-9806.022374,-444.123565
4175.491776,-3182.885551,-9039.926876,-148.041188
4175.492101,-4071.132681,-9499.584175,-518.144159
4175.492425,-3182.885551,-8810.098227,296.082377
4175.492749,-1258.350101,-8120.612279,0.000000
4175.493074,1036.288319,-8197.221829,222.061783
4175.493398,3701.029710,-8197.221829,-592.164754
4175.493722,4367.215058,-7967.393179,-962.267725
4175.494046,3775.050304,-8580.269578,-1258.350101
4175.494371,1998.556043,-8733.488677,-370.102971
4175.494695,74.020594,-8810.098227,-518.144159
4175.495019,-1776.494261,-9422.974625,-740.205942
4175.495344,-3034.844362,-9116.536426,0.000000
4175.495668,-2368.659014,-9039.926876,0.000000
4175.495992,-1628.453072,-9193.145976,370.102971
4175.496316,148.041188,-7814.174080,-148.041188
4175.496641,2442.679609,-8886.707777,296.082377
4175.496965,4737.318029,-6894.859482,-888.247130
4175.497289,3923.091493,-9576.193725,-148.041188
4175.497613,2960.823768,-7890.783629,-1406.391290
4175.497938,1406.391290,-9652.803275,0.000000
4175.498262,-370.102971,-8044.002729,-1628.453072
4175.498586,-3256.906145,-10648.727422,1258.350101
4175.498911,-3627.009116,-7814.174080,-666.185348
4175.499235,-2886.803174,-10112.460574,1258.350101
4175.499559,-1850.514855,-7431.126331,-148.041188
4175.499883,2368.659014,-7507.735880,1480.411884
4175.500208,3775.050304,-6818.249932,-296.082377
4175.500532,3627.009116,-7354.516781,-1480.411884
4175.500856,3552.988522,-8963.317327,-1332.370696
4175.501180,1184.329507,-8427.050478,-1258.350101
4175.501505,1110.308913,-9882.631924,-222.061783
4175.501829,-1332.370696,-9806.022374,222.061783
4175.502153,-2072.576638,-9193.145976,0.000000
4175.502478,-2146.597232,-9269.755526,-444.123565
4175.502802,-222.061783,-8733.488677,0.000000
4175.503126,296.082377,-8580.269578,1554.432478
4175.503450,3034.844362,-6358.592633,0.000000
4175.503775,3997.112087,-8197.221829,518.144159
4175.504099,3108.864956,-7660.954980,-1110.308913
4175.504423,1332.370696,-8656.879127,-814.226536
4175.504747,-518.144159,-8427.050478,-1776.494261
4175.505072,-2294.638420,-9959.241474,-222.061783
4175.505396,-3478.967927,-9039.926876,-1184.329507
4175.505720,-2812.782580,-9576.193725,444.123565
4175.506045,-1554.432478,-8120.612279,222.061783
4175.506369,666.185348,-8427.050478,222.061783
4175.506693,1924.535449,-6894.859482,-148.041188
4175.507017,4145.153275,-7660.954980,444.123565
4175.507342,5181.441594,-7277.907231,-740.205942
4175.507666,2368.659014,-9576.193725,-1554.432478
4175.507990,1110.308913,-8120.612279,-1184.329507
4175.508314,-2368.659014,-8810.098227,-148.041188
4175.508639,-2960.823768,-8963.317327,-1332.370696
4175.508963,-2516.700203,-9959.241474,-518.144159
4175.509287,-1702.473667,-9422.974625,222.061783
4175.509612,-1628.453072,-9193.145976,74.020594
4175.509936,1628.453072,-7737.564530,592.164754
4175.510260,3182.885551,-8580.269578,740.205942
4175.510584,3775.050304,-7277.907231,-1628.453072
4175.510909,4737.318029,-9269.755526,-592.164754
4175.511233,2738.761985,-7660.954980,-1998.556043
4175.511557,1258.350101,-9422.974625,-1480.411884
4175.511882,-1776.494261,-8580.269578,-666.185348
4175.512206,-5033.400406,-9806.022374,518.144159
4175.512530,-4367.215058,-8580.269578,-592.164754
4175.512854,-2220.617826,-9269.755526,518.144159
4175.513179,-222.061783,-8886.707777,-370.102971
4175.513503,1702.473667,-7048.078582,518.144159
4175.513827,3997.112087,-6588.421283,-666.185348
4175.514151,4071.132681,-9806.022374,-888.247130
4175.514476,3775.050304,-7431.126331,-2220.617826
4175.514800,1628.453072,-8350.440928,-296.082377
4175.515124,1702.473667,-8886.707777,-1110.308913
4175.515449,-222.061783,-10112.460574,-666.185348
4175.515773,-2738.761985,-8503.660028,74.020594
4175.516097,-2516.700203,-9806.022374,0.000000
4175.516421,-1850.514855,-8197.221829,0.000000
4175.516746,-370.102971,-9039.926876,2220.617826
4175.517070,2812.782580,-5362.668486,-1850.514855
4175.517394,3330.926739,-9729.412825,814.226536
4175.517718,3552.988522,-6741.640382,-1036.288319
4175.518043,2738.761985,-8886.707777,0.000000
4175.518367,740.205942,-8810.098227,-518.144159
4175.518691,-2146.597232,-9576.193725,222.061783
4175.519016,-2738.761985,-9269.755526,-962.267725
4175.519340,-4811.338623,-9116.536426,296.082377
4175.519664,-3923.091493,-9652.803275,1110.308913
4175.519988,-1332.370696,-7814.174080,-814.226536
4175.520313,1850.514855,-9039.926876,0.000000
4175.520637,3404.947333,-7507.735880,0.000000
4175.520961,4959.379811,-7354.516781,-370.102971
4175.521285,4293.194464,-6588.421283,-814.226536
4175.521610,3775.050304,-8580.269578,-962.267725
4175.521934,1850.514855,-8963.317327,-1184.329507
4175.522258,-2072.576638,-9959.241474,0.000000
4175.522583,-2442.679609,-9806.022374,0.000000
4175.522907,-2146.597232,-9193.145976,0.000000
4175.523231,-2146.597232,-9499.584175,148.041188
4175.523555,-592.164754,-8044.002729,74.020594
4175.523880,2442.679609,-7737.564530,0.000000
4175.524204,3775.050304,-7814.174080,0.000000
4175.524528,4219.173869,-8120.612279,-1258.350101
4175.524853,2294.638420,-8120.612279,-1258.350101
4175.525177,-296.082377,-9039.926876,-370.102971
4175.525501,-1850.514855,-8656.879127,-962.267725
4175.525825,-2664.741391,-9729.412825,-666.185348
4175.526150,-3923.091493,-9422.974625,-74.020594
4175.526474,-2664.741391,-8810.098227,-666.185348
4175.526798,-1480.411884,-9422.974625,74.020594
4175.527122,1332.370696,-8120.612279,518.144159
4175.527447,3108.864956,-7507.735880,-222.061783
4175.527771,4367.215058,-8273.831378,-962.267725
4175.528095,3182.885551,-8427.050478,-1110.308913
4175.528420,2294.638420,-8886.707777,-1110.308913
4175.528744,1110.308913,-9269.755526,-1258.350101
4175.529068,-962.267725,-9422.974625,-1184.329507
4175.529392,-3108.864956,-9729.412825,-518.144159
4175.529717,-3404.947333,-9652.803275,222.061783
4175.530041,-1480.411884,-8810.098227,592.164754
4175.530365,-148.041188,-8580.269578,-740.205942
4175.530689,2886.803174,-7737.564530,0.000000
4175.531014,3849.070898,-8120.612279,-148.041188
4175.531338,3404.947333,-8120.612279,-962.267725
4175.531662,2886.803174,-9499.584175,0.000000
4175.531987,370.102971,-7967.393179,-1702.473667
4175.532311,-1258.350101,-9882.631924,370.102971
4175.532635,-2368.659014,-8580.269578,0.000000
4175.532959,-3627.009116,-9882.631924,370.102971
4175.533284,-3330.926739,-8273.831378,0.000000
