#time,accel_x,accel_y,accel_z
5513.820610,1554.432478,-8120.612279,-518.144159
5513.820935,740.205942,-9193.145976,148.041188
5513.821259,-296.082377,-8503.660028,-444.123565
5513.821584,888.247130,-8886.707777,148.041188
5513.821908,-814.226536,-8044.002729,148.041188
5513.822232,-740.205942,-8733.488677,370.102971
5513.822557,-518.144159,-7890.783629,-444.123565
5513.822881,74.020594,-8197.221829,-518.144159
5513.823205,-74.020594,-8044.002729,-222.061783
5513.823530,-444.123565,-7967.393179,-518.144159
5513.823854,-740.205942,-8656.879127,74.020594
5513.824179,-740.205942,-7967.393179,-444.123565
5513.824503,370.102971,-9499.584175,-296.082377
5513.824827,444.123565,-8580.269578,-740.205942
5513.825152,888.247130,-8810.098227,74.020594
5513.825476,518.144159,-7967.393179,-444.123565
5513.825800,1332.370696,-8656.879127,518.144159
5513.826125,2442.679609,-7431.126331,-148.041188
5513.826449,1628.453072,-8427.050478,-444.123565
5513.826774,1924.535449,-8273.831378,-444.123565
5513.827098,1702.473667,-8273.831378,0.000000
5513.827422,1628.453072,-8656.879127,-592.164754
5513.827747,444.123565,-8733.488677,-666.185348
5513.828071,0.000000,-8963.317327,-888.247130
5513.828395,0.000000,-9269.755526,74.020594
5513.828720,-962.267725,-8733.488677,-814.226536
5513.829044,0.000000,-9499.584175,74.020594
5513.829369,814.226536,-8656.879127,-222.061783
5513.829693,370.102971,-8810.098227,-518.144159
5513.830017,592.164754,-8886.707777,-444.123565
5513.830342,1184.329507,-8656.879127,-148.041188
5513.830666,962.267725,-9499.584175,222.061783
5513.830990,518.144159,-8810.098227,74.020594
5513.831315,148.041188,-9116.536426,-222.061783
5513.831639,-148.041188,-9193.145976,-370.102971
5513.831964,0.000000,-9269.755526,0.000000
5513.832288,-296.082377,-8350.440928,0.000000
5513.832612,370.102971,-8656.879127,-296.082377
5513.832937,0.000000,-8580.269578,-592.164754
5513.833261,0.000000,-7967.393179,-592.164754
5513.833585,444.123565,-8350.440928,-888.247130
5513.833910,-444.123565,-8120.612279,-1110.308913
5513.834234,-148.041188,-8886.707777,-148.041188
5513.834559,-962.267725,-7890.783629,-296.082377
5513.834883,-592.164754,-8886.707777,-592.164754
5513.835207,-518.144159,-8427.050478,-518.144159
5513.835532,296.082377,-8580.269578,0.000000
5513.835856,814.226536,-8197.221829,-592.164754
5513.836181,1554.432478,-8503.660028,-592.164754
5513.836505,2294.638420,-7737.564530,-148.041188
5513.836829,2146.597232,-8503.660028,-296.082377
5513.837154,2072.576638,-8350.440928,-666.185348
5513.837478,1850.514855,-8733.488677,-370.102971
5513.837802,1332.370696,-8656.879127,-740.205942
5513.838127,222.061783,-9116.536426,-518.144159
5513.838451,-296.082377,-8656.879127,-666.185348
5513.838776,-592.164754,-9652.803275,148.041188
5513.839100,-1554.432478,-8963.317327,-888.247130
5513.839424,-518.144159,-9499.584175,0.000000
5513.839749,0.000000,-8120.612279,-444.123565
5513.840073,592.164754,-8810.098227,148.041188
5513.840397,1184.329507,-8580.269578,-592.164754
5513.840722,1850.514855,-9116.536426,-148.041188
5513.841046,1776.494261,-8503.660028,-518.144159
5513.841371,1110.308913,-8963.317327,296.082377
5513.841695,444.123565,-8580.269578,-148.041188
5513.842019,74.020594,-9193.145976,222.061783
5513.842344,-814.226536,-8656.879127,-370.102971
5513.842668,-740.205942,-8580.269578,0.000000
5513.842992,-666.185348,-8427.050478,-518.144159
5513.843317,-592.164754,-9039.926876,0.000000
5513.843641,0.000000,-8044.002729,0.000000
5513.843966,0.000000,-8273.831378,-814.226536
5513.844290,-222.061783,-8580.269578,-444.123565
5513.844614,-666.185348,-8427.050478,-518.144159
5513.844939,-518.144159,-8350.440928,-370.102971
5513.845263,0.000000,-8733.488677,-370.102971
5513.845587,0.000000,-8503.660028,-814.226536
5513.845912,740.205942,-8350.440928,296.082377
5513.846236,1406.391290,-8044.002729,-444.123565
5513.846561,1850.514855,-8810.098227,296.082377
5513.846885,2294.638420,-7660.954980,-592.164754
5513.847209,2886.803174,-8427.050478,0.000000
5513.847534,2294.638420,-8197.221829,0.000000
5513.847858,1702.473667,-8044.002729,0.000000
5513.848182,1480.411884,-8044.002729,-962.267725
5513.848507,74.020594,-9039.926876,-518.144159
5513.848831,-370.102971,-8656.879127,-592.164754
5513.849156,-518.144159,-8886.707777,-518.144159
5513.849480,-444.123565,-9269.755526,0.000000
5513.849804,-666.185348,-8886.707777,-518.144159
5513.850129,-296.082377,-9346.365076,0.000000
5513.850453,148.041188,-9039.926876,0.000000
5513.850778,1184.329507,-9346.365076,-962.267725
5513.851102,1110.308913,-8810.098227,74.020594
5513.851426,1110.308913,-8350.440928,-592.164754
5513.851751,888.247130,-8886.707777,518.144159
5513.852075,962.267725,-7967.393179,-370.102971
5513.852399,518.144159,-9576.193725,-296.082377
5513.852724,0.000000,-8656.879127,-740.205942
5513.853048,0.000000,-8427.050478,0.000000
5513.853373,296.082377,-8350.440928,-740.205942
5513.853697,370.102971,-8273.831378,-370.102971
5513.854021,0.000000,-8350.440928,-370.102971
5513.854346,-296.082377,-8886.707777,-962.267725
5513.854670,296.082377,-8580.269578,-740.205942
5513.854994,-518.144159,-8197.221829,-444.123565
5513.855319,-296.082377,-8503.660028,-148.041188
5513.855643,-444.123565,-8656.879127,-888.247130
5513.855968,-74.020594,-8886.707777,-814.226536
5513.856292,740.205942,-8273.831378,-148.041188
5513.856616,888.247130,-8273.831378,-666.185348
5513.856941,1998.556043,-8733.488677,-518.144159
5513.857265,2072.576638,-7890.783629,-222.061783
5513.857589,2738.761985,-8656.879127,-370.102971
5513.857914,2072.576638,-8580.269578,-296.082377
5513.858238,1184.329507,-8350.440928,-370.102971
5513.858563,222.061783,-8810.098227,-592.164754
5513.858887,-444.123565,-8733.488677,-592.164754
5513.859211,-1332.370696,-9116.536426,0.000000
5513.859536,-1258.350101,-8656.879127,-740.205942
5513.859860,-592.164754,-9039.926876,0.000000
5513.860184,-296.082377,-8427.050478,-222.061783
5513.860509,518.144159,-8810.098227,0.000000
5513.860833,1406.391290,-8963.317327,-222.061783
5513.861158,1332.370696,-8810.098227,-518.144159
5513.861482,1554.432478,-8963.317327,592.164754
5513.861806,592.164754,-8273.831378,-814.226536
5513.862131,370.102971,-9499.584175,296.082377
5513.862455,-370.102971,-7967.393179,0.000000
5513.862779,-518.144159,-8886.707777,0.000000
5513.863104,-518.144159,-8273.831378,0.000000
5513.863428,-370.102971,-7967.393179,444.123565
5513.863753,-148.041188,-7814.174080,-74.020594
5513.864077,370.102971,-7890.783629,-444.123565
5513.864401,888.247130,-8350.440928,-592.164754
5513.864726,592.164754,-8197.221829,-592.164754
5513.865050,740.205942,-8733.488677,-444.123565
5513.865375,0.000000,-8427.050478,-222.061783
5513.865699,148.041188,-8810.098227,74.020594
5513.866023,-296.082377,-9422.974625,-222.061783
5513.866348,0.000000,-9269.755526,0.000000
5513.866672,814.226536,-8044.002729,-148.041188
5513.866996,1628.453072,-8810.098227,-148.041188
5513.867321,2146.597232,-8656.879127,-222.061783
5513.867645,2590.720797,-8120.612279,0.000000
5513.867970,2516.700203,-8427.050478,-296.082377
5513.868294,2220.617826,-8503.660028,-740.205942
5513.868618,814.226536,-8810.098227,-592.164754
5513.868943,222.061783,-9116.536426,-518.144159
5513.869267,-666.185348,-9039.926876,-962.267725
5513.869591,-1776.494261,-9039.926876,-370.102971
5513.869916,-1998.556043,-9193.145976,-1036.288319
5513.870240,-1258.350101,-9882.631924,0.000000
5513.870565,-814.226536,-8810.098227,-296.082377
5513.870889,0.000000,-8733.488677,74.020594
5513.871213,1628.453072,-8503.660028,-962.267725
5513.871538,1924.535449,-8580.269578,-296.082377
5513.871862,2220.617826,-8963.317327,-740.205942
5513.872186,1702.473667,-8580.269578,-666.185348
5513.872511,1776.494261,-8886.707777,-296.082377
5513.872835,74.020594,-8580.269578,-222.061783
5513.873160,-592.164754,-9269.755526,-148.041188
5513.873484,-592.164754,-8886.707777,0.000000
5513.873808,0.000000,-8427.050478,0.000000
5513.874133,-370.102971,-8044.002729,-296.082377
5513.874457,-444.123565,-7737.564530,-444.123565
5513.874781,296.082377,-8427.050478,-592.164754
5513.875106,0.000000,-8197.221829,-444.123565
5513.875430,296.082377,-8580.269578,-666.185348
5513.875755,222.061783,-8503.660028,-148.041188
5513.876079,370.102971,-9193.145976,-370.102971
5513.876403,0.000000,-9193.145976,-814.226536
5513.876728,592.164754,-9039.926876,0.000000
5513.877052,222.061783,-8427.050478,-370.102971
5513.877376,518.144159,-8273.831378,-518.144159
5513.877701,888.247130,-8197.221829,-148.041188
5513.878025,1258.350101,-8197.221829,0.000000
5513.878350,1850.514855,-8120.612279,-592.164754
5513.878674,1924.535449,-8810.098227,-518.144159
5513.878998,1184.329507,-8886.707777,-444.123565
5513.879323,1036.288319,-8733.488677,-296.082377
5513.879647,74.020594,-8810.098227,-666.185348
5513.879972,-814.226536,-8810.098227,-296.082377
5513.880296,-1702.473667,-8656.879127,-666.185348
5513.880620,-444.123565,-8427.050478,0.000000
5513.880945,-148.041188,-8197.221829,0.000000
5513.881269,444.123565,-8427.050478,-296.082377
5513.881593,1184.329507,-7660.954980,0.000000
5513.881918,1776.494261,-8733.488677,-370.102971
5513.882242,1184.329507,-8580.269578,0.000000
5513.882567,148.041188,-8580.269578,-148.041188
5513.882891,888.247130,-9193.145976,222.061783
5513.883215,1110.308913,-8273.831378,148.041188
5513.883540,1110.308913,-9422.974625,-666.185348
5513.883864,0.000000,-8733.488677,-222.061783
5513.884188,370.102971,-8580.269578,0.000000
5513.884513,1258.350101,-8350.440928,0.000000
5513.884837,-2516.700203,-7967.393179,-666.185348
5513.885162,2072.576638,-9193.145976,-370.102971
5513.885486,-444.123565,-7354.516781,-1258.350101
5513.885810,-666.185348,-10495.508323,888.247130
5513.886135,0.000000,-7507.735880,-814.226536
5513.886459,-1036.288319,-9193.145976,-74.020594
5513.886783,-296.082377,-8350.440928,-148.041188
5513.887108,1406.391290,-8427.050478,0.000000
5513.887432,814.226536,-8733.488677,0.000000
5513.887757,2442.679609,-7584.345430,-740.205942
5513.888081,2220.617826,-8886.707777,-296.082377
5513.888405,2072.576638,-7890.783629,-888.247130
5513.888730,2442.679609,-8503.660028,-592.164754
5513.889054,1554.432478,-8503.660028,-962.267725
5513.889378,518.144159,-9346.365076,-74.020594
5513.889703,592.164754,-8733.488677,-666.185348
5513.890027,-296.082377,-9729.412825,-222.061783
5513.890352,-1184.329507,-9116.536426,-592.164754
5513.890676,-1184.329507,-9193.145976,-444.123565
5513.891000,-888.247130,-8350.440928,-222.061783
5513.891325,0.000000,-8656.879127,0.000000
5513.891649,1258.350101,-8656.879127,-666.185348
5513.891973,2072.576638,-8656.879127,-962.267725
5513.892298,2368.659014,-8733.488677,-222.061783
5513.892622,2220.617826,-8503.660028,-518.144159
5513.892947,1554.432478,-8503.660028,74.020594
5513.893271,518.144159,-8273.831378,0.000000
5513.893595,-592.164754,-8963.317327,0.000000
5513.893920,-888.247130,-8580.269578,0.000000
5513.894244,-518.144159,-8886.707777,148.041188
5513.894569,518.144159,-8427.050478,0.000000
5513.894893,-962.267725,-7890.783629,-148.041188
5513.895217,296.082377,-8503.660028,-888.247130
5513.895542,0.000000,-8503.660028,-962.267725
5513.895866,-444.123565,-8503.660028,-296.082377
5513.896190,444.123565,-8350.440928,-518.144159
5513.896515,-222.061783,-8427.050478,-666.185348
5513.896839,-296.082377,-9116.536426,-296.082377
5513.897164,-814.226536,-7814.174080,-296.082377
5513.897488,-222.061783,-8733.488677,296.082377
5513.897812,296.082377,-8044.002729,-296.082377
5513.898137,1110.308913,-7890.783629,296.082377
5513.898461,1110.308913,-7967.393179,-222.061783
5513.898785,2516.700203,-8197.221829,148.041188
5513.899110,2072.576638,-7967.393179,-518.144159
5513.899434,2146.597232,-8273.831378,-592.164754
5513.899759,1480.411884,-8120.612279,-666.185348
5513.900083,444.123565,-9116.536426,-518.144159
5513.900407,-296.082377,-8733.488677,-592.164754
5513.900732,-666.185348,-9806.022374,-222.061783
5513.901056,-814.226536,-9269.755526,-666.185348
5513.901380,0.000000,-9193.145976,0.000000
5513.901705,74.020594,-8197.221829,-148.041188
5513.902029,296.082377,-8886.707777,-148.041188
5513.902354,740.205942,-8427.050478,-296.082377
5513.902678,1554.432478,-8733.488677,-148.041188
5513.903002,1628.453072,-8580.269578,-222.061783
5513.903327,1110.308913,-8503.660028,0.000000
5513.903651,1258.350101,-8580.269578,-222.061783
5513.903975,592.164754,-8580.269578,-222.061783
5513.904300,-222.061783,-8886.707777,-370.102971
5513.904624,74.020594,-8733.488677,-370.102971
5513.904949,444.123565,-8273.831378,0.000000
5513.905273,0.000000,-8810.098227,-592.164754
5513.905597,0.000000,-7890.783629,-296.082377
5513.905922,-518.144159,-8810.098227,-666.185348
5513.906246,-740.205942,-8733.488677,-1184.329507
5513.906570,-1258.350101,-9039.926876,-518.144159
5513.906895,-1406.391290,-8733.488677,-666.185348
5513.907219,-518.144159,-8656.879127,-148.041188
5513.907544,296.082377,-8273.831378,-740.205942
5513.907868,962.267725,-8350.440928,-148.041188
5513.908192,1702.473667,-8273.831378,-444.123565
5513.908517,2960.823768,-7890.783629,-1110.308913
5513.908841,2664.741391,-8044.002729,-666.185348
5513.909166,2220.617826,-8350.440928,296.082377
5513.909490,1406.391290,-7967.393179,-148.041188
5513.909814,1702.473667,-8733.488677,-370.102971
5513.910139,1258.350101,-8580.269578,-444.123565
5513.910463,-518.144159,-8886.707777,-814.226536
5513.910787,-592.164754,-8886.707777,0.000000
5513.911112,-1480.411884,-8733.488677,-814.226536
5513.911436,-814.226536,-9346.365076,-74.020594
5513.911761,0.000000,-8580.269578,-592.164754
5513.912085,740.205942,-8427.050478,0.000000
5513.912409,1628.453072,-8963.317327,-296.082377
5513.912734,2590.720797,-8350.440928,-370.102971
5513.913058,2368.659014,-9039.926876,-222.061783
5513.913382,1258.350101,-8810.098227,-222.061783
5513.913707,518.144159,-8886.707777,74.020594
5513.914031,592.164754,-9193.145976,74.020594
5513.914356,-518.144159,-8656.879127,-222.061783
5513.914680,-370.102971,-8656.879127,296.082377
5513.915004,-592.164754,-8120.612279,0.000000
5513.915329,0.000000,-8197.221829,74.020594
5513.915653,74.020594,-7814.174080,-666.185348
5513.915977,0.000000,-8733.488677,-370.102971
5513.916302,296.082377,-8580.269578,-222.061783
5513.916626,148.041188,-8580.269578,-592.164754
5513.916951,0.000000,-9193.145976,-740.205942
5513.917275,-296.082377,-8656.879127,-370.102971
5513.917599,-370.102971,-9269.755526,-222.061783
5513.917924,-666.185348,-8656.879127,-370.102971
5513.918248,222.061783,-8963.317327,0.000000
5513.918572,1036.288319,-7890.783629,-444.123565
5513.918897,1850.514855,-7967.393179,370.102971
5513.919221,2072.576638,-7431.126331,-148.041188
5513.919546,2368.659014,-8273.831378,0.000000
5513.919870,1628.453072,-7584.345430,-148.041188
5513.920194,1850.514855,-9193.145976,-444.123565
5513.920519,814.226536,-8580.269578,-814.226536
5513.920843,148.041188,-9116.536426,-666.185348
5513.921167,-814.226536,-9576.193725,-592.164754
5513.921492,-1184.329507,-8886.707777,-222.061783
5513.921816,-1110.308913,-9116.536426,-518.144159
5513.922141,-518.144159,-9269.755526,-370.102971
5513.922465,148.041188,-8427.050478,-370.102971
5513.922789,592.164754,-8656.879127,-296.082377
5513.923114,1110.308913,-8503.660028,-370.102971
5513.923438,1702.473667,-8503.660028,-444.123565
5513.923762,1332.370696,-8886.707777,-740.205942
5513.924087,888.247130,-9269.755526,0.000000
5513.924411,0.000000,-8656.879127,-222.061783
5513.924736,-666.185348,-9499.584175,-222.061783
5513.925060,-740.205942,-8503.660028,-370.102971
5513.925384,-370.102971,-9576.193725,0.000000
5513.925709,-370.102971,-8503.660028,-370.102971
5513.926033,0.000000,-8350.440928,-444.123565
5513.926357,-592.164754,-8427.050478,-444.123565
5513.926682,-518.144159,-8273.831378,-444.123565
5513.927006,-666.185348,-8503.660028,-296.082377
5513.927331,-222.061783,-8733.488677,-222.061783
5513.927655,0.000000,-8810.098227,-666.185348
5513.927979,444.123565,-8733.488677,-592.164754
5513.928304,518.144159,-8810.098227,-148.041188
5513.928628,592.164754,-8350.440928,-296.082377
5513.928952,1776.494261,-8197.221829,-518.144159
5513.929277,2368.659014,-8197.221829,-148.041188
5513.929601,2294.638420,-8656.879127,-222.061783
5513.929926,2516.700203,-8350.440928,-370.102971
5513.930250,1924.535449,-8427.050478,-666.185348
5513.930574,1628.453072,-8580.269578,-370.102971
5513.930899,1110.308913,-8886.707777,-740.205942
5513.931223,0.000000,-8580.269578,-74.020594
5513.931548,0.000000,-9193.145976,-666.185348
5513.931872,-296.082377,-8656.879127,-518.144159
5513.932196,0.000000,-8886.707777,-518.144159
5513.932521,-148.041188,-8350.440928,-592.164754
5513.932845,962.267725,-8656.879127,0.000000
5513.933169,518.144159,-8810.098227,-666.185348
5513.933494,1332.370696,-8963.317327,-222.061783
5513.933818,592.164754,-8427.050478,-444.123565
5513.934143,370.102971,-9039.926876,-444.123565
5513.934467,518.144159,-9039.926876,0.000000
5513.934791,0.000000,-8656.879127,-148.041188
5513.935116,370.102971,-9576.193725,0.000000
5513.935440,-666.185348,-8350.440928,0.000000
5513.935764,-222.061783,-8886.707777,-148.041188
5513.936089,-370.102971,-8350.440928,0.000000
5513.936413,0.000000,-8427.050478,-518.144159
5513.936738,0.000000,-9193.145976,-222.061783
5513.937062,-444.123565,-8120.612279,-666.185348
5513.937386,-888.247130,-8733.488677,-666.185348
5513.937711,-962.267725,-8580.269578,-444.123565
5513.938035,-518.144159,-9422.974625,0.000000
5513.938359,-296.082377,-8733.488677,-370.102971
5513.938684,0.000000,-8273.831378,0.000000
5513.939008,1036.288319,-8044.002729,-296.082377
5513.939333,1998.556043,-8273.831378,-370.102971
5513.939657,2590.720797,-8273.831378,0.000000
5513.939981,2738.761985,-8273.831378,-666.185348
5513.940306,2294.638420,-8503.660028,-222.061783
