#time,accel_x,accel_y,accel_z
4008.760411,888.247130,-8733.488677,0.000000
4008.760735,222.061783,-7584.345430,222.061783
4008.761059,222.061783,-8656.879127,0.000000
4008.761384,0.000000,-8120.612279,0.000000
4008.761708,444.123565,-8350.440928,-148.041188
4008.762032,74.020594,-8810.098227,0.000000
4008.762357,0.000000,-8273.831378,-370.102971
4008.762681,0.000000,-8427.050478,-296.082377
4008.763005,74.020594,-8810.098227,-444.123565
4008.763330,148.041188,-8580.269578,-666.185348
4008.763654,0.000000,-8427.050478,-592.164754
4008.763978,0.000000,-8503.660028,-148.041188
4008.764303,0.000000,-8503.660028,-296.082377
4008.764627,0.000000,-8963.317327,-666.185348
4008.764951,0.000000,-8350.440928,-148.041188
4008.765276,296.082377,-8810.098227,-148.041188
4008.765600,148.041188,-8733.488677,-518.144159
4008.765924,370.102971,-8886.707777,-370.102971
4008.766249,518.144159,-8656.879127,-370.102971
4008.766573,740.205942,-8733.488677,-370.102971
4008.766897,222.061783,-8810.098227,-666.185348
4008.767222,370.102971,-9039.926876,-296.082377
4008.767546,296.082377,-8656.879127,-370.102971
4008.767870,518.144159,-8427.050478,-444.123565
4008.768195,148.041188,-8810.098227,-444.123565
4008.768519,296.082377,-8656.879127,-296.082377
4008.768843,-222.061783,-8810.098227,-148.041188
4008.769167,0.000000,-8427.050478,0.000000
4008.769492,74.020594,-8503.660028,-370.102971
4008.769816,222.061783,-8580.269578,148.041188
4008.770140,0.000000,-8733.488677,-296.082377
4008.770465,148.041188,-8503.660028,-222.061783
4008.770789,148.041188,-8580.269578,-222.061783
4008.771113,0.000000,-8503.660028,-444.123565
4008.771438,148.041188,-8427.050478,-222.061783
4008.771762,444.123565,-8503.660028,-592.164754
4008.772086,444.123565,-8580.269578,-222.061783
4008.772411,814.226536,-8273.831378,-222.061783
4008.772735,1184.329507,-8427.050478,0.000000
4008.773059,1480.411884,-8273.831378,0.000000
4008.773384,1924.535449,-8427.050478,0.000000
4008.773708,1332.370696,-8733.488677,-222.061783
4008.774032,1258.350101,-8963.317327,-296.082377
4008.774357,888.247130,-8580.269578,-222.061783
4008.774681,1184.329507,-8580.269578,-296.082377
4008.775005,666.185348,-8503.660028,-444.123565
4008.775330,296.082377,-8427.050478,-444.123565
4008.775654,444.123565,-8810.098227,0.000000
4008.775978,148.041188,-8197.221829,-444.123565
4008.776303,592.164754,-8580.269578,-518.144159
4008.776627,592.164754,-8656.879127,0.000000
4008.776951,740.205942,-8733.488677,-296.082377
4008.777276,148.041188,-8503.660028,-370.102971
4008.777600,592.164754,-9039.926876,-370.102971
4008.777924,370.102971,-8656.879127,0.000000
4008.778249,148.041188,-8273.831378,-814.226536
4008.778573,0.000000,-9116.536426,0.000000
4008.778897,296.082377,-8427.050478,-666.185348
4008.779221,74.020594,-8503.660028,-518.144159
4008.779546,-222.061783,-8503.660028,-666.185348
4008.779870,0.000000,-8810.098227,-148.041188
4008.780194,0.000000,-8503.660028,-148.041188
4008.780519,518.144159,-8350.440928,-962.267725
4008.780843,518.144159,-8733.488677,-666.185348
4008.781167,222.061783,-8656.879127,-666.185348
4008.781492,962.267725,-8733.488677,-518.144159
4008.781816,0.000000,-8656.879127,-666.185348
4008.782140,666.185348,-8963.317327,-296.082377
4008.782465,222.061783,-8656.879127,-518.144159
4008.782789,0.000000,-9269.755526,-370.102971
4008.783113,-74.020594,-8886.707777,-222.061783
4008.783438,74.020594,-8273.831378,-518.144159
4008.783762,296.082377,-9269.755526,74.020594
4008.784086,0.000000,-8273.831378,-444.123565
4008.784411,296.082377,-8886.707777,-222.061783
4008.784735,222.061783,-8886.707777,-592.164754
4008.785059,296.082377,-8810.098227,-74.020594
4008.785384,444.123565,-8580.269578,-296.082377
4008.785708,518.144159,-8503.660028,0.000000
4008.786032,296.082377,-8810.098227,-222.061783
4008.786357,518.144159,-8580.269578,-370.102971
4008.786681,370.102971,-8503.660028,-148.041188
4008.787005,518.144159,-8580.269578,-148.041188
4008.787330,666.185348,-8350.440928,74.020594
4008.787654,814.226536,-8350.440928,0.000000
4008.787978,740.205942,-8580.269578,74.020594
4008.788303,1110.308913,-8273.831378,0.000000
4008.788627,1110.308913,-8197.221829,-148.041188
4008.788951,1480.411884,-9193.145976,0.000000
4008.789275,1036.288319,-8503.660028,-518.144159
4008.789600,814.226536,-8120.612279,-148.041188
4008.789924,518.144159,-7890.783629,-296.082377
4008.790248,222.061783,-8580.269578,0.000000
4008.790573,74.020594,-8427.050478,0.000000
4008.790897,222.061783,-8197.221829,-222.061783
4008.791221,0.000000,-8350.440928,-592.164754
4008.791546,222.061783,-8427.050478,-370.102971
4008.791870,222.061783,-7890.783629,-148.041188
4008.792194,666.185348,-8427.050478,-370.102971
4008.792519,666.185348,-8810.098227,-296.082377
4008.792843,814.226536,-8503.660028,-592.164754
4008.793167,814.226536,-9116.536426,-1110.308913
4008.793492,296.082377,-8886.707777,-444.123565
4008.793816,148.041188,-8733.488677,-148.041188
4008.794140,444.123565,-8503.660028,-592.164754
4008.794465,296.082377,-8886.707777,-370.102971
4008.794789,370.102971,-8810.098227,-740.205942
4008.795113,518.144159,-8733.488677,-518.144159
4008.795438,444.123565,-8656.879127,-296.082377
4008.795762,592.164754,-9116.536426,-444.123565
4008.796086,518.144159,-8503.660028,-518.144159
4008.796411,444.123565,-8810.098227,-444.123565
4008.796735,814.226536,-9039.926876,-888.247130
4008.797059,444.123565,-8810.098227,-444.123565
4008.797384,148.041188,-8810.098227,-1036.288319
4008.797708,-148.041188,-9193.145976,-444.123565
4008.798032,0.000000,-8886.707777,-296.082377
4008.798357,0.000000,-8580.269578,-592.164754
4008.798681,0.000000,-8580.269578,-296.082377
4008.799005,-444.123565,-8733.488677,0.000000
4008.799329,0.000000,-8656.879127,-444.123565
4008.799654,148.041188,-8656.879127,-518.144159
4008.799978,0.000000,-8350.440928,-370.102971
4008.800302,370.102971,-9039.926876,74.020594
4008.800627,0.000000,-8427.050478,-444.123565
4008.800951,370.102971,-8886.707777,0.000000
4008.801275,370.102971,-8580.269578,-222.061783
4008.801600,888.247130,-8044.002729,-222.061783
4008.801924,962.267725,-8656.879127,-296.082377
4008.802248,1258.350101,-8044.002729,0.000000
4008.802573,1110.308913,-8963.317327,-74.020594
4008.802897,1110.308913,-8197.221829,-222.061783
4008.803221,962.267725,-8733.488677,0.000000
4008.803546,370.102971,-8350.440928,-444.123565
4008.803870,814.226536,-8886.707777,-148.041188
4008.804194,222.061783,-8427.050478,0.000000
4008.804519,-444.123565,-8350.440928,-148.041188
4008.804843,74.020594,-8580.269578,0.000000
4008.805167,222.061783,-8120.612279,-296.082377
4008.805492,296.082377,-8427.050478,0.000000
4008.805816,222.061783,-8350.440928,0.000000
4008.806140,740.205942,-8580.269578,-148.041188
4008.806465,0.000000,-8427.050478,-222.061783
4008.806789,148.041188,-8273.831378,-296.082377
4008.807113,0.000000,-8580.269578,-296.082377
4008.807438,0.000000,-8197.221829,-296.082377
4008.807762,-296.082377,-9346.365076,-148.041188
4008.808086,0.000000,-8656.879127,-518.144159
4008.808411,0.000000,-8656.879127,-370.102971
4008.808735,-370.102971,-8963.317327,-740.205942
4008.809059,222.061783,-8810.098227,-148.041188
4008.809383,518.144159,-8273.831378,-370.102971
4008.809708,740.205942,-8427.050478,-592.164754
4008.810032,518.144159,-8963.317327,-370.102971
4008.810356,888.247130,-8733.488677,-444.123565
4008.810681,518.144159,-9193.145976,-370.102971
4008.811005,296.082377,-8886.707777,-518.144159
4008.811329,444.123565,-8810.098227,-222.061783
4008.811654,222.061783,-8733.488677,0.000000
4008.811978,296.082377,-9116.536426,-148.041188
4008.812302,0.000000,-8810.098227,-592.164754
4008.812627,518.144159,-8886.707777,-296.082377
4008.812951,0.000000,-8656.879127,148.041188
4008.813275,444.123565,-8886.707777,-444.123565
4008.813600,592.164754,-8733.488677,-592.164754
4008.813924,444.123565,-8810.098227,-740.205942
4008.814248,518.144159,-8963.317327,-518.144159
4008.814573,518.144159,-8503.660028,-518.144159
4008.814897,296.082377,-8656.879127,-296.082377
4008.815221,370.102971,-8810.098227,-444.123565
4008.815546,444.123565,-8580.269578,-518.144159
4008.815870,518.144159,-8120.612279,-148.041188
4008.816194,814.226536,-8044.002729,-296.082377
4008.816519,666.185348,-8427.050478,-444.123565
4008.816843,962.267725,-8503.660028,-296.082377
4008.817167,1184.329507,-8810.098227,0.000000
4008.817492,1258.350101,-8427.050478,-666.185348
4008.817816,1554.432478,-8580.269578,-296.082377
4008.818140,1184.329507,-8580.269578,-370.102971
4008.818465,888.247130,-8733.488677,-74.020594
4008.818789,740.205942,-8273.831378,-222.061783
4008.819113,592.164754,-8427.050478,-370.102971
4008.819437,592.164754,-8503.660028,-222.061783
4008.819762,666.185348,-8197.221829,-148.041188
4008.820086,0.000000,-8810.098227,0.000000
4008.820410,444.123565,-8350.440928,0.000000
4008.820735,296.082377,-8197.221829,-370.102971
4008.821059,740.205942,-8733.488677,-222.061783
4008.821383,666.185348,-8197.221829,0.000000
4008.821708,444.123565,-8580.269578,-370.102971
4008.822032,740.205942,-9116.536426,-222.061783
4008.822356,222.061783,-8273.831378,-370.102971
4008.822681,74.020594,-9039.926876,-518.144159
4008.823005,370.102971,-8197.221829,-296.082377
4008.823329,370.102971,-8656.879127,-148.041188
4008.823654,222.061783,-8656.879127,-296.082377
4008.823978,444.123565,-8886.707777,-74.020594
4008.824302,296.082377,-8120.612279,74.020594
4008.824627,444.123565,-8580.269578,-296.082377
4008.824951,0.000000,-9039.926876,-148.041188
4008.825275,74.020594,-8886.707777,-296.082377
4008.825600,74.020594,-8580.269578,-148.041188
4008.825924,0.000000,-8733.488677,-444.123565
4008.826248,-222.061783,-9116.536426,-296.082377
4008.826573,0.000000,-8350.440928,-296.082377
4008.826897,-222.061783,-8503.660028,-148.041188
4008.827221,0.000000,-8350.440928,-222.061783
4008.827546,0.000000,-8427.050478,-148.041188
4008.827870,74.020594,-8503.660028,-444.123565
4008.828194,0.000000,-8656.879127,-370.102971
4008.828519,296.082377,-8427.050478,-592.164754
4008.828843,-296.082377,-8503.660028,-370.102971
4008.829167,-444.123565,-8656.879127,-222.061783
4008.829491,0.000000,-8503.660028,-148.041188
4008.829816,0.000000,-8810.098227,-370.102971
4008.830140,296.082377,-8197.221829,-370.102971
4008.830464,370.102971,-8810.098227,0.000000
4008.830789,888.247130,-8350.440928,-222.061783
4008.831113,1554.432478,-8656.879127,-222.061783
4008.831437,2146.597232,-8810.098227,-370.102971
4008.831762,1702.473667,-8810.098227,-444.123565
4008.832086,1110.308913,-8427.050478,-296.082377
4008.832410,1110.308913,-8963.317327,0.000000
4008.832735,962.267725,-8886.707777,-592.164754
4008.833059,592.164754,-8350.440928,-296.082377
4008.833383,222.061783,-8580.269578,-296.082377
4008.833708,296.082377,-8503.660028,-222.061783
4008.834032,0.000000,-8427.050478,-222.061783
4008.834356,0.000000,-8197.221829,-666.185348
4008.834681,370.102971,-8963.317327,-148.041188
4008.835005,148.041188,-8120.612279,-592.164754
4008.835329,296.082377,-8580.269578,-296.082377
4008.835654,148.041188,-8656.879127,-962.267725
4008.835978,296.082377,-9116.536426,-296.082377
4008.836302,-148.041188,-8120.612279,-814.226536
4008.836627,0.000000,-8886.707777,-666.185348
4008.836951,444.123565,-8273.831378,-592.164754
4008.837275,296.082377,-8120.612279,-814.226536
4008.837600,-148.041188,-8963.317327,-222.061783
4008.837924,0.000000,-8350.440928,-518.144159
4008.838248,666.185348,-8656.879127,-518.144159
4008.838573,518.144159,-8580.269578,-888.247130
4008.838897,1036.288319,-8580.269578,-296.082377
4008.839221,814.226536,-8580.269578,-666.185348
4008.839545,1184.329507,-8733.488677,-370.102971
4008.839870,888.247130,-9422.974625,0.000000
4008.840194,888.247130,-9039.926876,-740.205942
4008.840518,740.205942,-8733.488677,0.000000
4008.840843,148.041188,-8580.269578,-74.020594
4008.841167,444.123565,-9269.755526,0.000000
4008.841491,370.102971,-8503.660028,-592.164754
4008.841816,518.144159,-8810.098227,-148.041188
4008.842140,0.000000,-8503.660028,-444.123565
4008.842464,148.041188,-8580.269578,0.000000
4008.842789,222.061783,-8810.098227,74.020594
4008.843113,666.185348,-8427.050478,-296.082377
4008.843437,666.185348,-8733.488677,-148.041188
4008.843762,666.185348,-8427.050478,-296.082377
4008.844086,592.164754,-8656.879127,0.000000
4008.844410,444.123565,-8350.440928,-148.041188
4008.844735,296.082377,-8427.050478,-222.061783
4008.845059,518.144159,-8503.660028,-148.041188
4008.845383,518.144159,-8350.440928,-148.041188
4008.845708,814.226536,-8350.440928,-370.102971
4008.846032,666.185348,-8503.660028,0.000000
4008.846356,666.185348,-8580.269578,296.082377
4008.846681,666.185348,-8120.612279,0.000000
4008.847005,1480.411884,-8886.707777,74.020594
4008.847329,1406.391290,-8273.831378,-296.082377
4008.847654,1258.350101,-8580.269578,-370.102971
4008.847978,740.205942,-8503.660028,-370.102971
4008.848302,74.020594,-8656.879127,-296.082377
4008.848627,0.000000,-8580.269578,-148.041188
4008.848951,-296.082377,-8197.221829,-666.185348
4008.849275,0.000000,-8350.440928,0.000000
4008.849600,-370.102971,-8273.831378,-518.144159
4008.849924,0.000000,-8503.660028,-222.061783
4008.850248,74.020594,-8350.440928,-444.123565
4008.850573,444.123565,-8886.707777,-222.061783
4008.850897,666.185348,-8656.879127,-592.164754
4008.851221,444.123565,-8273.831378,0.000000
4008.851546,592.164754,-9269.755526,-666.185348
4008.851870,0.000000,-8427.050478,-740.205942
4008.852194,74.020594,-9193.145976,-518.144159
4008.852519,0.000000,-9116.536426,-962.267725
4008.852843,0.000000,-8963.317327,-296.082377
4008.853167,74.020594,-8733.488677,-370.102971
4008.853492,222.061783,-8120.612279,-296.082377
4008.853816,296.082377,-9039.926876,-518.144159
4008.854141,888.247130,-8733.488677,-666.185348
4008.854465,444.123565,-8733.488677,-296.082377
4008.854789,222.061783,-8810.098227,-444.123565
4008.855114,518.144159,-8963.317327,-518.144159
4008.855438,222.061783,-9576.193725,-518.144159
4008.855762,-222.061783,-8733.488677,-666.185348
4008.856087,-148.041188,-8963.317327,-148.041188
4008.856411,-592.164754,-8656.879127,-222.061783
4008.856735,-444.123565,-9346.365076,0.000000
4008.857060,-444.123565,-8197.221829,-148.041188
4008.857384,0.000000,-8580.269578,0.000000
4008.857708,222.061783,-8273.831378,-592.164754
4008.858033,0.000000,-8197.221829,0.000000
4008.858357,0.000000,-8350.440928,148.041188
4008.858681,518.144159,-8350.440928,-296.082377
4008.859006,444.123565,-8273.831378,0.000000
4008.859330,444.123565,-8350.440928,-370.102971
4008.859654,592.164754,-8963.317327,296.082377
4008.859979,1036.288319,-8273.831378,0.000000
4008.860303,1406.391290,-8350.440928,74.020594
4008.860627,1036.288319,-8503.660028,-296.082377
4008.860952,1406.391290,-8580.269578,-296.082377
4008.861276,1110.308913,-8503.660028,0.000000
4008.861600,888.247130,-8427.050478,-296.082377
4008.861925,1110.308913,-8580.269578,0.000000
4008.862249,814.226536,-7890.783629,-370.102971
4008.862573,666.185348,-8886.707777,0.000000
4008.862898,444.123565,-8350.440928,-222.061783
4008.863222,370.102971,-8503.660028,-296.082377
4008.863546,370.102971,-8350.440928,-518.144159
4008.863871,0.000000,-8733.488677,370.102971
4008.864195,518.144159,-8733.488677,-444.123565
4008.864519,-148.041188,-8886.707777,-296.082377
4008.864844,0.000000,-8656.879127,0.000000
4008.865168,0.000000,-8656.879127,0.000000
4008.865492,0.000000,-8733.488677,-444.123565
4008.865817,0.000000,-8503.660028,-296.082377
4008.866141,-148.041188,-8197.221829,-518.144159
4008.866465,0.000000,-8656.879127,-592.164754
4008.866790,370.102971,-8503.660028,-444.123565
4008.867114,222.061783,-9269.755526,-148.041188
4008.867438,0.000000,-8503.660028,-666.185348
4008.867763,740.205942,-8810.098227,-592.164754
4008.868087,296.082377,-9346.365076,-592.164754
4008.868411,592.164754,-8656.879127,-518.144159
4008.868736,444.123565,-8733.488677,-740.205942
4008.869060,370.102971,-9116.536426,-518.144159
4008.869384,518.144159,-8810.098227,-518.144159
4008.869709,444.123565,-8886.707777,-592.164754
4008.870033,222.061783,-9193.145976,-296.082377
4008.870357,0.000000,-8886.707777,-444.123565
4008.870682,518.144159,-8886.707777,-666.185348
4008.871006,1110.308913,-9116.536426,-296.082377
4008.871330,296.082377,-8580.269578,-592.164754
4008.871655,518.144159,-8656.879127,-444.123565
4008.871979,592.164754,-8656.879127,-370.102971
4008.872303,518.144159,-8733.488677,-296.082377
4008.872628,666.185348,-8580.269578,-518.144159
4008.872952,592.164754,-8580.269578,-222.061783
4008.873276,444.123565,-8427.050478,-592.164754
4008.873601,148.041188,-8733.488677,-370.102971
4008.873925,592.164754,-8427.050478,0.000000
4008.874249,592.164754,-8656.879127,0.000000
4008.874574,592.164754,-8273.831378,-296.082377
4008.874898,962.267725,-8656.879127,0.000000
4008.875222,1184.329507,-8350.440928,-148.041188
4008.875547,1036.288319,-8503.660028,0.000000
4008.875871,666.185348,-8197.221829,-148.041188
4008.876195,888.247130,-8197.221829,0.000000
4008.876520,814.226536,-8733.488677,-148.041188
4008.876844,1036.288319,-8120.612279,0.000000
4008.877169,444.123565,-8503.660028,0.000000
4008.877493,370.102971,-8044.002729,-148.041188
4008.877817,370.102971,-8350.440928,0.000000
4008.878142,666.185348,-8580.269578,-444.123565
4008.878466,444.123565,-8350.440928,-222.061783
4008.878790,222.061783,-8197.221829,0.000000
4008.879115,518.144159,-8350.440928,-370.102971
4008.879439,740.205942,-8580.269578,-222.061783
4008.879763,814.226536,-8273.831378,-518.144159
4008.880088,962.267725,-8580.269578,-518.144159
