#time,accel_x,accel_y,accel_z
4529.697594,296.082377,-8350.440928,-444.123565
4529.697918,222.061783,-8350.440928,0.000000
4529.698242,444.123565,-8810.098227,-74.020594
4529.698567,666.185348,-8503.660028,-444.123565
4529.698891,740.205942,-8427.050478,-444.123565
4529.699215,814.226536,-8120.612279,-592.164754
4529.699540,666.185348,-8733.488677,-814.226536
4529.699864,370.102971,-8580.269578,-370.102971
4529.700188,296.082377,-8656.879127,-592.164754
4529.700513,0.000000,-8810.098227,-148.041188
4529.700837,296.082377,-8656.879127,-296.082377
4529.701161,518.144159,-8580.269578,-592.164754
4529.701486,296.082377,-8810.098227,0.000000
4529.701810,444.123565,-8503.660028,0.000000
4529.702134,592.164754,-8656.879127,0.000000
4529.702459,666.185348,-8503.660028,-296.082377
4529.702783,296.082377,-8273.831378,-370.102971
4529.703107,444.123565,-8503.660028,-222.061783
4529.703432,592.164754,-8273.831378,-148.041188
4529.703756,518.144159,-8580.269578,-296.082377
4529.704080,444.123565,-8580.269578,-592.164754
4529.704404,370.102971,-8350.440928,-518.144159
4529.704729,444.123565,-8963.317327,-740.205942
4529.705053,518.144159,-8656.879127,-222.061783
4529.705377,296.082377,-8656.879127,-296.082377
4529.705702,296.082377,-8656.879127,-518.144159
4529.706026,370.102971,-8427.050478,-444.123565
4529.706350,148.041188,-8273.831378,-148.041188
4529.706675,444.123565,-8503.660028,-592.164754
4529.706999,518.144159,-7967.393179,-370.102971
4529.707323,740.205942,-8427.050478,-888.247130
4529.707648,592.164754,-8503.660028,-370.102971
4529.707972,592.164754,-8810.098227,-296.082377
4529.708296,592.164754,-8350.440928,-592.164754
4529.708621,814.226536,-8350.440928,-370.102971
4529.708945,592.164754,-8580.269578,-370.102971
4529.709269,444.123565,-8733.488677,-370.102971
4529.709594,148.041188,-8580.269578,0.000000
4529.709918,148.041188,-8886.707777,-296.082377
4529.710242,444.123565,-8733.488677,0.000000
4529.710567,814.226536,-9193.145976,0.000000
4529.710891,370.102971,-8886.707777,-296.082377
4529.711215,592.164754,-8120.612279,-518.144159
4529.711539,740.205942,-8503.660028,-222.061783
4529.711864,740.205942,-8427.050478,-518.144159
4529.712188,592.164754,-8733.488677,-74.020594
4529.712512,666.185348,-8350.440928,-370.102971
4529.712837,370.102971,-8580.269578,-592.164754
4529.713161,666.185348,-8886.707777,-740.205942
4529.713485,222.061783,-8656.879127,-370.102971
4529.713810,296.082377,-8273.831378,-444.123565
4529.714134,148.041188,-8810.098227,-444.123565
4529.714458,0.000000,-8656.879127,-370.102971
4529.714783,592.164754,-9116.536426,-148.041188
4529.715107,444.123565,-8810.098227,-518.144159
4529.715431,222.061783,-8580.269578,-222.061783
4529.715756,666.185348,-8427.050478,-296.082377
4529.716080,592.164754,-9116.536426,0.000000
4529.716404,296.082377,-8503.660028,-518.144159
4529.716729,666.185348,-8810.098227,-518.144159
4529.717053,518.144159,-8580.269578,-518.144159
4529.717377,370.102971,-8580.269578,-518.144159
4529.717702,666.185348,-8580.269578,-592.164754
4529.718026,518.144159,-8810.098227,-518.144159
4529.718350,222.061783,-8810.098227,-444.123565
4529.718674,444.123565,-8580.269578,-592.164754
4529.718999,518.144159,-9039.926876,-962.267725
4529.719323,444.123565,-8656.879127,-666.185348
4529.719647,666.185348,-8503.660028,-444.123565
4529.719972,666.185348,-8503.660028,-518.144159
4529.720296,444.123565,-8503.660028,-592.164754
4529.720620,592.164754,-8886.707777,-370.102971
4529.720945,444.123565,-8350.440928,-740.205942
4529.721269,592.164754,-8810.098227,-296.082377
4529.721593,296.082377,-8656.879127,-370.102971
4529.721918,814.226536,-9269.755526,-296.082377
4529.722242,222.061783,-8656.879127,-148.041188
4529.722566,74.020594,-8810.098227,-148.041188
4529.722891,222.061783,-8656.879127,-222.061783
4529.723215,370.102971,-9576.193725,148.041188
4529.723539,444.123565,-8886.707777,-296.082377
4529.723864,518.144159,-8427.050478,-592.164754
4529.724188,740.205942,-8120.612279,-222.061783
4529.724512,518.144159,-8197.221829,-296.082377
4529.724837,592.164754,-8733.488677,-148.041188
4529.725161,592.164754,-8503.660028,-222.061783
4529.725485,592.164754,-8427.050478,-592.164754
4529.725809,444.123565,-8503.660028,-222.061783
4529.726134,518.144159,-9193.145976,296.082377
4529.726458,444.123565,-8810.098227,-296.082377
4529.726782,370.102971,-8733.488677,-444.123565
4529.727107,0.000000,-8656.879127,-296.082377
4529.727431,296.082377,-9422.974625,-222.061783
4529.727755,518.144159,-8580.269578,-148.041188
4529.728080,0.000000,-8656.879127,-296.082377
4529.728404,222.061783,-8427.050478,-222.061783
4529.728728,296.082377,-8120.612279,-370.102971
4529.729053,740.205942,-8350.440928,-444.123565
4529.729377,296.082377,-8197.221829,0.000000
4529.729701,444.123565,-8580.269578,0.000000
4529.730026,444.123565,-8503.660028,-370.102971
4529.730350,0.000000,-9039.926876,0.000000
4529.730674,370.102971,-8580.269578,-518.144159
4529.730999,592.164754,-8580.269578,0.000000
4529.731323,0.000000,-8350.440928,0.000000
4529.731647,-148.041188,-9116.536426,-148.041188
4529.731972,148.041188,-8350.440928,-370.102971
4529.732296,370.102971,-8427.050478,-518.144159
4529.732620,296.082377,-8656.879127,-444.123565
4529.732944,444.123565,-8503.660028,0.000000
4529.733269,518.144159,-8733.488677,-518.144159
4529.733593,666.185348,-8503.660028,-518.144159
4529.733917,444.123565,-8580.269578,-444.123565
4529.734242,444.123565,-8886.707777,-222.061783
4529.734566,666.185348,-8886.707777,-74.020594
4529.734890,444.123565,-8733.488677,-444.123565
4529.735215,148.041188,-8733.488677,-518.144159
4529.735539,222.061783,-8810.098227,-444.123565
4529.735863,370.102971,-8886.707777,-518.144159
4529.736188,518.144159,-8733.488677,-296.082377
4529.736512,518.144159,-8580.269578,-74.020594
4529.736836,592.164754,-8810.098227,-370.102971
4529.737161,666.185348,-8197.221829,-370.102971
4529.737485,444.123565,-8733.488677,0.000000
4529.737809,740.205942,-8580.269578,-666.185348
4529.738134,740.205942,-8120.612279,-296.082377
4529.738458,518.144159,-8427.050478,-592.164754
4529.738782,0.000000,-9193.145976,-222.061783
4529.739107,444.123565,-8886.707777,-592.164754
4529.739431,370.102971,-8810.098227,-444.123565
4529.739755,740.205942,-8733.488677,-222.061783
4529.740080,222.061783,-8810.098227,-222.061783
4529.740404,148.041188,-8656.879127,0.000000
4529.740728,444.123565,-8580.269578,-370.102971
4529.741052,370.102971,-8733.488677,-296.082377
4529.741377,888.247130,-8810.098227,-518.144159
4529.741701,74.020594,-7967.393179,296.082377
4529.742025,666.185348,-8733.488677,-296.082377
4529.742350,444.123565,-8273.831378,-296.082377
4529.742674,592.164754,-8427.050478,-370.102971
4529.742998,370.102971,-8427.050478,-666.185348
4529.743323,370.102971,-8886.707777,-296.082377
4529.743647,222.061783,-8656.879127,-296.082377
4529.743971,518.144159,-8963.317327,-296.082377
4529.744296,296.082377,-8503.660028,-666.185348
4529.744620,592.164754,-9116.536426,-370.102971
4529.744944,666.185348,-8580.269578,-444.123565
4529.745269,296.082377,-8580.269578,-222.061783
4529.745593,444.123565,-8503.660028,-518.144159
4529.745917,592.164754,-8656.879127,-296.082377
4529.746242,518.144159,-8350.440928,-666.185348
4529.746566,296.082377,-8886.707777,0.000000
4529.746890,518.144159,-8580.269578,-296.082377
4529.747215,296.082377,-8580.269578,-666.185348
4529.747539,444.123565,-8656.879127,-222.061783
4529.747863,0.000000,-8503.660028,-148.041188
4529.748187,370.102971,-8963.317327,-370.102971
4529.748512,222.061783,-8427.050478,0.000000
4529.748836,0.000000,-8580.269578,0.000000
4529.749160,0.000000,-8580.269578,0.000000
4529.749485,0.000000,-8656.879127,0.000000
4529.749809,444.123565,-8656.879127,-444.123565
4529.750133,814.226536,-8580.269578,-222.061783
4529.750458,518.144159,-8427.050478,0.000000
4529.750782,518.144159,-8656.879127,-370.102971
4529.751106,518.144159,-8273.831378,-370.102971
4529.751431,592.164754,-8427.050478,-666.185348
4529.751755,592.164754,-8273.831378,-444.123565
4529.752079,592.164754,-8120.612279,-518.144159
4529.752404,444.123565,-8810.098227,-370.102971
4529.752728,518.144159,-8733.488677,-296.082377
4529.753052,222.061783,-8120.612279,0.000000
4529.753377,592.164754,-8580.269578,-444.123565
4529.753701,444.123565,-8733.488677,0.000000
4529.754025,444.123565,-8810.098227,-296.082377
4529.754350,518.144159,-8886.707777,222.061783
4529.754674,444.123565,-8120.612279,-444.123565
4529.754998,740.205942,-9039.926876,-592.164754
4529.755322,1036.288319,-8427.050478,-370.102971
4529.755647,740.205942,-8350.440928,-370.102971
4529.755971,740.205942,-8810.098227,-518.144159
4529.756295,444.123565,-8580.269578,-222.061783
4529.756620,518.144159,-8810.098227,-444.123565
4529.756944,222.061783,-8810.098227,-222.061783
4529.757268,444.123565,-8963.317327,222.061783
4529.757593,74.020594,-8733.488677,0.000000
4529.757917,0.000000,-8733.488677,-222.061783
4529.758241,148.041188,-8580.269578,-222.061783
4529.758566,740.205942,-7967.393179,74.020594
4529.758890,814.226536,-8427.050478,-444.123565
4529.759214,518.144159,-8427.050478,-148.041188
4529.759539,666.185348,-8733.488677,-518.144159
4529.759863,666.185348,-8350.440928,-592.164754
4529.760187,74.020594,-8273.831378,-296.082377
4529.760512,444.123565,-8427.050478,-296.082377
4529.760836,148.041188,-8810.098227,-370.102971
4529.761160,148.041188,-8810.098227,-296.082377
4529.761485,74.020594,-8503.660028,-148.041188
4529.761809,148.041188,-8656.879127,-518.144159
4529.762133,370.102971,-8733.488677,-296.082377
4529.762457,444.123565,-8273.831378,-444.123565
4529.762782,370.102971,-7584.345430,-296.082377
4529.763106,518.144159,-8350.440928,0.000000
4529.763430,518.144159,-8580.269578,0.000000
4529.763755,370.102971,-8580.269578,-666.185348
4529.764079,518.144159,-8886.707777,-296.082377
4529.764403,444.123565,-8580.269578,-370.102971
4529.764728,518.144159,-8580.269578,-444.123565
4529.765052,370.102971,-8733.488677,-592.164754
4529.765376,222.061783,-8656.879127,-518.144159
4529.765701,1036.288319,-9576.193725,-148.041188
4529.766025,148.041188,-8503.660028,-148.041188
4529.766349,0.000000,-8886.707777,0.000000
4529.766674,148.041188,-8580.269578,0.000000
4529.766998,296.082377,-8656.879127,-148.041188
4529.767322,74.020594,-8427.050478,0.000000
4529.767647,222.061783,-8350.440928,0.000000
4529.767971,518.144159,-8503.660028,0.000000
4529.768295,518.144159,-8350.440928,-296.082377
4529.768620,296.082377,-8197.221829,-296.082377
4529.768944,518.144159,-8580.269578,-222.061783
4529.769268,444.123565,-8197.221829,0.000000
4529.769592,296.082377,-8810.098227,-370.102971
4529.769917,444.123565,-8503.660028,-444.123565
4529.770241,148.041188,-8503.660028,-296.082377
4529.770565,222.061783,-8580.269578,-222.061783
4529.770890,0.000000,-8580.269578,-222.061783
4529.771214,518.144159,-8810.098227,-222.061783
4529.771538,814.226536,-8656.879127,-444.123565
4529.771863,888.247130,-8197.221829,-222.061783
4529.772187,740.205942,-8350.440928,-370.102971
4529.772511,666.185348,-8580.269578,-370.102971
4529.772836,592.164754,-7737.564530,-518.144159
4529.773160,222.061783,-8427.050478,-740.205942
4529.773484,518.144159,-8580.269578,-222.061783
4529.773809,222.061783,-8733.488677,-444.123565
4529.774133,296.082377,-8427.050478,-370.102971
4529.774457,444.123565,-8503.660028,-370.102971
4529.774782,296.082377,-8886.707777,0.000000
4529.775106,518.144159,-8656.879127,-518.144159
4529.775430,222.061783,-8580.269578,-148.041188
4529.775755,518.144159,-8733.488677,-370.102971
4529.776079,518.144159,-8580.269578,-444.123565
4529.776403,444.123565,-8427.050478,-296.082377
4529.776727,296.082377,-8656.879127,-666.185348
4529.777052,444.123565,-9116.536426,-666.185348
4529.777376,518.144159,-8427.050478,-666.185348
4529.777700,296.082377,-8503.660028,-666.185348
4529.778025,444.123565,-8810.098227,-296.082377
4529.778349,518.144159,-9576.193725,-444.123565
4529.778673,518.144159,-8580.269578,-518.144159
4529.778998,74.020594,-8656.879127,-740.205942
4529.779322,222.061783,-8656.879127,-740.205942
4529.779646,370.102971,-8503.660028,-518.144159
4529.779971,74.020594,-8656.879127,-666.185348
4529.780295,296.082377,-8580.269578,-444.123565
4529.780619,666.185348,-8273.831378,-740.205942
4529.780944,444.123565,-8503.660028,-444.123565
4529.781268,592.164754,-9116.536426,-296.082377
4529.781592,444.123565,-8197.221829,-370.102971
4529.781916,296.082377,-8427.050478,-666.185348
4529.782241,370.102971,-8580.269578,-296.082377
4529.782565,296.082377,-8963.317327,-444.123565
4529.782889,518.144159,-9116.536426,-222.061783
4529.783213,0.000000,-8503.660028,-148.041188
4529.783538,-296.082377,-8656.879127,0.000000
4529.783862,0.000000,-8963.317327,74.020594
4529.784186,444.123565,-8886.707777,0.000000
4529.784511,296.082377,-8350.440928,-222.061783
4529.784835,592.164754,-8427.050478,148.041188
4529.785159,814.226536,-8120.612279,0.000000
4529.785483,814.226536,-9193.145976,74.020594
4529.785808,888.247130,-8350.440928,-518.144159
4529.786132,888.247130,-8427.050478,-296.082377
4529.786456,666.185348,-8733.488677,-444.123565
4529.786781,296.082377,-8656.879127,-222.061783
4529.787105,0.000000,-8580.269578,0.000000
4529.787429,0.000000,-8503.660028,0.000000
4529.787753,296.082377,-8733.488677,-370.102971
4529.788078,592.164754,-8350.440928,-370.102971
4529.788402,1036.288319,-8427.050478,0.000000
4529.788726,740.205942,-8197.221829,-148.041188
4529.789051,370.102971,-8427.050478,0.000000
4529.789375,444.123565,-7967.393179,-592.164754
4529.789699,666.185348,-9269.755526,-370.102971
4529.790023,518.144159,-8503.660028,-370.102971
4529.790348,296.082377,-8350.440928,0.000000
4529.790672,296.082377,-8503.660028,-222.061783
4529.790996,148.041188,-8656.879127,-148.041188
4529.791321,666.185348,-9269.755526,-222.061783
4529.791645,370.102971,-8656.879127,-296.082377
4529.791969,74.020594,-8580.269578,0.000000
4529.792293,370.102971,-8886.707777,-296.082377
4529.792618,296.082377,-9039.926876,74.020594
4529.792942,370.102971,-8580.269578,-370.102971
4529.793266,148.041188,-8580.269578,-518.144159
4529.793591,296.082377,-8427.050478,-444.123565
4529.793915,592.164754,-9116.536426,0.000000
4529.794239,444.123565,-8733.488677,-518.144159
4529.794563,740.205942,-8427.050478,-814.226536
4529.794888,740.205942,-8273.831378,-666.185348
4529.795212,296.082377,-9116.536426,-518.144159
4529.795536,296.082377,-8886.707777,-370.102971
4529.795861,296.082377,-8733.488677,-518.144159
4529.796185,74.020594,-9039.926876,-666.185348
4529.796509,0.000000,-8810.098227,-592.164754
4529.796833,74.020594,-9422.974625,222.061783
4529.797158,444.123565,-8733.488677,-296.082377
4529.797482,518.144159,-8810.098227,-296.082377
4529.797806,518.144159,-8427.050478,-148.041188
4529.798131,740.205942,-8197.221829,-444.123565
4529.798455,740.205942,-8580.269578,-592.164754
4529.798779,592.164754,-8580.269578,-592.164754
4529.799103,518.144159,-8733.488677,-444.123565
4529.799428,592.164754,-8580.269578,-740.205942
4529.799752,518.144159,-9346.365076,-370.102971
4529.800076,444.123565,-8580.269578,-592.164754
4529.800401,666.185348,-8810.098227,-148.041188
4529.800725,0.000000,-8503.660028,-444.123565
4529.801049,-148.041188,-8886.707777,-296.082377
4529.801373,518.144159,-8580.269578,-518.144159
4529.801698,296.082377,-8733.488677,-370.102971
4529.802022,444.123565,-8427.050478,-222.061783
4529.802346,666.185348,-8273.831378,-444.123565
4529.802671,518.144159,-8810.098227,-148.041188
4529.802995,592.164754,-8656.879127,-296.082377
4529.803319,370.102971,-8273.831378,-518.144159
4529.803643,444.123565,-8503.660028,-222.061783
4529.803968,518.144159,-8273.831378,148.041188
4529.804292,370.102971,-8733.488677,-222.061783
4529.804616,0.000000,-8503.660028,-296.082377
4529.804941,370.102971,-8886.707777,-370.102971
4529.805265,740.205942,-8963.317327,-74.020594
4529.805589,592.164754,-8810.098227,-222.061783
4529.805913,444.123565,-8427.050478,-370.102971
4529.806238,444.123565,-8810.098227,0.000000
4529.806562,370.102971,-8350.440928,-444.123565
4529.806886,740.205942,-8503.660028,0.000000
4529.807211,814.226536,-8273.831378,-444.123565
4529.807535,666.185348,-8733.488677,-222.061783
4529.807859,370.102971,-8273.831378,-370.102971
4529.808183,74.020594,-8503.660028,0.000000
4529.808508,370.102971,-8580.269578,-592.164754
4529.808832,222.061783,-9039.926876,-296.082377
4529.809156,222.061783,-8886.707777,-370.102971
4529.809481,222.061783,-8273.831378,74.020594
4529.809805,592.164754,-9039.926876,0.000000
4529.810129,370.102971,-8503.660028,-148.041188
4529.810453,222.061783,-8580.269578,-222.061783
4529.810778,666.185348,-8503.660028,-296.082377
4529.811102,444.123565,-8273.831378,0.000000
4529.811426,666.185348,-8886.707777,-296.082377
4529.811750,370.102971,-8197.221829,-592.164754
4529.812075,740.205942,-8580.269578,-666.185348
4529.812399,592.164754,-8273.831378,-444.123565
4529.812723,444.123565,-8810.098227,-518.144159
4529.813048,222.061783,-8963.317327,-592.164754
4529.813372,0.000000,-8503.660028,-370.102971
4529.813696,296.082377,-8810.098227,-148.041188
4529.814020,148.041188,-8886.707777,-666.185348
4529.814345,370.102971,-8733.488677,-444.123565
4529.814669,222.061783,-8580.269578,-518.144159
4529.814993,666.185348,-8427.050478,-666.185348
