#time,accel_x,accel_y,accel_z
5637.297588,370.102971,-8503.660028,-296.082377
5637.297912,518.144159,-8656.879127,-296.082377
5637.298237,592.164754,-8656.879127,-740.205942
5637.298561,444.123565,-8656.879127,-592.164754
5637.298885,666.185348,-8427.050478,-370.102971
5637.299209,444.123565,-8427.050478,-444.123565
5637.299534,148.041188,-7967.393179,-370.102971
5637.299858,444.123565,-8427.050478,-592.164754
5637.300182,370.102971,-8656.879127,-444.123565
5637.300507,370.102971,-8273.831378,-518.144159
5637.300831,370.102971,-8350.440928,-370.102971
5637.301155,518.144159,-8427.050478,-518.144159
5637.301479,444.123565,-8580.269578,-518.144159
5637.301804,444.123565,-8580.269578,-370.102971
5637.302128,518.144159,-8427.050478,-666.185348
5637.302452,444.123565,-8656.879127,-444.123565
5637.302776,222.061783,-8350.440928,-296.082377
5637.303101,296.082377,-8656.879127,-148.041188
5637.303425,370.102971,-8733.488677,-518.144159
5637.303749,222.061783,-8350.440928,-370.102971
5637.304073,518.144159,-8886.707777,-444.123565
5637.304398,222.061783,-8503.660028,0.000000
5637.304722,444.123565,-8733.488677,-444.123565
5637.305046,296.082377,-8273.831378,-74.020594
5637.305370,518.144159,-8427.050478,-444.123565
5637.305695,296.082377,-8656.879127,-296.082377
5637.306019,370.102971,-8503.660028,-222.061783
5637.306343,74.020594,-8503.660028,-370.102971
5637.306668,296.082377,-8273.831378,-296.082377
5637.306992,296.082377,-8580.269578,-370.102971
5637.307316,370.102971,-8810.098227,-222.061783
5637.307640,444.123565,-8503.660028,-370.102971
5637.307965,518.144159,-8886.707777,0.000000
5637.308289,444.123565,-8656.879127,-370.102971
5637.308613,518.144159,-8350.440928,-148.041188
5637.308937,370.102971,-8350.440928,-370.102971
5637.309262,518.144159,-8580.269578,-444.123565
5637.309586,444.123565,-8427.050478,-370.102971
5637.309910,74.020594,-8656.879127,-148.041188
5637.310234,222.061783,-8656.879127,0.000000
5637.310559,296.082377,-8427.050478,-444.123565
5637.310883,444.123565,-8580.269578,-518.144159
5637.311207,296.082377,-8580.269578,0.000000
5637.311532,222.061783,-8503.660028,0.000000
5637.311856,222.061783,-8810.098227,-370.102971
5637.312180,518.144159,-8733.488677,-518.144159
5637.312504,518.144159,-8963.317327,-666.185348
5637.312829,666.185348,-8810.098227,-518.144159
5637.313153,370.102971,-8580.269578,-296.082377
5637.313477,444.123565,-8810.098227,-444.123565
5637.313801,666.185348,-8503.660028,-444.123565
5637.314126,518.144159,-8733.488677,-370.102971
5637.314450,518.144159,-8656.879127,-518.144159
5637.314774,148.041188,-8810.098227,-148.041188
5637.315098,814.226536,-9269.755526,-592.164754
5637.315423,296.082377,-8580.269578,-370.102971
5637.315747,666.185348,-8273.831378,-518.144159
5637.316071,444.123565,-8656.879127,-592.164754
5637.316396,666.185348,-8273.831378,-370.102971
5637.316720,296.082377,-8350.440928,-296.082377
5637.317044,222.061783,-8580.269578,-370.102971
5637.317368,444.123565,-8273.831378,-296.082377
5637.317693,444.123565,-8580.269578,-518.144159
5637.318017,222.061783,-8886.707777,222.061783
5637.318341,518.144159,-8580.269578,-370.102971
5637.318665,518.144159,-8810.098227,-222.061783
5637.318990,444.123565,-8503.660028,-296.082377
5637.319314,518.144159,-9039.926876,74.020594
5637.319638,296.082377,-8503.660028,-592.164754
5637.319962,444.123565,-8427.050478,-74.020594
5637.320287,222.061783,-8350.440928,-370.102971
5637.320611,518.144159,-8427.050478,0.000000
5637.320935,222.061783,-8350.440928,0.000000
5637.321259,666.185348,-8580.269578,-444.123565
5637.321584,370.102971,-8350.440928,0.000000
5637.321908,444.123565,-8656.879127,-222.061783
5637.322232,74.020594,-8963.317327,296.082377
5637.322557,296.082377,-8580.269578,0.000000
5637.322881,222.061783,-8503.660028,-296.082377
5637.323205,518.144159,-8656.879127,0.000000
5637.323529,148.041188,-9039.926876,0.000000
5637.323854,222.061783,-8580.269578,0.000000
5637.324178,444.123565,-8273.831378,0.000000
5637.324502,444.123565,-8580.269578,-148.041188
5637.324826,444.123565,-8656.879127,-370.102971
5637.325151,148.041188,-8273.831378,0.000000
5637.325475,444.123565,-8580.269578,-222.061783
5637.325799,296.082377,-8580.269578,-148.041188
5637.326123,222.061783,-8503.660028,-222.061783
5637.326448,222.061783,-8810.098227,-740.205942
5637.326772,370.102971,-8427.050478,-148.041188
5637.327096,148.041188,-8656.879127,-370.102971
5637.327421,296.082377,-8733.488677,-148.041188
5637.327745,370.102971,-8733.488677,-222.061783
5637.328069,222.061783,-8580.269578,-296.082377
5637.328393,296.082377,-8656.879127,-296.082377
5637.328718,518.144159,-8886.707777,-148.041188
5637.329042,370.102971,-8886.707777,-444.123565
5637.329366,222.061783,-8503.660028,-444.123565
5637.329690,222.061783,-8656.879127,-444.123565
5637.330015,518.144159,-8580.269578,-814.226536
5637.330339,296.082377,-8580.269578,-222.061783
5637.330663,518.144159,-8963.317327,-740.205942
5637.330987,444.123565,-8733.488677,-592.164754
5637.331312,444.123565,-8580.269578,-518.144159
5637.331636,518.144159,-8656.879127,-666.185348
5637.331960,370.102971,-8733.488677,-592.164754
5637.332285,518.144159,-8733.488677,-444.123565
5637.332609,296.082377,-8656.879127,-592.164754
5637.332933,518.144159,-8656.879127,-518.144159
5637.333257,444.123565,-8810.098227,-592.164754
5637.333582,814.226536,-8810.098227,-518.144159
5637.333906,370.102971,-8350.440928,-222.061783
5637.334230,222.061783,-8503.660028,-592.164754
5637.334554,592.164754,-8733.488677,-740.205942
5637.334879,666.185348,-8120.612279,-444.123565
5637.335203,592.164754,-8810.098227,-518.144159
5637.335527,444.123565,-8580.269578,-148.041188
5637.335851,222.061783,-8656.879127,-592.164754
5637.336176,370.102971,-8733.488677,-296.082377
5637.336500,444.123565,-8886.707777,-518.144159
5637.336824,296.082377,-8886.707777,-222.061783
5637.337149,518.144159,-8120.612279,-444.123565
5637.337473,222.061783,-8580.269578,-370.102971
5637.337797,222.061783,-7967.393179,0.000000
5637.338121,296.082377,-8810.098227,-444.123565
5637.338446,666.185348,-8733.488677,-370.102971
5637.338770,222.061783,-8886.707777,-296.082377
5637.339094,222.061783,-9193.145976,-222.061783
5637.339418,74.020594,-8656.879127,-222.061783
5637.339743,222.061783,-8656.879127,-222.061783
5637.340067,370.102971,-8580.269578,-148.041188
5637.340391,444.123565,-8273.831378,-370.102971
5637.340715,370.102971,-8503.660028,0.000000
5637.341040,518.144159,-8580.269578,-222.061783
5637.341364,444.123565,-8580.269578,-222.061783
5637.341688,296.082377,-8503.660028,-296.082377
5637.342012,222.061783,-8810.098227,148.041188
5637.342337,370.102971,-8580.269578,-148.041188
5637.342661,222.061783,-8350.440928,0.000000
5637.342985,444.123565,-8580.269578,-296.082377
5637.343310,444.123565,-8963.317327,-222.061783
5637.343634,444.123565,-8580.269578,0.000000
5637.343958,666.185348,-8810.098227,-296.082377
5637.344282,444.123565,-8273.831378,-148.041188
5637.344607,444.123565,-8733.488677,-148.041188
5637.344931,222.061783,-8580.269578,0.000000
5637.345255,296.082377,-8427.050478,-296.082377
5637.345579,296.082377,-8503.660028,-444.123565
5637.345904,518.144159,-8580.269578,-444.123565
5637.346228,222.061783,-9116.536426,296.082377
5637.346552,518.144159,-8580.269578,-222.061783
5637.346876,518.144159,-8503.660028,-296.082377
5637.347201,296.082377,-8503.660028,-518.144159
5637.347525,666.185348,-8733.488677,-370.102971
5637.347849,148.041188,-8197.221829,-370.102971
5637.348173,296.082377,-8886.707777,-222.061783
5637.348498,444.123565,-8580.269578,-444.123565
5637.348822,592.164754,-8580.269578,-370.102971
5637.349146,222.061783,-8273.831378,-444.123565
5637.349471,296.082377,-8580.269578,-222.061783
5637.349795,296.082377,-8503.660028,-222.061783
5637.350119,518.144159,-8580.269578,-222.061783
5637.350443,148.041188,-8886.707777,74.020594
5637.350768,666.185348,-8427.050478,-370.102971
5637.351092,444.123565,-8273.831378,-296.082377
5637.351416,296.082377,-8580.269578,-592.164754
5637.351740,444.123565,-8886.707777,-740.205942
5637.352065,370.102971,-8273.831378,-296.082377
5637.352389,518.144159,-8656.879127,-518.144159
5637.352713,444.123565,-8886.707777,-518.144159
5637.353037,370.102971,-8810.098227,-592.164754
5637.353362,296.082377,-8197.221829,-518.144159
5637.353686,518.144159,-8427.050478,-444.123565
5637.354010,666.185348,-8503.660028,-740.205942
5637.354335,740.205942,-8733.488677,-370.102971
5637.354659,518.144159,-9116.536426,-296.082377
5637.354983,518.144159,-8733.488677,-518.144159
5637.355307,370.102971,-8427.050478,-444.123565
5637.355632,370.102971,-8503.660028,-370.102971
5637.355956,518.144159,-8733.488677,-296.082377
5637.356280,296.082377,-8350.440928,-74.020594
5637.356604,370.102971,-8580.269578,-370.102971
5637.356929,296.082377,-8580.269578,-518.144159
5637.357253,222.061783,-8427.050478,-296.082377
5637.357577,962.267725,-8733.488677,-592.164754
5637.357901,592.164754,-8273.831378,-296.082377
5637.358226,370.102971,-8350.440928,-222.061783
5637.358550,444.123565,-8580.269578,-592.164754
5637.358874,296.082377,-8580.269578,-370.102971
5637.359198,592.164754,-8580.269578,-370.102971
5637.359523,296.082377,-8656.879127,-370.102971
5637.359847,444.123565,-8273.831378,-296.082377
5637.360171,444.123565,-8503.660028,-296.082377
5637.360496,296.082377,-8503.660028,0.000000
5637.360820,222.061783,-8273.831378,-296.082377
5637.361144,592.164754,-8580.269578,-296.082377
5637.361468,518.144159,-8580.269578,-296.082377
5637.361793,296.082377,-7814.174080,74.020594
5637.362117,74.020594,-8733.488677,-148.041188
5637.362441,518.144159,-8427.050478,-148.041188
5637.362765,370.102971,-8656.879127,-296.082377
5637.363090,814.226536,-8886.707777,-296.082377
5637.363414,444.123565,-8580.269578,0.000000
5637.363738,518.144159,-8886.707777,-222.061783
5637.364062,444.123565,-8656.879127,-370.102971
5637.364387,518.144159,-8503.660028,-296.082377
5637.364711,518.144159,-8273.831378,-370.102971
5637.365035,444.123565,-8273.831378,-222.061783
5637.365359,74.020594,-8733.488677,-296.082377
5637.365684,222.061783,-8733.488677,-74.020594
5637.366008,666.185348,-8427.050478,74.020594
5637.366332,222.061783,-8580.269578,-592.164754
5637.366657,518.144159,-8656.879127,-518.144159
5637.366981,296.082377,-8656.879127,-370.102971
5637.367305,666.185348,-8580.269578,-296.082377
5637.367629,370.102971,-8656.879127,-370.102971
5637.367954,740.205942,-8810.098227,-740.205942
5637.368278,444.123565,-8656.879127,-222.061783
5637.368602,370.102971,-8350.440928,-518.144159
5637.368926,592.164754,-8963.317327,-592.164754
5637.369251,444.123565,-8580.269578,-444.123565
5637.369575,814.226536,-8656.879127,-814.226536
5637.369899,518.144159,-8733.488677,-592.164754
5637.370223,740.205942,-8733.488677,-518.144159
5637.370548,296.082377,-8656.879127,-666.185348
5637.370872,592.164754,-8656.879127,-370.102971
5637.371196,444.123565,-8580.269578,-814.226536
5637.371520,962.267725,-9116.536426,-666.185348
5637.371845,444.123565,-8427.050478,-666.185348
5637.372169,444.123565,-8656.879127,-370.102971
5637.372493,296.082377,-8427.050478,-518.144159
5637.372818,518.144159,-8350.440928,-518.144159
5637.373142,814.226536,-8350.440928,-444.123565
5637.373466,444.123565,-8580.269578,-518.144159
5637.373790,296.082377,-8733.488677,-222.061783
5637.374115,518.144159,-8733.488677,-370.102971
5637.374439,296.082377,-7814.174080,-592.164754
5637.374763,370.102971,-8427.050478,-370.102971
5637.375087,592.164754,-8503.660028,-148.041188
5637.375412,518.144159,-8350.440928,-370.102971
5637.375736,444.123565,-8503.660028,-444.123565
5637.376060,0.000000,-8580.269578,-222.061783
5637.376384,518.144159,-8503.660028,-222.061783
5637.376709,444.123565,-8503.660028,-370.102971
5637.377033,592.164754,-8580.269578,0.000000
5637.377357,814.226536,-8197.221829,0.000000
5637.377681,370.102971,-8886.707777,74.020594
5637.378006,518.144159,-8120.612279,-296.082377
5637.378330,444.123565,-8656.879127,-370.102971
5637.378654,444.123565,-8656.879127,-370.102971
5637.378979,222.061783,-7967.393179,0.000000
5637.379303,296.082377,-8503.660028,-296.082377
5637.379627,222.061783,-8350.440928,0.000000
5637.379951,518.144159,-8580.269578,-296.082377
5637.380276,370.102971,-8656.879127,-444.123565
5637.380600,444.123565,-8580.269578,-148.041188
5637.380924,296.082377,-8503.660028,-296.082377
5637.381248,666.185348,-8733.488677,0.000000
5637.381573,518.144159,-8580.269578,74.020594
5637.381897,666.185348,-8350.440928,-370.102971
5637.382221,222.061783,-8427.050478,0.000000
5637.382545,296.082377,-8273.831378,-74.020594
5637.382870,444.123565,-8656.879127,-296.082377
5637.383194,518.144159,-8580.269578,-370.102971
5637.383518,444.123565,-8427.050478,-370.102971
5637.383842,444.123565,-8273.831378,-444.123565
5637.384167,666.185348,-8580.269578,-444.123565
5637.384491,962.267725,-8197.221829,-222.061783
5637.384815,444.123565,-8580.269578,-296.082377
5637.385140,222.061783,-8427.050478,-296.082377
5637.385464,370.102971,-8810.098227,-296.082377
5637.385788,222.061783,-7814.174080,0.000000
5637.386112,444.123565,-8503.660028,-296.082377
5637.386437,444.123565,-8656.879127,-518.144159
5637.386761,592.164754,-8503.660028,-370.102971
5637.387085,370.102971,-8733.488677,-370.102971
5637.387409,296.082377,-8580.269578,-666.185348
5637.387734,222.061783,-8580.269578,-666.185348
5637.388058,370.102971,-8886.707777,-370.102971
5637.388382,444.123565,-8580.269578,-444.123565
5637.388706,666.185348,-8963.317327,-666.185348
5637.389031,666.185348,-8733.488677,-814.226536
5637.389355,444.123565,-8580.269578,-370.102971
5637.389679,444.123565,-8503.660028,-592.164754
5637.390004,518.144159,-8656.879127,-370.102971
5637.390328,592.164754,-8273.831378,-592.164754
5637.390652,592.164754,-8886.707777,-666.185348
5637.390976,592.164754,-8733.488677,-518.144159
5637.391301,592.164754,-8886.707777,-148.041188
5637.391625,518.144159,-8580.269578,-592.164754
5637.391949,518.144159,-8656.879127,-296.082377
5637.392273,592.164754,-8886.707777,-592.164754
5637.392598,592.164754,-8273.831378,-148.041188
5637.392922,0.000000,-9039.926876,74.020594
5637.393246,518.144159,-8656.879127,-518.144159
5637.393570,296.082377,-8580.269578,-370.102971
5637.393895,518.144159,-8580.269578,-296.082377
5637.394219,296.082377,-8810.098227,-296.082377
5637.394543,148.041188,-8503.660028,-222.061783
5637.394867,148.041188,-8733.488677,0.000000
5637.395192,370.102971,-8580.269578,-296.082377
5637.395516,74.020594,-8427.050478,-222.061783
5637.395840,148.041188,-8733.488677,0.000000
5637.396165,518.144159,-8350.440928,0.000000
5637.396489,296.082377,-8503.660028,-370.102971
5637.396813,370.102971,-8733.488677,-222.061783
5637.397137,296.082377,-9269.755526,0.000000
5637.397462,444.123565,-8580.269578,-370.102971
5637.397786,296.082377,-8503.660028,0.000000
5637.398110,148.041188,-8733.488677,0.000000
5637.398434,222.061783,-8503.660028,-222.061783
5637.398759,296.082377,-8580.269578,-222.061783
5637.399083,370.102971,-8733.488677,-296.082377
5637.399407,518.144159,-8580.269578,-518.144159
5637.399731,518.144159,-8350.440928,-222.061783
5637.400056,296.082377,-7967.393179,0.000000
5637.400380,592.164754,-8810.098227,-222.061783
5637.400704,518.144159,-8350.440928,-370.102971
5637.401028,296.082377,-8810.098227,-296.082377
5637.401353,370.102971,-8197.221829,-148.041188
5637.401677,444.123565,-8427.050478,0.000000
5637.402001,592.164754,-8580.269578,-518.144159
5637.402326,370.102971,-8197.221829,-370.102971
5637.402650,444.123565,-9039.926876,-370.102971
5637.402974,740.205942,-8580.269578,-592.164754
5637.403298,518.144159,-8350.440928,-296.082377
5637.403623,222.061783,-8963.317327,-444.123565
5637.403947,518.144159,-8503.660028,-444.123565
5637.404271,814.226536,-8503.660028,-444.123565
5637.404595,370.102971,-8733.488677,-592.164754
5637.404920,444.123565,-8656.879127,-518.144159
5637.405244,518.144159,-8733.488677,-518.144159
5637.405568,222.061783,-8503.660028,-888.247130
5637.405892,444.123565,-8656.879127,-740.205942
5637.406217,370.102971,-8886.707777,-518.144159
5637.406541,518.144159,-8197.221829,-666.185348
5637.406865,370.102971,-8733.488677,-666.185348
5637.407189,370.102971,-8733.488677,-592.164754
5637.407514,444.123565,-8656.879127,-370.102971
5637.407838,518.144159,-8580.269578,-814.226536
5637.408162,518.144159,-8886.707777,-666.185348
5637.408487,296.082377,-8580.269578,-740.205942
5637.408811,666.185348,-8656.879127,-592.164754
5637.409135,222.061783,-8580.269578,-888.247130
5637.409459,518.144159,-8733.488677,-370.102971
5637.409784,222.061783,-8733.488677,-518.144159
5637.410108,296.082377,-8733.488677,-444.123565
5637.410432,370.102971,-8503.660028,-518.144159
5637.410756,370.102971,-8656.879127,-296.082377
5637.411081,444.123565,-8273.831378,-296.082377
5637.411405,666.185348,-8503.660028,-592.164754
5637.411729,740.205942,-8580.269578,-296.082377
5637.412053,296.082377,-8656.879127,-74.020594
5637.412378,518.144159,-8656.879127,-444.123565
5637.412702,222.061783,-8810.098227,-740.205942
5637.413026,666.185348,-8733.488677,-444.123565
5637.413350,666.185348,-8810.098227,-444.123565
5637.413675,444.123565,-8273.831378,-148.041188
5637.413999,296.082377,-8503.660028,-370.102971
5637.414323,148.041188,-8427.050478,0.000000
