#time,accel_x,accel_y,accel_z
5566.792627,5699.585753,-8810.098227,-1332.370696
5566.792952,2886.803174,-9346.365076,-1110.308913
5566.793276,740.205942,-9499.584175,-444.123565
5566.793600,-2220.617826,-8963.317327,-740.205942
5566.793925,-3182.885551,-9882.631924,296.082377
5566.794249,-3404.947333,-7967.393179,0.000000
5566.794573,-2294.638420,-9039.926876,740.205942
5566.794898,592.164754,-7277.907231,-148.041188
5566.795222,3923.091493,-7890.783629,0.000000
5566.795546,7031.956449,-8120.612279,-296.082377
5566.795871,9030.512492,-7967.393179,-296.082377
5566.796195,9770.718434,-8427.050478,-1480.411884
5566.796519,8734.430116,-9346.365076,-1702.473667
5566.796844,6587.832884,-9346.365076,-1480.411884
5566.797168,3256.906145,-9959.241474,-1332.370696
5566.797492,1110.308913,-9882.631924,-962.267725
5566.797817,-1332.370696,-9193.145976,-888.247130
5566.798141,-2664.741391,-9193.145976,-592.164754
5566.798465,-2368.659014,-7814.174080,-592.164754
5566.798790,-518.144159,-7967.393179,0.000000
5566.799114,2294.638420,-7814.174080,0.000000
5566.799438,4737.318029,-7890.783629,-148.041188
5566.799763,7179.997637,-8273.831378,-592.164754
5566.800087,6957.935855,-8810.098227,-592.164754
5566.800411,6587.832884,-9269.755526,-962.267725
5566.800736,5107.421000,-9499.584175,-1332.370696
5566.801060,1480.411884,-8963.317327,-962.267725
5566.801384,148.041188,-9116.536426,-740.205942
5566.801709,-1628.453072,-8503.660028,-962.267725
5566.802033,-2738.761985,-8580.269578,-222.061783
5566.802357,-1776.494261,-7737.564530,222.061783
5566.802682,-370.102971,-7584.345430,1036.288319
5566.803006,2664.741391,-6894.859482,222.061783
5566.803330,3701.029710,-7277.907231,74.020594
5566.803654,5403.503377,-7967.393179,-148.041188
5566.803979,5551.544565,-7507.735880,0.000000
5566.804303,5181.441594,-9346.365076,0.000000
5566.804627,4293.194464,-8197.221829,-296.082377
5566.804952,2516.700203,-9269.755526,-370.102971
5566.805276,740.205942,-8350.440928,-666.185348
5566.805600,-444.123565,-9422.974625,0.000000
5566.805925,-1998.556043,-8810.098227,-296.082377
5566.806249,-1480.411884,-8733.488677,740.205942
5566.806573,-740.205942,-7660.954980,74.020594
5566.806898,222.061783,-8427.050478,1406.391290
5566.807222,2072.576638,-7124.688131,1036.288319
5566.807546,4071.132681,-7584.345430,370.102971
5566.807871,5181.441594,-7507.735880,0.000000
5566.808195,5847.626942,-7584.345430,-592.164754
5566.808519,5847.626942,-9269.755526,-888.247130
5566.808844,5625.565159,-8963.317327,-1332.370696
5566.809168,3997.112087,-9806.022374,-888.247130
5566.809492,3256.906145,-9422.974625,-1332.370696
5566.809817,740.205942,-9269.755526,-296.082377
5566.810141,0.000000,-9039.926876,-296.082377
5566.810465,0.000000,-8580.269578,222.061783
5566.810790,-592.164754,-8427.050478,666.185348
5566.811114,518.144159,-8044.002729,370.102971
5566.811438,814.226536,-7890.783629,148.041188
5566.811763,1998.556043,-7660.954980,518.144159
5566.812087,2664.741391,-8197.221829,74.020594
5566.812411,2960.823768,-8886.707777,-148.041188
5566.812736,3478.967927,-8733.488677,-370.102971
5566.813060,3701.029710,-9422.974625,-518.144159
5566.813384,3330.926739,-9346.365076,-962.267725
5566.813709,1998.556043,-8810.098227,-814.226536
5566.814033,1258.350101,-8963.317327,-148.041188
5566.814357,592.164754,-8273.831378,-518.144159
5566.814682,1332.370696,-8733.488677,-518.144159
5566.815006,592.164754,-8350.440928,148.041188
5566.815330,2368.659014,-8503.660028,444.123565
5566.815655,2516.700203,-9116.536426,0.000000
5566.815979,2368.659014,-8197.221829,-296.082377
5566.816303,5255.462188,-9116.536426,-444.123565
5566.816628,4589.276840,-8733.488677,-296.082377
5566.816952,5403.503377,-9346.365076,-1110.308913
5566.817276,4515.256246,-9193.145976,-740.205942
5566.817601,4441.235652,-9039.926876,-1628.453072
5566.817925,3552.988522,-9039.926876,-1258.350101
5566.818249,1998.556043,-8503.660028,-222.061783
5566.818574,2220.617826,-8503.660028,0.000000
5566.818898,740.205942,-8120.612279,-222.061783
5566.819222,1184.329507,-8656.879127,0.000000
5566.819547,1628.453072,-8197.221829,222.061783
5566.819871,2294.638420,-8886.707777,-518.144159
5566.820195,3478.967927,-8273.831378,-518.144159
5566.820520,3330.926739,-8273.831378,-518.144159
5566.820844,3552.988522,-8503.660028,-740.205942
5566.821168,3552.988522,-8810.098227,-814.226536
5566.821493,3404.947333,-8503.660028,-740.205942
5566.821817,2812.782580,-8733.488677,-814.226536
5566.822141,1998.556043,-8427.050478,-444.123565
5566.822465,1184.329507,-8580.269578,-370.102971
5566.822790,1332.370696,-8427.050478,-222.061783
5566.823114,296.082377,-7967.393179,0.000000
5566.823438,962.267725,-8044.002729,74.020594
5566.823763,1332.370696,-8427.050478,222.061783
5566.824087,1776.494261,-8044.002729,-222.061783
5566.824411,2590.720797,-8197.221829,-296.082377
5566.824736,2738.761985,-7967.393179,-148.041188
5566.825060,3478.967927,-8427.050478,-444.123565
5566.825384,3478.967927,-8427.050478,-592.164754
5566.825709,3478.967927,-7967.393179,-518.144159
5566.826033,2738.761985,-8733.488677,-222.061783
5566.826357,2590.720797,-8273.831378,-666.185348
5566.826682,1924.535449,-8810.098227,0.000000
5566.827006,1554.432478,-8120.612279,-518.144159
5566.827330,666.185348,-8810.098227,-296.082377
5566.827655,296.082377,-8733.488677,-666.185348
5566.827979,296.082377,-8427.050478,0.000000
5566.828303,518.144159,-8427.050478,-148.041188
5566.828628,1332.370696,-8580.269578,-740.205942
5566.828952,1776.494261,-8427.050478,-444.123565
5566.829276,1776.494261,-8120.612279,-962.267725
5566.829601,2146.597232,-8503.660028,-666.185348
5566.829925,1406.391290,-8044.002729,-592.164754
5566.830249,1258.350101,-8963.317327,-740.205942
5566.830574,740.205942,-8963.317327,-518.144159
5566.830898,518.144159,-8733.488677,-592.164754
5566.831222,74.020594,-9193.145976,-370.102971
5566.831547,370.102971,-8656.879127,-444.123565
5566.831871,1184.329507,-8886.707777,-370.102971
5566.832195,1258.350101,-8810.098227,-296.082377
5566.832520,1924.535449,-8580.269578,370.102971
5566.832844,2294.638420,-8503.660028,-296.082377
5566.833168,2590.720797,-9039.926876,370.102971
5566.833493,3034.844362,-8197.221829,74.020594
5566.833817,3034.844362,-9116.536426,0.000000
5566.834141,3034.844362,-9116.536426,0.000000
5566.834466,3182.885551,-8886.707777,0.000000
5566.834790,3034.844362,-8886.707777,0.000000
5566.835114,3330.926739,-8886.707777,74.020594
5566.835439,2590.720797,-9193.145976,740.205942
5566.835763,2516.700203,-9039.926876,370.102971
5566.836087,2516.700203,-8580.269578,296.082377
5566.836412,2516.700203,-8886.707777,296.082377
5566.836736,2590.720797,-8273.831378,296.082377
5566.837060,2886.803174,-8350.440928,370.102971
5566.837385,3404.947333,-8273.831378,148.041188
5566.837709,3775.050304,-8273.831378,222.061783
5566.838033,3701.029710,-8503.660028,0.000000
5566.838358,3404.947333,-8580.269578,444.123565
5566.838682,3330.926739,-8350.440928,-222.061783
5566.839006,2960.823768,-8733.488677,-592.164754
5566.839331,2812.782580,-8656.879127,-444.123565
5566.839655,3182.885551,-9116.536426,-962.267725
5566.839979,2960.823768,-8810.098227,-592.164754
5566.840304,2886.803174,-8197.221829,-814.226536
5566.840628,2960.823768,-8580.269578,0.000000
5566.840952,3627.009116,-8044.002729,-666.185348
5566.841276,4293.194464,-8503.660028,0.000000
5566.841601,4663.297435,-8350.440928,-592.164754
5566.841925,4737.318029,-8580.269578,0.000000
5566.842249,4737.318029,-8503.660028,-814.226536
5566.842574,4663.297435,-8886.707777,-592.164754
5566.842898,4145.153275,-8197.221829,-888.247130
5566.843222,3404.947333,-8810.098227,-666.185348
5566.843546,2960.823768,-8580.269578,-1184.329507
5566.843871,2442.679609,-9346.365076,-962.267725
5566.844195,2146.597232,-8656.879127,-962.267725
5566.844519,2294.638420,-8886.707777,-962.267725
5566.844843,2442.679609,-8733.488677,-1332.370696
5566.845168,2960.823768,-8580.269578,-740.205942
5566.845492,2960.823768,-7814.174080,-888.247130
5566.845816,3256.906145,-8733.488677,-1110.308913
5566.846140,3330.926739,-8656.879127,-962.267725
5566.846465,2812.782580,-8580.269578,-962.267725
5566.846789,2368.659014,-9193.145976,-1036.288319
5566.847113,1184.329507,-8886.707777,-1110.308913
5566.847437,0.000000,-8886.707777,-666.185348
5566.847761,-370.102971,-8810.098227,-962.267725
5566.848086,-888.247130,-9193.145976,-1110.308913
5566.848410,-888.247130,-8350.440928,-592.164754
5566.848734,0.000000,-8273.831378,-888.247130
5566.849058,518.144159,-8044.002729,-814.226536
5566.849383,1036.288319,-8044.002729,-1110.308913
5566.849707,2220.617826,-8580.269578,-296.082377
5566.850031,2368.659014,-8120.612279,-1258.350101
5566.850355,2516.700203,-9039.926876,-444.123565
5566.850680,2812.782580,-8044.002729,-666.185348
5566.851004,2738.761985,-9806.022374,296.082377
5566.851328,2738.761985,-8350.440928,-666.185348
5566.851652,2886.803174,-8580.269578,592.164754
5566.851977,2146.597232,-8350.440928,0.000000
5566.852301,2664.741391,-8656.879127,740.205942
5566.852625,2146.597232,-7967.393179,222.061783
5566.852949,2442.679609,-8733.488677,666.185348
5566.853274,2368.659014,-7890.783629,296.082377
5566.853598,2590.720797,-8580.269578,740.205942
5566.853922,2072.576638,-8733.488677,814.226536
5566.854246,2368.659014,-8580.269578,592.164754
5566.854571,1924.535449,-8427.050478,296.082377
5566.854895,1554.432478,-8886.707777,370.102971
5566.855219,296.082377,-9039.926876,444.123565
5566.855543,74.020594,-8886.707777,962.267725
5566.855868,-148.041188,-8197.221829,1184.329507
5566.856192,-148.041188,-8503.660028,370.102971
5566.856516,0.000000,-8044.002729,1184.329507
5566.856840,814.226536,-7201.297681,888.247130
5566.857165,2146.597232,-8273.831378,592.164754
5566.857489,3256.906145,-7967.393179,148.041188
5566.857813,4145.153275,-8044.002729,518.144159
5566.858137,5699.585753,-8197.221829,-222.061783
5566.858462,5477.523971,-8503.660028,-296.082377
5566.858786,5033.400406,-9116.536426,-148.041188
5566.859110,4885.359217,-8810.098227,-814.226536
5566.859434,3923.091493,-9422.974625,-1258.350101
5566.859759,3108.864956,-8963.317327,-666.185348
5566.860083,1776.494261,-9193.145976,-666.185348
5566.860407,888.247130,-8427.050478,-518.144159
5566.860731,592.164754,-8886.707777,0.000000
5566.861056,888.247130,-8580.269578,222.061783
5566.861380,1702.473667,-8656.879127,74.020594
5566.861704,2812.782580,-8350.440928,0.000000
5566.862028,4219.173869,-8503.660028,74.020594
5566.862353,5329.482782,-8656.879127,-1184.329507
5566.862677,5995.668130,-9193.145976,-740.205942
5566.863001,5773.606348,-8503.660028,-1628.453072
5566.863325,4811.338623,-9499.584175,-1258.350101
5566.863650,2812.782580,-8810.098227,-1776.494261
5566.863974,2294.638420,-9269.755526,-1184.329507
5566.864298,1554.432478,-9806.022374,-1184.329507
5566.864622,370.102971,-8886.707777,-1850.514855
5566.864946,-296.082377,-9576.193725,-592.164754
5566.865271,-296.082377,-8197.221829,-1406.391290
5566.865595,888.247130,-8427.050478,-740.205942
5566.865919,1628.453072,-7814.174080,-1554.432478
5566.866243,2886.803174,-9269.755526,-518.144159
5566.866568,3701.029710,-7890.783629,-666.185348
5566.866892,4959.379811,-8963.317327,-1036.288319
5566.867216,4885.359217,-8350.440928,-1184.329507
5566.867540,4293.194464,-8503.660028,-1480.411884
5566.867865,3404.947333,-9116.536426,-1036.288319
5566.868189,1258.350101,-7814.174080,-370.102971
5566.868513,888.247130,-8427.050478,0.000000
5566.868837,74.020594,-7814.174080,-592.164754
5566.869162,-1184.329507,-8427.050478,0.000000
5566.869486,-1184.329507,-7431.126331,518.144159
5566.869810,-1406.391290,-7967.393179,222.061783
5566.870134,0.000000,-7890.783629,-370.102971
5566.870459,2590.720797,-7967.393179,0.000000
5566.870783,4145.153275,-8197.221829,518.144159
5566.871107,5995.668130,-7967.393179,0.000000
5566.871431,7105.977043,-7584.345430,-592.164754
5566.871756,7105.977043,-9116.536426,-148.041188
5566.872080,5329.482782,-8503.660028,-1258.350101
5566.872404,3997.112087,-9346.365076,666.185348
5566.872728,592.164754,-9116.536426,0.000000
5566.873053,-2368.659014,-9729.412825,148.041188
5566.873377,-4071.132681,-7967.393179,148.041188
5566.873701,-3108.864956,-8120.612279,1702.473667
5566.874025,-1406.391290,-7124.688131,962.267725
5566.874350,1036.288319,-7048.078582,962.267725
5566.874674,4441.235652,-7048.078582,370.102971
5566.874998,7254.018232,-8427.050478,962.267725
5566.875322,8734.430116,-8273.831378,-962.267725
5566.875647,8808.450710,-8810.098227,-444.123565
5566.875971,6735.874072,-9729.412825,0.000000
5566.876295,3701.029710,-9193.145976,-2146.597232
5566.876619,-1480.411884,-10265.679673,-148.041188
5566.876944,-4663.297435,-9422.974625,74.020594
5566.877268,-6365.771101,-9806.022374,444.123565
5566.877592,-5625.565159,-7967.393179,888.247130
5566.877916,-2516.700203,-7124.688131,2368.659014
5566.878241,1332.370696,-7048.078582,1184.329507
5566.878565,5181.441594,-7737.564530,444.123565
5566.878889,8216.285956,-7737.564530,0.000000
5566.879213,10214.842000,-8963.317327,0.000000
5566.879538,10140.821405,-8810.098227,-1628.453072
5566.879862,7920.203579,-9882.631924,-1554.432478
5566.880186,3627.009116,-9959.241474,-1850.514855
5566.880510,-592.164754,-10955.165621,-1480.411884
5566.880835,-2664.741391,-9959.241474,-1110.308913
5566.881159,-3256.906145,-9806.022374,592.164754
5566.881483,-2368.659014,-8120.612279,-666.185348
5566.881807,740.205942,-9269.755526,1998.556043
5566.882131,3256.906145,-7048.078582,74.020594
5566.882456,7179.997637,-9422.974625,1184.329507
5566.882780,8216.285956,-7048.078582,-1332.370696
5566.883104,7328.038826,-9729.412825,148.041188
5566.883428,5847.626942,-8427.050478,-1184.329507
5566.883753,4737.318029,-10112.460574,-1110.308913
5566.884077,2590.720797,-9499.584175,-2220.617826
5566.884401,1702.473667,-9193.145976,-1480.411884
5566.884725,-1110.308913,-9269.755526,-1184.329507
5566.885050,-666.185348,-9806.022374,-222.061783
5566.885374,-592.164754,-8580.269578,-370.102971
5566.885698,222.061783,-8886.707777,222.061783
5566.886022,222.061783,-7737.564530,-296.082377
5566.886347,888.247130,-7660.954980,296.082377
5566.886671,1850.514855,-7660.954980,444.123565
5566.886995,3775.050304,-7354.516781,-296.082377
5566.887319,4885.359217,-8273.831378,-222.061783
5566.887644,4515.256246,-7967.393179,-1480.411884
5566.887968,4737.318029,-8733.488677,-222.061783
5566.888292,3775.050304,-8656.879127,-740.205942
5566.888616,1776.494261,-9039.926876,-888.247130
5566.888941,592.164754,-9576.193725,-370.102971
5566.889265,74.020594,-8886.707777,740.205942
5566.889589,518.144159,-7814.174080,-370.102971
5566.889913,1924.535449,-7277.907231,-222.061783
5566.890238,1850.514855,-6818.249932,-370.102971
5566.890562,4071.132681,-7431.126331,666.185348
5566.890886,5329.482782,-6588.421283,0.000000
5566.891210,5625.565159,-8810.098227,0.000000
5566.891535,4663.297435,-8350.440928,-1258.350101
5566.891859,3330.926739,-9422.974625,296.082377
5566.892183,2368.659014,-9729.412825,-444.123565
5566.892507,1110.308913,-9193.145976,-888.247130
5566.892832,2368.659014,-8733.488677,-1480.411884
5566.893156,74.020594,-8503.660028,-444.123565
5566.893480,-814.226536,-8427.050478,74.020594
5566.893804,-2368.659014,-7201.297681,-740.205942
5566.894129,-1332.370696,-8120.612279,1628.453072
5566.894453,-296.082377,-6588.421283,814.226536
5566.894777,370.102971,-8810.098227,-222.061783
5566.895101,518.144159,-7431.126331,0.000000
5566.895426,1332.370696,-8197.221829,-1332.370696
5566.895750,1850.514855,-9269.755526,-962.267725
5566.896074,2738.761985,-9193.145976,-2294.638420
5566.896398,296.082377,-9806.022374,-1628.453072
5566.896723,-962.267725,-9422.974625,-592.164754
5566.897047,-3478.967927,-9039.926876,0.000000
5566.897371,-2368.659014,-9039.926876,222.061783
5566.897695,-1998.556043,-7507.735880,-518.144159
5566.898020,592.164754,-8886.707777,-296.082377
5566.898344,-222.061783,-6971.469032,-814.226536
5566.898668,1332.370696,-9193.145976,222.061783
5566.898992,1110.308913,-9806.022374,-1332.370696
5566.899316,2368.659014,-9882.631924,-444.123565
5566.899641,1554.432478,-9346.365076,-444.123565
5566.899965,2220.617826,-10035.851024,-222.061783
5566.900289,1480.411884,-9269.755526,-1184.329507
5566.900613,518.144159,-9346.365076,-1702.473667
5566.900938,444.123565,-9269.755526,-444.123565
5566.901262,-1110.308913,-7507.735880,-148.041188
5566.901586,-2072.576638,-9806.022374,1480.411884
5566.901910,-2368.659014,-8886.707777,518.144159
5566.902235,-2220.617826,-9499.584175,1110.308913
5566.902559,-1406.391290,-9039.926876,666.185348
5566.902883,-666.185348,-8044.002729,222.061783
5566.903207,222.061783,-9116.536426,370.102971
5566.903532,-814.226536,-7814.174080,-1258.350101
5566.903856,-740.205942,-9346.365076,148.041188
5566.904180,-592.164754,-7890.783629,-296.082377
5566.904504,0.000000,-9193.145976,592.164754
5566.904829,0.000000,-7890.783629,-592.164754
5566.905153,-814.226536,-9193.145976,518.144159
5566.905477,-1702.473667,-8120.612279,0.000000
5566.905801,-666.185348,-8044.002729,962.267725
5566.906126,-1554.432478,-8120.612279,-444.123565
5566.906450,-370.102971,-8273.831378,592.164754
5566.906774,518.144159,-7507.735880,814.226536
5566.907098,74.020594,-7890.783629,962.267725
5566.907423,1924.535449,-7584.345430,962.267725
5566.907747,3775.050304,-8273.831378,-888.247130
5566.908071,3775.050304,-7507.735880,148.041188
5566.908395,3552.988522,-7201.297681,222.061783
5566.908720,1924.535449,-9422.974625,74.020594
5566.909044,1184.329507,-8656.879127,-592.164754
5566.909368,148.041188,-8963.317327,0.000000
5566.909692,518.144159,-8810.098227,0.000000
5566.910017,148.041188,-8273.831378,666.185348
5566.910341,1332.370696,-7814.174080,-444.123565
