#time,accel_x,accel_y,accel_z
4476.721018,222.061783,-8503.660028,-592.164754
4476.721342,74.020594,-8580.269578,-518.144159
4476.721667,148.041188,-8427.050478,-740.205942
4476.721991,666.185348,-8733.488677,-666.185348
4476.722315,370.102971,-8503.660028,-666.185348
4476.722640,444.123565,-8350.440928,-888.247130
4476.722964,296.082377,-8580.269578,-666.185348
4476.723288,740.205942,-8963.317327,-592.164754
4476.723612,370.102971,-8656.879127,-518.144159
4476.723937,222.061783,-8427.050478,-518.144159
4476.724261,370.102971,-8503.660028,-814.226536
4476.724585,444.123565,-8427.050478,-518.144159
4476.724910,518.144159,-8580.269578,-518.144159
4476.725234,444.123565,-8580.269578,-592.164754
4476.725558,148.041188,-8656.879127,-518.144159
4476.725883,222.061783,-8580.269578,-296.082377
4476.726207,740.205942,-8427.050478,0.000000
4476.726531,592.164754,-8656.879127,-370.102971
4476.726856,444.123565,-8810.098227,-222.061783
4476.727180,444.123565,-8503.660028,0.000000
4476.727504,888.247130,-9116.536426,296.082377
4476.727829,592.164754,-8427.050478,-296.082377
4476.728153,666.185348,-8503.660028,-370.102971
4476.728477,518.144159,-8580.269578,-370.102971
4476.728801,370.102971,-8197.221829,-222.061783
4476.729126,222.061783,-8350.440928,0.000000
4476.729450,518.144159,-8580.269578,-148.041188
4476.729774,666.185348,-8427.050478,-296.082377
4476.730099,518.144159,-8503.660028,-296.082377
4476.730423,666.185348,-8197.221829,0.000000
4476.730747,592.164754,-8503.660028,-222.061783
4476.731072,814.226536,-8580.269578,-370.102971
4476.731396,518.144159,-8580.269578,-444.123565
4476.731720,814.226536,-8503.660028,-518.144159
4476.732045,740.205942,-8580.269578,-370.102971
4476.732369,296.082377,-8580.269578,-666.185348
4476.732693,592.164754,-8886.707777,-296.082377
4476.733017,296.082377,-8427.050478,-592.164754
4476.733342,370.102971,-8810.098227,-296.082377
4476.733666,444.123565,-8733.488677,-666.185348
4476.733990,666.185348,-8733.488677,0.000000
4476.734315,148.041188,-8350.440928,-518.144159
4476.734639,518.144159,-8044.002729,0.000000
4476.734963,296.082377,-8427.050478,-666.185348
4476.735288,370.102971,-8810.098227,-296.082377
4476.735612,518.144159,-8656.879127,-444.123565
4476.735936,370.102971,-8733.488677,370.102971
4476.736261,370.102971,-8656.879127,-444.123565
4476.736585,370.102971,-8580.269578,-148.041188
4476.736909,666.185348,-8503.660028,-370.102971
4476.737233,222.061783,-8656.879127,0.000000
4476.737558,0.000000,-7967.393179,0.000000
4476.737882,148.041188,-8580.269578,-148.041188
4476.738206,148.041188,-8886.707777,-296.082377
4476.738531,222.061783,-8580.269578,-148.041188
4476.738855,444.123565,-8120.612279,-148.041188
4476.739179,370.102971,-8656.879127,-370.102971
4476.739504,296.082377,-8503.660028,-296.082377
4476.739828,370.102971,-8656.879127,74.020594
4476.740152,518.144159,-8733.488677,-444.123565
4476.740477,666.185348,-8503.660028,-666.185348
4476.740801,444.123565,-8733.488677,-370.102971
4476.741125,444.123565,-8580.269578,0.000000
4476.741450,222.061783,-8580.269578,-370.102971
4476.741774,666.185348,-8810.098227,-296.082377
4476.742098,592.164754,-8503.660028,-222.061783
4476.742422,296.082377,-8733.488677,-444.123565
4476.742747,222.061783,-8656.879127,0.000000
4476.743071,814.226536,-8503.660028,148.041188
4476.743395,444.123565,-8503.660028,0.000000
4476.743720,518.144159,-8503.660028,0.000000
4476.744044,370.102971,-8580.269578,-222.061783
4476.744368,592.164754,-8427.050478,-296.082377
4476.744693,666.185348,-8350.440928,-222.061783
4476.745017,518.144159,-8810.098227,-592.164754
4476.745341,592.164754,-8350.440928,-592.164754
4476.745666,666.185348,-8733.488677,-296.082377
4476.745990,444.123565,-8580.269578,-740.205942
4476.746314,444.123565,-8656.879127,-296.082377
4476.746638,518.144159,-8886.707777,-296.082377
4476.746963,518.144159,-8427.050478,-296.082377
4476.747287,592.164754,-7814.174080,-148.041188
4476.747611,518.144159,-8503.660028,-370.102971
4476.747936,666.185348,-8427.050478,-370.102971
4476.748260,444.123565,-8886.707777,-370.102971
4476.748584,148.041188,-8656.879127,-444.123565
4476.748909,518.144159,-8044.002729,-518.144159
4476.749233,148.041188,-8656.879127,-592.164754
4476.749557,518.144159,-8656.879127,-222.061783
4476.749882,370.102971,-8350.440928,-370.102971
4476.750206,592.164754,-8963.317327,-148.041188
4476.750530,148.041188,-8503.660028,-444.123565
4476.750854,518.144159,-9116.536426,-370.102971
4476.751179,444.123565,-8733.488677,-444.123565
4476.751503,740.205942,-9039.926876,-222.061783
4476.751827,222.061783,-8656.879127,-222.061783
4476.752152,148.041188,-8963.317327,-296.082377
4476.752476,518.144159,-8120.612279,-518.144159
4476.752800,592.164754,-8580.269578,-370.102971
4476.753125,148.041188,-8580.269578,-370.102971
4476.753449,370.102971,-8733.488677,-296.082377
4476.753773,518.144159,-8580.269578,-444.123565
4476.754098,296.082377,-8427.050478,-444.123565
4476.754422,666.185348,-8656.879127,-444.123565
4476.754746,592.164754,-8656.879127,-518.144159
4476.755071,518.144159,-8503.660028,-592.164754
4476.755395,444.123565,-8580.269578,-666.185348
4476.755719,518.144159,-8886.707777,-740.205942
4476.756043,370.102971,-8427.050478,-370.102971
4476.756368,370.102971,-8810.098227,-518.144159
4476.756692,370.102971,-8656.879127,-296.082377
4476.757016,444.123565,-8886.707777,-370.102971
4476.757341,370.102971,-8427.050478,-740.205942
4476.757665,592.164754,-8503.660028,-740.205942
4476.757989,444.123565,-8810.098227,-592.164754
4476.758314,518.144159,-8580.269578,-666.185348
4476.758638,370.102971,-8273.831378,-1036.288319
4476.758962,222.061783,-8733.488677,-296.082377
4476.759287,222.061783,-8350.440928,-592.164754
4476.759611,296.082377,-8656.879127,-370.102971
4476.759935,296.082377,-8580.269578,-444.123565
4476.760259,518.144159,-8427.050478,-296.082377
4476.760584,370.102971,-8580.269578,-518.144159
4476.760908,592.164754,-8427.050478,-222.061783
4476.761232,666.185348,-8580.269578,-740.205942
4476.761557,888.247130,-9116.536426,-592.164754
4476.761881,592.164754,-8427.050478,-296.082377
4476.762205,222.061783,-8656.879127,0.000000
4476.762530,296.082377,-8810.098227,0.000000
4476.762854,592.164754,-9269.755526,0.000000
4476.763178,518.144159,-8427.050478,-370.102971
4476.763503,444.123565,-8273.831378,-296.082377
4476.763827,518.144159,-8273.831378,-148.041188
4476.764151,592.164754,-8580.269578,-222.061783
4476.764476,740.205942,-8503.660028,-518.144159
4476.764800,518.144159,-8580.269578,-296.082377
4476.765124,518.144159,-8427.050478,-222.061783
4476.765448,444.123565,-8273.831378,0.000000
4476.765773,518.144159,-8656.879127,-444.123565
4476.766097,222.061783,-8427.050478,0.000000
4476.766421,518.144159,-8427.050478,-444.123565
4476.766746,518.144159,-8580.269578,-370.102971
4476.767070,444.123565,-9193.145976,-814.226536
4476.767394,370.102971,-8810.098227,-296.082377
4476.767719,296.082377,-8427.050478,-444.123565
4476.768043,74.020594,-8733.488677,-444.123565
4476.768367,444.123565,-8886.707777,-592.164754
4476.768692,518.144159,-8810.098227,-296.082377
4476.769016,222.061783,-8733.488677,-296.082377
4476.769340,296.082377,-8733.488677,-518.144159
4476.769664,222.061783,-8503.660028,-444.123565
4476.769989,444.123565,-9346.365076,-592.164754
4476.770313,444.123565,-8427.050478,-444.123565
4476.770637,296.082377,-8733.488677,-222.061783
4476.770962,444.123565,-8427.050478,-592.164754
4476.771286,222.061783,-8580.269578,-296.082377
4476.771610,148.041188,-8810.098227,-222.061783
4476.771935,148.041188,-8886.707777,-370.102971
4476.772259,370.102971,-8427.050478,-444.123565
4476.772583,0.000000,-8810.098227,-370.102971
4476.772908,296.082377,-8886.707777,-518.144159
4476.773232,370.102971,-8580.269578,-444.123565
4476.773556,370.102971,-8427.050478,-592.164754
4476.773880,740.205942,-8580.269578,-444.123565
4476.774205,148.041188,-8273.831378,0.000000
4476.774529,518.144159,-9039.926876,-444.123565
4476.774853,666.185348,-8273.831378,-666.185348
4476.775178,740.205942,-8656.879127,-370.102971
4476.775502,370.102971,-8503.660028,-444.123565
4476.775826,592.164754,-8427.050478,-296.082377
4476.776151,370.102971,-8656.879127,-518.144159
4476.776475,592.164754,-8350.440928,-666.185348
4476.776799,666.185348,-8656.879127,-370.102971
4476.777124,592.164754,-8656.879127,0.000000
4476.777448,592.164754,-8580.269578,-296.082377
4476.777772,666.185348,-8580.269578,-148.041188
4476.778097,370.102971,-8580.269578,-148.041188
4476.778421,222.061783,-8427.050478,-296.082377
4476.778745,370.102971,-8810.098227,-296.082377
4476.779069,370.102971,-8427.050478,-296.082377
4476.779394,666.185348,-8427.050478,-148.041188
4476.779718,518.144159,-8733.488677,-370.102971
4476.780042,592.164754,-8503.660028,-370.102971
4476.780367,518.144159,-8886.707777,-296.082377
4476.780691,296.082377,-8427.050478,-148.041188
4476.781015,518.144159,-8580.269578,0.000000
4476.781340,1110.308913,-8580.269578,-296.082377
4476.781664,296.082377,-8580.269578,74.020594
4476.781988,444.123565,-8427.050478,-370.102971
4476.782313,370.102971,-8733.488677,-370.102971
4476.782637,148.041188,-8350.440928,0.000000
4476.782961,74.020594,-8656.879127,-148.041188
4476.783285,148.041188,-8656.879127,-444.123565
4476.783610,148.041188,-8503.660028,-296.082377
4476.783934,148.041188,-8273.831378,-74.020594
4476.784258,444.123565,-8810.098227,-296.082377
4476.784583,148.041188,-8350.440928,-296.082377
4476.784907,444.123565,-8580.269578,-370.102971
4476.785231,74.020594,-8273.831378,-222.061783
4476.785556,222.061783,-7967.393179,-222.061783
4476.785880,518.144159,-8733.488677,-222.061783
4476.786204,518.144159,-8350.440928,-296.082377
4476.786529,370.102971,-8580.269578,-518.144159
4476.786853,148.041188,-8886.707777,-148.041188
4476.787177,444.123565,-8580.269578,-740.205942
4476.787502,296.082377,-8733.488677,-444.123565
4476.787826,370.102971,-8656.879127,-296.082377
4476.788150,518.144159,-8656.879127,-222.061783
4476.788474,518.144159,-8886.707777,0.000000
4476.788799,666.185348,-8427.050478,-370.102971
4476.789123,518.144159,-8656.879127,-518.144159
4476.789447,666.185348,-8503.660028,-370.102971
4476.789772,518.144159,-8580.269578,-148.041188
4476.790096,296.082377,-8886.707777,-370.102971
4476.790420,814.226536,-8580.269578,-370.102971
4476.790744,666.185348,-8656.879127,-370.102971
4476.791069,666.185348,-8886.707777,-370.102971
4476.791393,518.144159,-8427.050478,0.000000
4476.791717,666.185348,-8503.660028,-148.041188
4476.792042,518.144159,-8503.660028,-370.102971
4476.792366,592.164754,-8427.050478,-444.123565
4476.792690,962.267725,-8197.221829,-296.082377
4476.793015,592.164754,-8503.660028,-296.082377
4476.793339,444.123565,-8503.660028,-222.061783
4476.793663,370.102971,-8580.269578,-444.123565
4476.793987,592.164754,-8810.098227,-148.041188
4476.794312,444.123565,-8963.317327,-370.102971
4476.794636,814.226536,-8503.660028,-370.102971
4476.794960,370.102971,-8350.440928,-370.102971
4476.795285,444.123565,-8427.050478,-370.102971
4476.795609,370.102971,-8427.050478,-740.205942
4476.795933,666.185348,-8580.269578,-962.267725
4476.796257,518.144159,-8503.660028,-666.185348
4476.796582,370.102971,-8733.488677,-296.082377
4476.796906,888.247130,-9039.926876,-370.102971
4476.797230,296.082377,-8656.879127,-518.144159
4476.797555,518.144159,-8580.269578,-666.185348
4476.797879,148.041188,-8656.879127,-444.123565
4476.798203,444.123565,-8963.317327,-518.144159
4476.798527,74.020594,-8733.488677,-666.185348
4476.798852,0.000000,-8580.269578,-296.082377
4476.799176,74.020594,-8503.660028,-592.164754
4476.799500,0.000000,-8886.707777,-296.082377
4476.799825,592.164754,-8733.488677,-518.144159
4476.800149,296.082377,-8580.269578,-444.123565
4476.800473,148.041188,-8886.707777,-666.185348
4476.800798,222.061783,-8503.660028,-518.144159
4476.801122,814.226536,-8350.440928,-148.041188
4476.801446,148.041188,-8810.098227,-370.102971
4476.801770,148.041188,-8580.269578,-518.144159
4476.802095,74.020594,-8656.879127,0.000000
4476.802419,74.020594,-8656.879127,74.020594
4476.802743,222.061783,-8886.707777,-370.102971
4476.803068,0.000000,-8656.879127,-296.082377
4476.803392,222.061783,-8580.269578,-222.061783
4476.803716,74.020594,-8503.660028,0.000000
4476.804040,74.020594,-8733.488677,0.000000
4476.804365,370.102971,-8350.440928,-296.082377
4476.804689,592.164754,-8963.317327,0.000000
4476.805013,296.082377,-8427.050478,0.000000
4476.805338,370.102971,-8350.440928,0.000000
4476.805662,222.061783,-8427.050478,-444.123565
4476.805986,518.144159,-8733.488677,0.000000
4476.806311,518.144159,-8503.660028,-296.082377
4476.806635,592.164754,-8963.317327,0.000000
4476.806959,1184.329507,-8120.612279,0.000000
4476.807283,518.144159,-8427.050478,-148.041188
4476.807608,740.205942,-8503.660028,-296.082377
4476.807932,518.144159,-8197.221829,-222.061783
4476.808256,814.226536,-8810.098227,-148.041188
4476.808581,444.123565,-8427.050478,-222.061783
4476.808905,370.102971,-8503.660028,-222.061783
4476.809229,518.144159,-8580.269578,-444.123565
4476.809553,518.144159,-8580.269578,-222.061783
4476.809878,592.164754,-8656.879127,-370.102971
4476.810202,666.185348,-8503.660028,0.000000
4476.810526,370.102971,-8427.050478,74.020594
4476.810851,518.144159,-8810.098227,-222.061783
4476.811175,518.144159,-8044.002729,-370.102971
4476.811499,518.144159,-8580.269578,-518.144159
4476.811823,370.102971,-8427.050478,-296.082377
4476.812148,148.041188,-8580.269578,-74.020594
4476.812472,370.102971,-9039.926876,0.000000
4476.812796,592.164754,-8580.269578,-296.082377
4476.813121,444.123565,-8503.660028,-444.123565
4476.813445,666.185348,-8810.098227,-666.185348
4476.813769,888.247130,-8656.879127,-370.102971
4476.814094,222.061783,-8580.269578,-370.102971
4476.814418,444.123565,-9116.536426,-666.185348
4476.814742,370.102971,-8733.488677,-666.185348
4476.815066,444.123565,-8810.098227,-518.144159
4476.815391,370.102971,-8503.660028,-814.226536
4476.815715,518.144159,-8886.707777,-592.164754
4476.816039,518.144159,-8733.488677,-518.144159
4476.816364,148.041188,-8656.879127,-518.144159
4476.816688,370.102971,-8273.831378,-962.267725
4476.817012,518.144159,-8733.488677,-518.144159
4476.817336,370.102971,-8273.831378,-444.123565
4476.817661,370.102971,-8580.269578,-296.082377
4476.817985,74.020594,-8197.221829,-444.123565
4476.818309,592.164754,-8810.098227,-740.205942
4476.818634,370.102971,-8580.269578,-592.164754
4476.818958,444.123565,-8733.488677,-296.082377
4476.819282,222.061783,-8503.660028,-222.061783
4476.819607,74.020594,-8810.098227,148.041188
4476.819931,222.061783,-8427.050478,-370.102971
4476.820255,222.061783,-8733.488677,0.000000
4476.820579,222.061783,-8350.440928,-74.020594
4476.820904,666.185348,-8733.488677,74.020594
4476.821228,518.144159,-8580.269578,-444.123565
4476.821552,518.144159,-8503.660028,-296.082377
4476.821877,666.185348,-8427.050478,-666.185348
4476.822201,666.185348,-8580.269578,-222.061783
4476.822525,518.144159,-8427.050478,-222.061783
4476.822849,444.123565,-8503.660028,-296.082377
4476.823174,444.123565,-8427.050478,-296.082377
4476.823498,444.123565,-8503.660028,-444.123565
4476.823822,148.041188,-8503.660028,0.000000
4476.824147,444.123565,-8503.660028,-296.082377
4476.824471,296.082377,-8350.440928,0.000000
4476.824795,444.123565,-8503.660028,-222.061783
4476.825119,666.185348,-8044.002729,-296.082377
4476.825444,444.123565,-8733.488677,-222.061783
4476.825768,592.164754,-8273.831378,-518.144159
4476.826092,370.102971,-8733.488677,0.000000
4476.826417,222.061783,-8656.879127,-148.041188
4476.826741,518.144159,-8503.660028,0.000000
4476.827065,370.102971,-8580.269578,-296.082377
4476.827390,296.082377,-8656.879127,-370.102971
4476.827714,666.185348,-8350.440928,-370.102971
4476.828038,0.000000,-8656.879127,-592.164754
4476.828362,518.144159,-8886.707777,-222.061783
4476.828687,592.164754,-8197.221829,-370.102971
4476.829011,740.205942,-8810.098227,-592.164754
4476.829335,518.144159,-8733.488677,-444.123565
4476.829660,592.164754,-8656.879127,-370.102971
4476.829984,370.102971,-8656.879127,-296.082377
4476.830308,74.020594,-8656.879127,-444.123565
4476.830632,444.123565,-8733.488677,-444.123565
4476.830957,222.061783,-8580.269578,-148.041188
4476.831281,666.185348,-8580.269578,-518.144159
4476.831605,518.144159,-8810.098227,-592.164754
4476.831930,444.123565,-8656.879127,-444.123565
4476.832254,888.247130,-8810.098227,-592.164754
4476.832578,222.061783,-8810.098227,-370.102971
4476.832903,370.102971,-8656.879127,-222.061783
4476.833227,74.020594,-8733.488677,-148.041188
4476.833551,222.061783,-9346.365076,-518.144159
4476.833875,296.082377,-8733.488677,-592.164754
4476.834200,444.123565,-8810.098227,-592.164754
4476.834524,592.164754,-8503.660028,-592.164754
4476.834848,518.144159,-8503.660028,-296.082377
4476.835173,370.102971,-8656.879127,-296.082377
4476.835497,148.041188,-8427.050478,-370.102971
4476.835821,370.102971,-8733.488677,-444.123565
4476.836145,222.061783,-8580.269578,-518.144159
4476.836470,74.020594,-9269.755526,370.102971
4476.836794,0.000000,-8656.879127,-296.082377
4476.837118,370.102971,-8427.050478,-370.102971
4476.837443,370.102971,-8350.440928,-148.041188
4476.837767,592.164754,-9346.365076,-370.102971
4476.838091,296.082377,-8120.612279,0.000000
