#time,accel_x,accel_y,accel_z
4427.534095,444.123565,-8580.269578,-518.144159
4427.534419,296.082377,-8580.269578,-370.102971
4427.534743,592.164754,-8733.488677,-518.144159
4427.535068,518.144159,-8810.098227,-296.082377
4427.535392,222.061783,-8503.660028,-666.185348
4427.535717,592.164754,-8963.317327,-296.082377
4427.536041,740.205942,-8044.002729,0.000000
4427.536365,740.205942,-8733.488677,-74.020594
4427.536690,370.102971,-8886.707777,-222.061783
4427.537014,518.144159,-8810.098227,-518.144159
4427.537338,592.164754,-8656.879127,-296.082377
4427.537663,296.082377,-8350.440928,-296.082377
4427.537987,444.123565,-8273.831378,-222.061783
4427.538311,370.102971,-8656.879127,-296.082377
4427.538636,0.000000,-8427.050478,-74.020594
4427.538960,222.061783,-8503.660028,-518.144159
4427.539285,518.144159,-8503.660028,-370.102971
4427.539609,222.061783,-8580.269578,0.000000
4427.539933,444.123565,-8733.488677,-148.041188
4427.540258,296.082377,-9269.755526,0.000000
4427.540582,296.082377,-8503.660028,-148.041188
4427.540906,518.144159,-8733.488677,-148.041188
4427.541231,296.082377,-8503.660028,0.000000
4427.541555,148.041188,-8656.879127,0.000000
4427.541880,444.123565,-8427.050478,0.000000
4427.542204,148.041188,-8503.660028,-222.061783
4427.542528,518.144159,-8886.707777,-370.102971
4427.542853,592.164754,-8580.269578,0.000000
4427.543177,74.020594,-8810.098227,370.102971
4427.543501,444.123565,-8733.488677,-370.102971
4427.543826,444.123565,-8350.440928,-222.061783
4427.544150,518.144159,-8656.879127,-518.144159
4427.544475,518.144159,-8963.317327,-370.102971
4427.544799,444.123565,-8580.269578,-222.061783
4427.545123,296.082377,-8503.660028,-222.061783
4427.545448,444.123565,-8427.050478,-222.061783
4427.545772,222.061783,-8580.269578,-296.082377
4427.546096,296.082377,-8886.707777,-370.102971
4427.546421,666.185348,-8120.612279,-518.144159
4427.546745,666.185348,-8733.488677,-592.164754
4427.547070,444.123565,-8503.660028,-666.185348
4427.547394,740.205942,-8044.002729,-370.102971
4427.547718,518.144159,-8350.440928,-666.185348
4427.548043,666.185348,-8733.488677,-370.102971
4427.548367,370.102971,-8733.488677,-296.082377
4427.548691,74.020594,-8963.317327,-148.041188
4427.549016,444.123565,-8580.269578,-518.144159
4427.549340,444.123565,-8656.879127,-296.082377
4427.549665,592.164754,-8350.440928,-296.082377
4427.549989,666.185348,-8044.002729,-148.041188
4427.550313,370.102971,-8810.098227,-296.082377
4427.550638,296.082377,-8810.098227,-444.123565
4427.550962,518.144159,-8427.050478,-296.082377
4427.551286,370.102971,-8580.269578,-518.144159
4427.551611,444.123565,-9193.145976,-592.164754
4427.551935,296.082377,-8733.488677,-222.061783
4427.552260,296.082377,-8580.269578,0.000000
4427.552584,740.205942,-8580.269578,-370.102971
4427.552908,518.144159,-8963.317327,-444.123565
4427.553233,370.102971,-8733.488677,-296.082377
4427.553557,148.041188,-8273.831378,-444.123565
4427.553881,370.102971,-8810.098227,-370.102971
4427.554206,222.061783,-8733.488677,-444.123565
4427.554530,296.082377,-9116.536426,-296.082377
4427.554855,370.102971,-8656.879127,-370.102971
4427.555179,444.123565,-8580.269578,-370.102971
4427.555503,518.144159,-8810.098227,-370.102971
4427.555828,444.123565,-9116.536426,-222.061783
4427.556152,518.144159,-8580.269578,-444.123565
4427.556476,296.082377,-8886.707777,-370.102971
4427.556801,518.144159,-8656.879127,-370.102971
4427.557125,222.061783,-8733.488677,-370.102971
4427.557450,74.020594,-8886.707777,-296.082377
4427.557774,222.061783,-8733.488677,-296.082377
4427.558098,518.144159,-8733.488677,-370.102971
4427.558423,444.123565,-8580.269578,-148.041188
4427.558747,222.061783,-8580.269578,296.082377
4427.559071,518.144159,-8580.269578,-444.123565
4427.559396,518.144159,-8273.831378,-444.123565
4427.559720,592.164754,-8427.050478,-370.102971
4427.560045,518.144159,-9346.365076,-444.123565
4427.560369,666.185348,-8427.050478,0.000000
4427.560693,370.102971,-8503.660028,-370.102971
4427.561018,148.041188,-8810.098227,-296.082377
4427.561342,296.082377,-8197.221829,-148.041188
4427.561666,444.123565,-8503.660028,-370.102971
4427.561991,370.102971,-8427.050478,-222.061783
4427.562315,296.082377,-8580.269578,0.000000
4427.562640,370.102971,-8273.831378,-74.020594
4427.562964,592.164754,-8503.660028,-222.061783
4427.563288,518.144159,-8656.879127,-296.082377
4427.563613,592.164754,-8427.050478,-222.061783
4427.563937,370.102971,-8427.050478,-370.102971
4427.564262,222.061783,-9193.145976,-370.102971
4427.564586,222.061783,-8427.050478,-296.082377
4427.564910,518.144159,-8580.269578,-370.102971
4427.565235,370.102971,-8810.098227,-370.102971
4427.565559,444.123565,-8810.098227,-222.061783
4427.565883,444.123565,-8580.269578,-222.061783
4427.566208,518.144159,-8503.660028,-296.082377
4427.566532,518.144159,-8733.488677,-444.123565
4427.566857,296.082377,-8656.879127,-518.144159
4427.567181,296.082377,-8963.317327,0.000000
4427.567505,296.082377,-8580.269578,-296.082377
4427.567830,370.102971,-8733.488677,-666.185348
4427.568154,444.123565,-8656.879127,-222.061783
4427.568478,370.102971,-8886.707777,-444.123565
4427.568803,518.144159,-8733.488677,-370.102971
4427.569127,74.020594,-8503.660028,-296.082377
4427.569452,592.164754,-8810.098227,-370.102971
4427.569776,518.144159,-8273.831378,-370.102971
4427.570100,444.123565,-8656.879127,-148.041188
4427.570425,296.082377,-8503.660028,-444.123565
4427.570749,296.082377,-8273.831378,-74.020594
4427.571073,222.061783,-8656.879127,-296.082377
4427.571398,0.000000,-8656.879127,-296.082377
4427.571722,296.082377,-8427.050478,-518.144159
4427.572047,296.082377,-8733.488677,-444.123565
4427.572371,518.144159,-8503.660028,-222.061783
4427.572695,666.185348,-8197.221829,-370.102971
4427.573020,370.102971,-8733.488677,-222.061783
4427.573344,444.123565,-8427.050478,-518.144159
4427.573669,518.144159,-8656.879127,-666.185348
4427.573993,370.102971,-8503.660028,-296.082377
4427.574317,222.061783,-8350.440928,0.000000
4427.574642,296.082377,-8580.269578,-518.144159
4427.574966,518.144159,-8350.440928,-296.082377
4427.575290,518.144159,-8580.269578,-518.144159
4427.575615,666.185348,-7660.954980,-222.061783
4427.575939,222.061783,-8580.269578,-222.061783
4427.576264,296.082377,-8656.879127,-296.082377
4427.576588,444.123565,-8733.488677,-370.102971
4427.576912,222.061783,-8197.221829,-370.102971
4427.577237,518.144159,-8656.879127,-592.164754
4427.577561,518.144159,-8350.440928,-296.082377
4427.577885,74.020594,-8656.879127,-148.041188
4427.578210,222.061783,-8656.879127,-444.123565
4427.578534,592.164754,-8427.050478,-296.082377
4427.578859,296.082377,-8580.269578,-518.144159
4427.579183,592.164754,-8350.440928,-592.164754
4427.579507,592.164754,-8733.488677,-222.061783
4427.579832,0.000000,-8580.269578,-148.041188
4427.580156,592.164754,-8656.879127,-666.185348
4427.580480,518.144159,-8656.879127,-592.164754
4427.580805,592.164754,-8580.269578,-444.123565
4427.581129,296.082377,-8503.660028,0.000000
4427.581454,370.102971,-8733.488677,-444.123565
4427.581778,148.041188,-8580.269578,-296.082377
4427.582102,666.185348,-8656.879127,-296.082377
4427.582427,370.102971,-8810.098227,-222.061783
4427.582751,518.144159,-9269.755526,-222.061783
4427.583076,296.082377,-8503.660028,-370.102971
4427.583400,148.041188,-8810.098227,0.000000
4427.583724,148.041188,-8733.488677,-222.061783
4427.584049,444.123565,-8427.050478,-296.082377
4427.584373,296.082377,-8580.269578,0.000000
4427.584697,518.144159,-8350.440928,-222.061783
4427.585022,296.082377,-8503.660028,0.000000
4427.585346,518.144159,-8427.050478,-222.061783
4427.585671,444.123565,-8503.660028,-444.123565
4427.585995,444.123565,-8350.440928,-370.102971
4427.586319,444.123565,-8503.660028,-296.082377
4427.586644,444.123565,-8120.612279,-296.082377
4427.586968,666.185348,-9576.193725,-592.164754
4427.587292,592.164754,-8656.879127,-444.123565
4427.587617,444.123565,-8733.488677,-592.164754
4427.587941,814.226536,-8580.269578,-370.102971
4427.588266,370.102971,-8427.050478,-296.082377
4427.588590,444.123565,-8733.488677,-296.082377
4427.588914,444.123565,-8656.879127,-370.102971
4427.589239,296.082377,-8656.879127,-296.082377
4427.589563,296.082377,-8656.879127,-518.144159
4427.589887,74.020594,-8656.879127,0.000000
4427.590212,518.144159,-8733.488677,-370.102971
4427.590536,444.123565,-8656.879127,-296.082377
4427.590861,814.226536,-8733.488677,-518.144159
4427.591185,814.226536,-8810.098227,-296.082377
4427.591509,592.164754,-8503.660028,0.000000
4427.591834,296.082377,-8656.879127,-370.102971
4427.592158,518.144159,-8963.317327,-74.020594
4427.592483,666.185348,-8580.269578,-370.102971
4427.592807,666.185348,-8580.269578,-296.082377
4427.593131,592.164754,-8733.488677,-370.102971
4427.593456,296.082377,-8427.050478,-222.061783
4427.593780,444.123565,-8503.660028,-518.144159
4427.594104,296.082377,-8503.660028,-370.102971
4427.594429,592.164754,-8427.050478,-444.123565
4427.594753,592.164754,-8580.269578,-222.061783
4427.595078,518.144159,-8580.269578,-296.082377
4427.595402,592.164754,-8886.707777,-814.226536
4427.595726,296.082377,-8656.879127,-444.123565
4427.596051,444.123565,-8427.050478,-370.102971
4427.596375,370.102971,-8656.879127,-444.123565
4427.596699,296.082377,-8580.269578,-296.082377
4427.597024,148.041188,-8503.660028,-222.061783
4427.597348,444.123565,-8503.660028,-518.144159
4427.597673,444.123565,-8273.831378,-666.185348
4427.597997,518.144159,-8503.660028,-370.102971
4427.598321,370.102971,-8656.879127,148.041188
4427.598646,444.123565,-8733.488677,-444.123565
4427.598970,370.102971,-8733.488677,-296.082377
4427.599294,370.102971,-8656.879127,-518.144159
4427.599619,444.123565,-8963.317327,-444.123565
4427.599943,296.082377,-8810.098227,-370.102971
4427.600268,222.061783,-8733.488677,-444.123565
4427.600592,370.102971,-8733.488677,-222.061783
4427.600916,296.082377,-8656.879127,-370.102971
4427.601241,296.082377,-8427.050478,0.000000
4427.601565,444.123565,-8580.269578,-296.082377
4427.601890,518.144159,-8350.440928,0.000000
4427.602214,740.205942,-8580.269578,-148.041188
4427.602538,0.000000,-9346.365076,74.020594
4427.602863,444.123565,-8656.879127,0.000000
4427.603187,222.061783,-8656.879127,-296.082377
4427.603511,296.082377,-8963.317327,0.000000
4427.603836,0.000000,-8733.488677,74.020594
4427.604160,370.102971,-8427.050478,0.000000
4427.604485,296.082377,-8427.050478,0.000000
4427.604809,666.185348,-8656.879127,-148.041188
4427.605133,592.164754,-8580.269578,-296.082377
4427.605458,148.041188,-7890.783629,-296.082377
4427.605782,592.164754,-9039.926876,-222.061783
4427.606106,444.123565,-8503.660028,-370.102971
4427.606431,518.144159,-8580.269578,-370.102971
4427.606755,518.144159,-8350.440928,-592.164754
4427.607080,444.123565,-8733.488677,0.000000
4427.607404,518.144159,-8580.269578,0.000000
4427.607728,222.061783,-8810.098227,0.000000
4427.608053,444.123565,-8350.440928,-444.123565
4427.608377,370.102971,-8733.488677,-222.061783
4427.608701,592.164754,-8273.831378,-518.144159
4427.609026,296.082377,-8427.050478,-296.082377
4427.609350,370.102971,-8580.269578,-666.185348
4427.609675,296.082377,-8427.050478,0.000000
4427.609999,444.123565,-8503.660028,-740.205942
4427.610323,222.061783,-8810.098227,-518.144159
4427.610648,148.041188,-8427.050478,-148.041188
4427.610972,148.041188,-8656.879127,-296.082377
4427.611296,444.123565,-8503.660028,-370.102971
4427.611621,592.164754,-8580.269578,-592.164754
4427.611945,518.144159,-8733.488677,-666.185348
4427.612270,518.144159,-8503.660028,-370.102971
4427.612594,592.164754,-8044.002729,-444.123565
4427.612918,518.144159,-8580.269578,-592.164754
4427.613243,296.082377,-8350.440928,-740.205942
4427.613567,222.061783,-8503.660028,-296.082377
4427.613892,518.144159,-8963.317327,-296.082377
4427.614216,296.082377,-8580.269578,-444.123565
4427.614540,666.185348,-8503.660028,-518.144159
4427.614865,592.164754,-8580.269578,-370.102971
4427.615189,444.123565,-8580.269578,-592.164754
4427.615513,592.164754,-8733.488677,-296.082377
4427.615838,444.123565,-8273.831378,-370.102971
4427.616162,296.082377,-8580.269578,-444.123565
4427.616487,148.041188,-8350.440928,-296.082377
4427.616811,518.144159,-8733.488677,-296.082377
4427.617135,370.102971,-8656.879127,-370.102971
4427.617460,370.102971,-8580.269578,-222.061783
4427.617784,370.102971,-8503.660028,-296.082377
4427.618108,592.164754,-8350.440928,0.000000
4427.618433,444.123565,-8656.879127,-444.123565
4427.618757,518.144159,-8503.660028,-370.102971
4427.619082,592.164754,-8503.660028,-222.061783
4427.619406,592.164754,-8580.269578,-740.205942
4427.619730,518.144159,-9039.926876,-370.102971
4427.620055,518.144159,-8656.879127,-370.102971
4427.620379,518.144159,-8963.317327,-444.123565
4427.620703,444.123565,-8733.488677,-814.226536
4427.621028,518.144159,-8810.098227,-222.061783
4427.621352,444.123565,-8580.269578,-296.082377
4427.621677,592.164754,-8503.660028,-148.041188
4427.622001,370.102971,-8427.050478,-444.123565
4427.622325,666.185348,-9039.926876,-370.102971
4427.622650,370.102971,-8503.660028,-222.061783
4427.622974,592.164754,-8886.707777,-444.123565
4427.623299,148.041188,-8503.660028,-518.144159
4427.623623,444.123565,-8503.660028,-370.102971
4427.623947,222.061783,-8580.269578,0.000000
4427.624272,0.000000,-8810.098227,-444.123565
4427.624596,444.123565,-8580.269578,-222.061783
4427.624920,222.061783,-8580.269578,-148.041188
4427.625245,666.185348,-8350.440928,0.000000
4427.625569,296.082377,-8427.050478,-518.144159
4427.625894,592.164754,-8963.317327,0.000000
4427.626218,518.144159,-8197.221829,-296.082377
4427.626542,148.041188,-8273.831378,222.061783
4427.626867,518.144159,-8580.269578,-518.144159
4427.627191,370.102971,-8810.098227,0.000000
4427.627515,222.061783,-8580.269578,-518.144159
4427.627840,222.061783,-8427.050478,148.041188
4427.628164,370.102971,-8427.050478,0.000000
4427.628489,592.164754,-8427.050478,-222.061783
4427.628813,518.144159,-8503.660028,-296.082377
4427.629137,518.144159,-8580.269578,-444.123565
4427.629462,888.247130,-8810.098227,-666.185348
4427.629786,518.144159,-8503.660028,-222.061783
4427.630110,518.144159,-8503.660028,-370.102971
4427.630435,296.082377,-8350.440928,-296.082377
4427.630759,592.164754,-8733.488677,-444.123565
4427.631084,370.102971,-8580.269578,-444.123565
4427.631408,444.123565,-8656.879127,-370.102971
4427.631732,444.123565,-8656.879127,-444.123565
4427.632057,518.144159,-8580.269578,-370.102971
4427.632381,592.164754,-8580.269578,-592.164754
4427.632706,592.164754,-8656.879127,-370.102971
4427.633030,518.144159,-8120.612279,-444.123565
4427.633354,444.123565,-8580.269578,-370.102971
4427.633679,888.247130,-9346.365076,-592.164754
4427.634003,592.164754,-8427.050478,-592.164754
4427.634327,518.144159,-8810.098227,-444.123565
4427.634652,370.102971,-8350.440928,-370.102971
4427.634976,444.123565,-8580.269578,0.000000
4427.635301,444.123565,-8350.440928,-296.082377
4427.635625,518.144159,-8120.612279,-296.082377
4427.635949,444.123565,-8273.831378,-148.041188
4427.636274,518.144159,-8273.831378,-370.102971
4427.636598,0.000000,-8273.831378,0.000000
4427.636922,222.061783,-8503.660028,-370.102971
4427.637247,370.102971,-8656.879127,-148.041188
4427.637571,444.123565,-8427.050478,-296.082377
4427.637896,444.123565,-8580.269578,0.000000
4427.638220,296.082377,-8580.269578,0.000000
4427.638544,148.041188,-8503.660028,-74.020594
4427.638869,296.082377,-8503.660028,0.000000
4427.639193,370.102971,-8733.488677,0.000000
4427.639517,518.144159,-8503.660028,-444.123565
4427.639842,444.123565,-8503.660028,0.000000
4427.640166,444.123565,-8273.831378,0.000000
4427.640491,296.082377,-8656.879127,-296.082377
4427.640815,222.061783,-9116.536426,-296.082377
4427.641139,518.144159,-9116.536426,-370.102971
4427.641464,222.061783,-8810.098227,-370.102971
4427.641788,74.020594,-8810.098227,-222.061783
4427.642113,296.082377,-9422.974625,0.000000
4427.642437,370.102971,-8656.879127,-222.061783
4427.642761,370.102971,-8350.440928,-222.061783
4427.643086,444.123565,-8963.317327,-518.144159
4427.643410,444.123565,-8427.050478,-296.082377
4427.643734,222.061783,-8580.269578,-148.041188
4427.644059,296.082377,-8810.098227,-370.102971
4427.644383,222.061783,-8733.488677,-222.061783
4427.644708,444.123565,-8503.660028,-518.144159
4427.645032,148.041188,-8503.660028,-296.082377
4427.645356,222.061783,-8503.660028,-296.082377
4427.645681,370.102971,-8810.098227,-296.082377
4427.646005,74.020594,-8350.440928,-370.102971
4427.646329,814.226536,-8656.879127,-518.144159
4427.646654,444.123565,-8580.269578,-518.144159
4427.646978,222.061783,-8350.440928,0.000000
4427.647303,370.102971,-8350.440928,-370.102971
4427.647627,370.102971,-8503.660028,-148.041188
4427.647951,740.205942,-8580.269578,-592.164754
4427.648276,518.144159,-8503.660028,-296.082377
4427.648600,592.164754,-8810.098227,-222.061783
4427.648924,444.123565,-8503.660028,0.000000
4427.649249,814.226536,-8963.317327,0.000000
4427.649573,592.164754,-8273.831378,-370.102971
4427.649898,592.164754,-8580.269578,0.000000
4427.650222,592.164754,-8427.050478,-444.123565
4427.650546,592.164754,-8886.707777,0.000000
4427.650871,222.061783,-8656.879127,-296.082377
4427.651195,518.144159,-8503.660028,-222.061783
