#time,accel_x,accel_y,accel_z
4512.189839,666.185348,-8350.440928,-592.164754
4512.190164,518.144159,-8656.879127,-444.123565
4512.190488,296.082377,-9193.145976,-592.164754
4512.190812,222.061783,-8810.098227,-296.082377
4512.191137,370.102971,-8656.879127,-518.144159
4512.191461,222.061783,-8886.707777,-370.102971
4512.191785,222.061783,-8503.660028,-444.123565
4512.192110,370.102971,-8886.707777,-370.102971
4512.192434,888.247130,-8656.879127,-444.123565
4512.192759,666.185348,-8273.831378,-296.082377
4512.193083,444.123565,-8656.879127,-518.144159
4512.193407,370.102971,-8810.098227,0.000000
4512.193732,296.082377,-8580.269578,-592.164754
4512.194056,444.123565,-8810.098227,-666.185348
4512.194380,0.000000,-8580.269578,-222.061783
4512.194705,222.061783,-8427.050478,-370.102971
4512.195029,222.061783,-8427.050478,-296.082377
4512.195354,370.102971,-8656.879127,-296.082377
4512.195678,740.205942,-8733.488677,-518.144159
4512.196002,518.144159,-8350.440928,-222.061783
4512.196327,1110.308913,-8427.050478,-888.247130
4512.196651,518.144159,-8733.488677,-370.102971
4512.196975,518.144159,-8503.660028,-518.144159
4512.197300,518.144159,-8733.488677,-666.185348
4512.197624,518.144159,-8580.269578,-370.102971
4512.197949,222.061783,-8810.098227,-148.041188
4512.198273,444.123565,-8350.440928,-444.123565
4512.198597,296.082377,-8273.831378,-296.082377
4512.198922,370.102971,-8427.050478,-296.082377
4512.199246,740.205942,-8810.098227,0.000000
4512.199570,592.164754,-8197.221829,-222.061783
4512.199895,222.061783,-8427.050478,-222.061783
4512.200219,74.020594,-8656.879127,-148.041188
4512.200544,888.247130,-8197.221829,148.041188
4512.200868,370.102971,-8656.879127,0.000000
4512.201192,148.041188,-8810.098227,-148.041188
4512.201517,0.000000,-8580.269578,148.041188
4512.201841,0.000000,-8963.317327,74.020594
4512.202165,222.061783,-8580.269578,74.020594
4512.202490,444.123565,-8427.050478,0.000000
4512.202814,518.144159,-8580.269578,0.000000
4512.203139,296.082377,-8273.831378,0.000000
4512.203463,518.144159,-8963.317327,0.000000
4512.203787,518.144159,-8273.831378,-296.082377
4512.204112,444.123565,-8580.269578,74.020594
4512.204436,370.102971,-8733.488677,-296.082377
4512.204760,444.123565,-8197.221829,222.061783
4512.205085,296.082377,-8733.488677,0.000000
4512.205409,296.082377,-9039.926876,0.000000
4512.205734,74.020594,-8656.879127,0.000000
4512.206058,296.082377,-8810.098227,444.123565
4512.206382,222.061783,-8350.440928,0.000000
4512.206707,296.082377,-8427.050478,-148.041188
4512.207031,296.082377,-8810.098227,-296.082377
4512.207355,592.164754,-8350.440928,-444.123565
4512.207680,444.123565,-8120.612279,-518.144159
4512.208004,444.123565,-8656.879127,-296.082377
4512.208329,592.164754,-8503.660028,-222.061783
4512.208653,370.102971,-8503.660028,-518.144159
4512.208977,518.144159,-8197.221829,148.041188
4512.209302,518.144159,-8120.612279,-518.144159
4512.209626,666.185348,-9039.926876,-222.061783
4512.209950,370.102971,-8197.221829,-444.123565
4512.210275,370.102971,-8886.707777,-370.102971
4512.210599,444.123565,-8580.269578,-592.164754
4512.210924,296.082377,-8503.660028,-444.123565
4512.211248,518.144159,-8656.879127,-814.226536
4512.211572,370.102971,-8733.488677,-666.185348
4512.211897,148.041188,-8427.050478,-296.082377
4512.212221,444.123565,-8656.879127,-666.185348
4512.212545,592.164754,-8580.269578,-592.164754
4512.212870,444.123565,-8503.660028,-740.205942
4512.213194,592.164754,-8273.831378,-222.061783
4512.213519,370.102971,-8273.831378,-370.102971
4512.213843,0.000000,-8656.879127,-370.102971
4512.214167,296.082377,-8656.879127,-518.144159
4512.214492,518.144159,-8580.269578,-444.123565
4512.214816,444.123565,-8580.269578,-370.102971
4512.215140,370.102971,-8580.269578,-296.082377
4512.215465,370.102971,-8810.098227,-222.061783
4512.215789,370.102971,-8503.660028,-370.102971
4512.216114,444.123565,-8350.440928,-740.205942
4512.216438,518.144159,-8580.269578,-666.185348
4512.216762,222.061783,-8503.660028,-296.082377
4512.217087,592.164754,-8427.050478,-444.123565
4512.217411,444.123565,-8120.612279,-222.061783
4512.217735,740.205942,-8503.660028,-444.123565
4512.218060,444.123565,-8580.269578,-370.102971
4512.218384,444.123565,-8733.488677,-222.061783
4512.218708,592.164754,-8503.660028,0.000000
4512.219033,370.102971,-8273.831378,0.000000
4512.219357,296.082377,-8427.050478,-222.061783
4512.219682,370.102971,-8656.879127,0.000000
4512.220006,148.041188,-8580.269578,-148.041188
4512.220330,740.205942,-8427.050478,-222.061783
4512.220655,444.123565,-8427.050478,-74.020594
4512.220979,74.020594,-8656.879127,0.000000
4512.221303,222.061783,-8580.269578,-370.102971
4512.221628,370.102971,-8963.317327,0.000000
4512.221952,518.144159,-8197.221829,0.000000
4512.222276,444.123565,-8427.050478,-148.041188
4512.222601,444.123565,-8733.488677,-370.102971
4512.222925,444.123565,-8350.440928,-222.061783
4512.223250,592.164754,-8733.488677,-444.123565
4512.223574,370.102971,-8580.269578,-222.061783
4512.223898,814.226536,-8350.440928,-296.082377
4512.224223,444.123565,-8580.269578,-370.102971
4512.224547,592.164754,-8656.879127,-518.144159
4512.224871,666.185348,-8580.269578,-370.102971
4512.225196,592.164754,-8886.707777,-296.082377
4512.225520,444.123565,-8886.707777,-296.082377
4512.225844,370.102971,-8733.488677,-370.102971
4512.226169,74.020594,-8656.879127,0.000000
4512.226493,296.082377,-8350.440928,-444.123565
4512.226818,592.164754,-8886.707777,-444.123565
4512.227142,592.164754,-8733.488677,-296.082377
4512.227466,444.123565,-8580.269578,-444.123565
4512.227791,222.061783,-8963.317327,-296.082377
4512.228115,444.123565,-8733.488677,-370.102971
4512.228439,370.102971,-8427.050478,-296.082377
4512.228764,444.123565,-9039.926876,-740.205942
4512.229088,296.082377,-8656.879127,-370.102971
4512.229412,296.082377,-8656.879127,-296.082377
4512.229737,370.102971,-8886.707777,-740.205942
4512.230061,370.102971,-8733.488677,-370.102971
4512.230385,518.144159,-8580.269578,-814.226536
4512.230710,444.123565,-8503.660028,-222.061783
4512.231034,148.041188,-8503.660028,-296.082377
4512.231359,370.102971,-8886.707777,-592.164754
4512.231683,1110.308913,-8733.488677,-1036.288319
4512.232007,518.144159,-8810.098227,-666.185348
4512.232332,666.185348,-8503.660028,-888.247130
4512.232656,518.144159,-8810.098227,-370.102971
4512.232980,370.102971,-9269.755526,-592.164754
4512.233305,370.102971,-8503.660028,-370.102971
4512.233629,370.102971,-8197.221829,-666.185348
4512.233953,518.144159,-8656.879127,-444.123565
4512.234278,444.123565,-8350.440928,-370.102971
4512.234602,518.144159,-8810.098227,-666.185348
4512.234927,222.061783,-8503.660028,-592.164754
4512.235251,222.061783,-8427.050478,-444.123565
4512.235575,222.061783,-8656.879127,-518.144159
4512.235900,740.205942,-8350.440928,-666.185348
4512.236224,444.123565,-8350.440928,-592.164754
4512.236548,370.102971,-8427.050478,-444.123565
4512.236873,296.082377,-8503.660028,-444.123565
4512.237197,592.164754,-9499.584175,-592.164754
4512.237521,592.164754,-8273.831378,-296.082377
4512.237846,444.123565,-8197.221829,0.000000
4512.238170,444.123565,-8350.440928,0.000000
4512.238494,444.123565,-8427.050478,-444.123565
4512.238819,592.164754,-9039.926876,-444.123565
4512.239143,592.164754,-8580.269578,-296.082377
4512.239468,296.082377,-8580.269578,0.000000
4512.239792,222.061783,-8350.440928,0.000000
4512.240116,222.061783,-8963.317327,-444.123565
4512.240441,222.061783,-8580.269578,-148.041188
4512.240765,296.082377,-8580.269578,-296.082377
4512.241089,444.123565,-8350.440928,0.000000
4512.241414,296.082377,-9039.926876,-296.082377
4512.241738,370.102971,-8350.440928,-148.041188
4512.242062,518.144159,-8427.050478,-370.102971
4512.242387,370.102971,-8503.660028,-370.102971
4512.242711,296.082377,-8503.660028,-518.144159
4512.243036,296.082377,-8886.707777,-222.061783
4512.243360,370.102971,-8503.660028,-296.082377
4512.243684,518.144159,-8350.440928,-296.082377
4512.244009,444.123565,-8656.879127,-222.061783
4512.244333,370.102971,-8810.098227,-518.144159
4512.244657,296.082377,-8580.269578,0.000000
4512.244982,296.082377,-8656.879127,-296.082377
4512.245306,74.020594,-8427.050478,0.000000
4512.245630,296.082377,-8197.221829,-296.082377
4512.245955,592.164754,-8580.269578,-518.144159
4512.246279,222.061783,-8503.660028,-518.144159
4512.246603,296.082377,-8656.879127,-444.123565
4512.246928,666.185348,-8733.488677,-444.123565
4512.247252,1110.308913,-8580.269578,-814.226536
4512.247577,518.144159,-9039.926876,-148.041188
4512.247901,518.144159,-8733.488677,-296.082377
4512.248225,370.102971,-8810.098227,-148.041188
4512.248550,814.226536,-8886.707777,-444.123565
4512.248874,370.102971,-8733.488677,-296.082377
4512.249198,222.061783,-8733.488677,-444.123565
4512.249523,518.144159,-8580.269578,-444.123565
4512.249847,444.123565,-8963.317327,-370.102971
4512.250171,518.144159,-8886.707777,-296.082377
4512.250496,518.144159,-8733.488677,-370.102971
4512.250820,666.185348,-8427.050478,-740.205942
4512.251145,518.144159,-8810.098227,-444.123565
4512.251469,444.123565,-8120.612279,0.000000
4512.251793,666.185348,-8580.269578,-518.144159
4512.252118,444.123565,-8963.317327,-370.102971
4512.252442,592.164754,-8733.488677,-296.082377
4512.252766,444.123565,-8810.098227,0.000000
4512.253091,296.082377,-8886.707777,0.000000
4512.253415,444.123565,-8503.660028,-222.061783
4512.253739,444.123565,-8810.098227,-148.041188
4512.254064,444.123565,-8656.879127,-222.061783
4512.254388,296.082377,-8427.050478,0.000000
4512.254712,444.123565,-9039.926876,-370.102971
4512.255037,296.082377,-8120.612279,-370.102971
4512.255361,518.144159,-8427.050478,-222.061783
4512.255686,74.020594,-7967.393179,-296.082377
4512.256010,370.102971,-8580.269578,-444.123565
4512.256334,296.082377,-8120.612279,-370.102971
4512.256659,666.185348,-8273.831378,-296.082377
4512.256983,370.102971,-7967.393179,-148.041188
4512.257307,222.061783,-8427.050478,-296.082377
4512.257632,444.123565,-8350.440928,-444.123565
4512.257956,518.144159,-8733.488677,-444.123565
4512.258280,296.082377,-8273.831378,-296.082377
4512.258605,222.061783,-8197.221829,-370.102971
4512.258929,74.020594,-8580.269578,-222.061783
4512.259254,0.000000,-8656.879127,-296.082377
4512.259578,296.082377,-8350.440928,-148.041188
4512.259902,444.123565,-7967.393179,0.000000
4512.260227,296.082377,-8656.879127,-296.082377
4512.260551,444.123565,-8350.440928,-370.102971
4512.260875,296.082377,-8580.269578,-592.164754
4512.261200,518.144159,-8350.440928,-518.144159
4512.261524,444.123565,-8886.707777,-666.185348
4512.261848,296.082377,-8503.660028,-370.102971
4512.262173,296.082377,-8656.879127,-592.164754
4512.262497,370.102971,-8656.879127,-592.164754
4512.262821,518.144159,-8810.098227,-666.185348
4512.263146,444.123565,-8810.098227,-370.102971
4512.263470,518.144159,-8886.707777,-518.144159
4512.263795,296.082377,-8733.488677,-518.144159
4512.264119,1184.329507,-8656.879127,-740.205942
4512.264443,444.123565,-8503.660028,-370.102971
4512.264768,296.082377,-8503.660028,-592.164754
4512.265092,370.102971,-8733.488677,-814.226536
4512.265416,370.102971,-8427.050478,-296.082377
4512.265741,148.041188,-8733.488677,-222.061783
4512.266065,296.082377,-8580.269578,-666.185348
4512.266389,666.185348,-8427.050478,-296.082377
4512.266714,444.123565,-8810.098227,-592.164754
4512.267038,518.144159,-8503.660028,-814.226536
4512.267363,518.144159,-8580.269578,-296.082377
4512.267687,518.144159,-8656.879127,-370.102971
4512.268011,592.164754,-8733.488677,-740.205942
4512.268336,592.164754,-8273.831378,-592.164754
4512.268660,518.144159,-9116.536426,-666.185348
4512.268984,740.205942,-8120.612279,-740.205942
4512.269309,740.205942,-8656.879127,-444.123565
4512.269633,518.144159,-8580.269578,-518.144159
4512.269957,962.267725,-8580.269578,-592.164754
4512.270282,814.226536,-8503.660028,-740.205942
4512.270606,666.185348,-8503.660028,-222.061783
4512.270930,370.102971,-8656.879127,-296.082377
4512.271255,1036.288319,-8963.317327,-444.123565
4512.271579,518.144159,-8810.098227,-370.102971
4512.271904,296.082377,-8733.488677,-296.082377
4512.272228,666.185348,-8580.269578,-222.061783
4512.272552,740.205942,-8503.660028,0.000000
4512.272877,592.164754,-9116.536426,0.000000
4512.273201,444.123565,-8733.488677,-148.041188
4512.273525,592.164754,-8963.317327,148.041188
4512.273850,148.041188,-8580.269578,-148.041188
4512.274174,666.185348,-8810.098227,148.041188
4512.274498,0.000000,-8503.660028,-222.061783
4512.274823,0.000000,-8427.050478,74.020594
4512.275147,444.123565,-8197.221829,-296.082377
4512.275472,740.205942,-8886.707777,0.000000
4512.275796,814.226536,-8197.221829,0.000000
4512.276120,814.226536,-7967.393179,-370.102971
4512.276445,444.123565,-8580.269578,0.000000
4512.276769,444.123565,-8427.050478,0.000000
4512.277093,592.164754,-8656.879127,0.000000
4512.277418,222.061783,-8810.098227,0.000000
4512.277742,74.020594,-8733.488677,0.000000
4512.278066,0.000000,-8886.707777,-222.061783
4512.278391,74.020594,-8273.831378,-222.061783
4512.278715,74.020594,-8733.488677,0.000000
4512.279039,74.020594,-8503.660028,0.000000
4512.279364,370.102971,-8197.221829,0.000000
4512.279688,814.226536,-8733.488677,-740.205942
4512.280013,518.144159,-8273.831378,-444.123565
4512.280337,518.144159,-8427.050478,-296.082377
4512.280661,444.123565,-8580.269578,-444.123565
4512.280986,74.020594,-8427.050478,-444.123565
4512.281310,148.041188,-8733.488677,-296.082377
4512.281634,148.041188,-8580.269578,-592.164754
4512.281959,148.041188,-8503.660028,0.000000
4512.282283,444.123565,-8580.269578,-370.102971
4512.282607,740.205942,-8886.707777,-740.205942
4512.282932,592.164754,-8656.879127,-148.041188
4512.283256,740.205942,-8656.879127,-592.164754
4512.283581,666.185348,-8580.269578,-444.123565
4512.283905,666.185348,-8503.660028,-592.164754
4512.284229,592.164754,-8503.660028,-592.164754
4512.284554,370.102971,-8273.831378,-444.123565
4512.284878,296.082377,-8733.488677,-666.185348
4512.285202,444.123565,-8350.440928,-518.144159
4512.285527,592.164754,-8580.269578,-592.164754
4512.285851,666.185348,-8733.488677,-592.164754
4512.286175,814.226536,-8350.440928,-296.082377
4512.286500,666.185348,-8580.269578,-296.082377
4512.286824,592.164754,-8886.707777,-148.041188
4512.287148,666.185348,-8427.050478,-666.185348
4512.287473,518.144159,-8810.098227,-518.144159
4512.287797,296.082377,-9039.926876,-222.061783
4512.288122,222.061783,-9193.145976,-296.082377
4512.288446,74.020594,-8810.098227,-296.082377
4512.288770,518.144159,-8427.050478,-518.144159
4512.289095,222.061783,-8733.488677,-370.102971
4512.289419,740.205942,-8810.098227,-444.123565
4512.289743,888.247130,-8273.831378,-296.082377
4512.290068,666.185348,-8503.660028,-444.123565
4512.290392,592.164754,-8427.050478,-592.164754
4512.290716,592.164754,-8427.050478,-370.102971
4512.291041,518.144159,-8810.098227,-814.226536
4512.291365,740.205942,-8656.879127,-370.102971
4512.291690,518.144159,-8733.488677,-444.123565
4512.292014,296.082377,-8733.488677,-148.041188
4512.292338,0.000000,-9346.365076,0.000000
4512.292663,444.123565,-8886.707777,-222.061783
4512.292987,518.144159,-8503.660028,-370.102971
4512.293311,814.226536,-8350.440928,0.000000
4512.293636,222.061783,-8810.098227,-296.082377
4512.293960,666.185348,-8810.098227,-444.123565
4512.294284,592.164754,-8580.269578,-666.185348
4512.294609,518.144159,-8810.098227,-370.102971
4512.294933,444.123565,-8580.269578,0.000000
4512.295257,444.123565,-9193.145976,-518.144159
4512.295582,296.082377,-8503.660028,-222.061783
4512.295906,296.082377,-8273.831378,-148.041188
4512.296231,148.041188,-9039.926876,-148.041188
4512.296555,370.102971,-8120.612279,0.000000
4512.296879,518.144159,-8656.879127,-296.082377
4512.297204,222.061783,-8963.317327,-296.082377
4512.297528,444.123565,-8580.269578,0.000000
4512.297852,370.102971,-8733.488677,-296.082377
4512.298177,74.020594,-9039.926876,74.020594
4512.298501,296.082377,-8580.269578,-370.102971
4512.298825,222.061783,-8963.317327,-370.102971
4512.299150,148.041188,-8503.660028,-296.082377
4512.299474,-296.082377,-8963.317327,0.000000
4512.299799,370.102971,-8503.660028,-444.123565
4512.300123,444.123565,-8350.440928,-148.041188
4512.300447,518.144159,-8427.050478,-222.061783
4512.300772,370.102971,-8886.707777,-592.164754
4512.301096,740.205942,-8350.440928,-592.164754
4512.301420,814.226536,-8427.050478,-518.144159
4512.301745,370.102971,-9039.926876,-222.061783
4512.302069,370.102971,-8810.098227,-518.144159
4512.302393,740.205942,-8656.879127,0.000000
4512.302718,444.123565,-8580.269578,0.000000
4512.303042,518.144159,-8580.269578,-370.102971
4512.303366,666.185348,-8580.269578,-222.061783
4512.303691,592.164754,-8044.002729,0.000000
4512.304015,518.144159,-8810.098227,-370.102971
4512.304340,444.123565,-8427.050478,-296.082377
4512.304664,740.205942,-8350.440928,-444.123565
4512.304988,666.185348,-8656.879127,-222.061783
4512.305313,740.205942,-8580.269578,-222.061783
4512.305637,296.082377,-8656.879127,-222.061783
4512.305961,296.082377,-8733.488677,0.000000
4512.306286,296.082377,-8350.440928,-148.041188
4512.306610,296.082377,-8886.707777,-666.185348
4512.306934,962.267725,-8656.879127,-148.041188
4512.307259,444.123565,-8580.269578,-444.123565
