#time,accel_x,accel_y,accel_z
4269.540402,814.226536,-7890.783629,-1702.473667
4269.540727,3330.926739,-9652.803275,518.144159
4269.541051,1332.370696,-8503.660028,-814.226536
4269.541375,2146.597232,-9576.193725,-370.102971
4269.541699,1628.453072,-10418.898773,-2072.576638
4269.542024,1850.514855,-9039.926876,-1332.370696
4269.542348,1480.411884,-7507.735880,-444.123565
4269.542672,-222.061783,-7507.735880,-592.164754
4269.542996,518.144159,-8963.317327,1702.473667
4269.543321,-1480.411884,-7967.393179,370.102971
4269.543645,0.000000,-9346.365076,1036.288319
4269.543969,3034.844362,-6665.030833,-370.102971
4269.544293,2738.761985,-9193.145976,-296.082377
4269.544618,3256.906145,-7354.516781,-1850.514855
4269.544942,2886.803174,-7890.783629,-814.226536
4269.545266,2294.638420,-10189.070123,74.020594
4269.545591,2664.741391,-8197.221829,-1332.370696
4269.545915,3034.844362,-10418.898773,-148.041188
4269.546239,2590.720797,-8580.269578,-1850.514855
4269.546563,1628.453072,-9499.584175,148.041188
4269.546888,-2072.576638,-7737.564530,-370.102971
4269.547212,1406.391290,-10265.679673,592.164754
4269.547536,-2294.638420,-7354.516781,-592.164754
4269.547860,-444.123565,-9422.974625,74.020594
4269.548185,-1776.494261,-7201.297681,-1184.329507
4269.548509,0.000000,-8886.707777,222.061783
4269.548833,444.123565,-8044.002729,-1850.514855
4269.549157,518.144159,-8350.440928,-962.267725
4269.549482,518.144159,-8197.221829,-444.123565
4269.549806,-296.082377,-9652.803275,0.000000
4269.550130,2368.659014,-8580.269578,-740.205942
4269.550455,1628.453072,-8810.098227,-1924.535449
4269.550779,-592.164754,-8197.221829,-518.144159
4269.551103,-296.082377,-8656.879127,-592.164754
4269.551427,-3108.864956,-9499.584175,-1258.350101
4269.551752,-2294.638420,-7507.735880,0.000000
4269.552076,-3256.906145,-7660.954980,444.123565
4269.552400,-1332.370696,-9193.145976,222.061783
4269.552724,0.000000,-6741.640382,-148.041188
4269.553049,1998.556043,-7967.393179,-296.082377
4269.553373,2516.700203,-7967.393179,-1184.329507
4269.553697,1554.432478,-8886.707777,0.000000
4269.554021,1184.329507,-8886.707777,-370.102971
4269.554346,0.000000,-8656.879127,444.123565
4269.554670,2516.700203,-8886.707777,-592.164754
4269.554994,74.020594,-8656.879127,-1776.494261
4269.555319,-666.185348,-8350.440928,-740.205942
4269.555643,-2664.741391,-9269.755526,370.102971
4269.555967,-2146.597232,-9422.974625,74.020594
4269.556291,-2294.638420,-8503.660028,1332.370696
4269.556616,-592.164754,-7201.297681,592.164754
4269.556940,-1110.308913,-9269.755526,666.185348
4269.557264,2146.597232,-8273.831378,518.144159
4269.557588,962.267725,-7507.735880,-296.082377
4269.557913,2664.741391,-9422.974625,1110.308913
4269.558237,148.041188,-6741.640382,-1036.288319
4269.558561,1036.288319,-10648.727422,1110.308913
4269.558885,2294.638420,-7354.516781,0.000000
4269.559210,2738.761985,-9116.536426,-370.102971
4269.559534,370.102971,-8733.488677,-1258.350101
4269.559858,666.185348,-9729.412825,-814.226536
4269.560182,-1998.556043,-9269.755526,0.000000
4269.560507,-1406.391290,-8197.221829,74.020594
4269.560831,-1480.411884,-8656.879127,592.164754
4269.561155,-1184.329507,-8580.269578,-814.226536
4269.561480,1850.514855,-7967.393179,0.000000
4269.561804,2368.659014,-7967.393179,-1110.308913
4269.562128,4367.215058,-8886.707777,-1036.288319
4269.562452,2442.679609,-8810.098227,-444.123565
4269.562777,3404.947333,-9729.412825,0.000000
4269.563101,1332.370696,-9346.365076,-1480.411884
4269.563425,1702.473667,-9499.584175,-1258.350101
4269.563749,1110.308913,-9576.193725,-1406.391290
4269.564074,1480.411884,-8350.440928,-1554.432478
4269.564398,-3849.070898,-9422.974625,74.020594
4269.564722,-2072.576638,-8273.831378,0.000000
4269.565046,-4811.338623,-9422.974625,-296.082377
4269.565371,1480.411884,-8810.098227,-740.205942
4269.565695,3997.112087,-9346.365076,444.123565
4269.566019,3256.906145,-8044.002729,-2146.597232
4269.566344,1184.329507,-8273.831378,0.000000
4269.566668,2294.638420,-8273.831378,-666.185348
4269.566992,2072.576638,-8120.612279,148.041188
4269.567316,1406.391290,-7660.954980,-222.061783
4269.567641,0.000000,-9499.584175,148.041188
4269.567965,1850.514855,-7814.174080,-2072.576638
4269.568289,740.205942,-7890.783629,-1110.308913
4269.568613,-1628.453072,-8580.269578,-592.164754
4269.568938,-740.205942,-9116.536426,-444.123565
4269.569262,-2220.617826,-7584.345430,-1110.308913
4269.569586,-962.267725,-9652.803275,444.123565
4269.569910,1184.329507,-7507.735880,-148.041188
4269.570235,1702.473667,-9193.145976,-1184.329507
4269.570559,814.226536,-7201.297681,-888.247130
4269.570883,3478.967927,-7737.564530,0.000000
4269.571208,814.226536,-9269.755526,-518.144159
4269.571532,592.164754,-8044.002729,0.000000
4269.571856,-666.185348,-9039.926876,74.020594
4269.572180,0.000000,-8656.879127,-518.144159
4269.572505,814.226536,-7890.783629,-518.144159
4269.572829,1110.308913,-7507.735880,-1332.370696
4269.573153,-2516.700203,-9039.926876,1554.432478
4269.573477,-1628.453072,-7584.345430,0.000000
4269.573802,0.000000,-8886.707777,518.144159
4269.574126,-222.061783,-7354.516781,0.000000
4269.574450,2516.700203,-9039.926876,-962.267725
4269.574774,-296.082377,-8810.098227,0.000000
4269.575099,740.205942,-7660.954980,0.000000
4269.575423,0.000000,-9193.145976,592.164754
4269.575747,296.082377,-7124.688131,-518.144159
4269.576071,-2294.638420,-8580.269578,814.226536
4269.576396,1036.288319,-8350.440928,0.000000
4269.576720,0.000000,-8044.002729,-1258.350101
4269.577044,2516.700203,-8503.660028,-518.144159
4269.577369,-666.185348,-8427.050478,740.205942
4269.577693,-1480.411884,-9422.974625,-222.061783
4269.578017,-1406.391290,-8733.488677,-444.123565
4269.578341,-962.267725,-9039.926876,-666.185348
4269.578666,0.000000,-7890.783629,518.144159
4269.578990,962.267725,-7277.907231,-2146.597232
4269.579314,2590.720797,-9116.536426,-296.082377
4269.579638,2294.638420,-9576.193725,0.000000
4269.579963,888.247130,-9346.365076,-1184.329507
4269.580287,222.061783,-10112.460574,1628.453072
4269.580611,-444.123565,-7890.783629,-740.205942
4269.580935,2442.679609,-10112.460574,148.041188
4269.581260,2220.617826,-8044.002729,-2294.638420
4269.581584,2664.741391,-10112.460574,-296.082377
4269.581908,-962.267725,-7967.393179,74.020594
4269.582233,-740.205942,-8810.098227,148.041188
4269.582557,-888.247130,-8886.707777,222.061783
4269.582881,666.185348,-8810.098227,-444.123565
4269.583205,-888.247130,-8656.879127,-814.226536
4269.583530,592.164754,-8963.317327,-222.061783
4269.583854,518.144159,-8044.002729,-1110.308913
4269.584178,740.205942,-8044.002729,-888.247130
4269.584502,1480.411884,-8580.269578,666.185348
4269.584827,0.000000,-9269.755526,148.041188
4269.585151,2368.659014,-9576.193725,-296.082377
4269.585475,1998.556043,-7201.297681,-2146.597232
4269.585799,2812.782580,-9269.755526,-296.082377
4269.586124,1850.514855,-7431.126331,-1184.329507
4269.586448,666.185348,-9959.241474,444.123565
4269.586772,-1480.411884,-8197.221829,148.041188
4269.587097,-1850.514855,-8733.488677,-666.185348
4269.587421,-888.247130,-9499.584175,0.000000
4269.587745,-518.144159,-8580.269578,-666.185348
4269.588069,74.020594,-7814.174080,-814.226536
4269.588394,0.000000,-7354.516781,-592.164754
4269.588718,-370.102971,-8810.098227,0.000000
4269.589042,814.226536,-8503.660028,148.041188
4269.589366,1554.432478,-8273.831378,444.123565
4269.589691,3034.844362,-9116.536426,0.000000
4269.590015,1628.453072,-7737.564530,-962.267725
4269.590339,1924.535449,-7584.345430,-1036.288319
4269.590663,2442.679609,-9193.145976,1332.370696
4269.590988,-814.226536,-8273.831378,-518.144159
4269.591312,-962.267725,-10035.851024,-444.123565
4269.591636,-1258.350101,-7584.345430,-518.144159
4269.591961,-296.082377,-8580.269578,148.041188
4269.592285,-740.205942,-7431.126331,592.164754
4269.592609,-148.041188,-7431.126331,-1628.453072
4269.592933,-666.185348,-8120.612279,814.226536
4269.593258,0.000000,-6358.592633,888.247130
4269.593582,222.061783,-8427.050478,0.000000
4269.593906,2812.782580,-8044.002729,0.000000
4269.594230,2664.741391,-8503.660028,-1702.473667
4269.594555,1628.453072,-9882.631924,-814.226536
4269.594879,518.144159,-8120.612279,-962.267725
4269.595203,-962.267725,-9422.974625,-1036.288319
4269.595527,-2146.597232,-8350.440928,666.185348
4269.595852,-1480.411884,-8044.002729,-814.226536
4269.596176,-2368.659014,-8350.440928,-1110.308913
4269.596500,-222.061783,-7890.783629,-296.082377
4269.596825,-1036.288319,-7277.907231,-1036.288319
4269.597149,2812.782580,-8733.488677,-518.144159
4269.597473,148.041188,-8503.660028,-666.185348
4269.597797,1628.453072,-9346.365076,-592.164754
4269.598122,814.226536,-8580.269578,-370.102971
4269.598446,2590.720797,-8886.707777,-296.082377
4269.598770,2072.576638,-8580.269578,-1406.391290
4269.599094,888.247130,-9269.755526,-1924.535449
4269.599419,814.226536,-10035.851024,0.000000
4269.599743,-1184.329507,-8427.050478,-592.164754
4269.600067,-1184.329507,-10035.851024,592.164754
4269.600391,-2072.576638,-7967.393179,-962.267725
4269.600716,-296.082377,-10265.679673,148.041188
4269.601040,592.164754,-7890.783629,-962.267725
4269.601364,-296.082377,-9422.974625,-444.123565
4269.601689,1036.288319,-8120.612279,-370.102971
4269.602013,1406.391290,-6435.202183,0.000000
4269.602337,1406.391290,-9729.412825,518.144159
4269.602661,3552.988522,-7890.783629,-444.123565
4269.602986,2960.823768,-8503.660028,-592.164754
4269.603310,3478.967927,-8733.488677,-1184.329507
4269.603634,0.000000,-9882.631924,0.000000
4269.603958,-370.102971,-9499.584175,-296.082377
4269.604283,-2590.720797,-8810.098227,592.164754
4269.604607,-1924.535449,-9499.584175,370.102971
4269.604931,-592.164754,-7507.735880,-222.061783
4269.605256,-148.041188,-7660.954980,-518.144159
4269.605580,2220.617826,-7354.516781,370.102971
4269.605904,1702.473667,-7890.783629,-370.102971
4269.606228,2738.761985,-8580.269578,-222.061783
4269.606553,1036.288319,-7507.735880,666.185348
4269.606877,1776.494261,-9269.755526,592.164754
4269.607201,2294.638420,-9422.974625,-1184.329507
4269.607525,-148.041188,-8503.660028,-1850.514855
4269.607850,1332.370696,-8963.317327,-592.164754
4269.608174,74.020594,-8733.488677,888.247130
4269.608498,-2516.700203,-9116.536426,0.000000
4269.608822,-888.247130,-9346.365076,1332.370696
4269.609147,148.041188,-7584.345430,-666.185348
4269.609471,1036.288319,-8963.317327,-222.061783
4269.609795,1998.556043,-7201.297681,222.061783
4269.610120,2442.679609,-7737.564530,-1184.329507
4269.610444,962.267725,-8963.317327,370.102971
4269.610768,2812.782580,-7507.735880,-962.267725
4269.611092,370.102971,-9729.412825,518.144159
4269.611417,-296.082377,-8197.221829,444.123565
4269.611741,1184.329507,-8733.488677,-1480.411884
4269.612065,518.144159,-9269.755526,-888.247130
4269.612389,-1184.329507,-7507.735880,814.226536
4269.612714,-222.061783,-9193.145976,740.205942
4269.613038,-1110.308913,-8503.660028,-814.226536
4269.613362,-518.144159,-8963.317327,888.247130
4269.613686,0.000000,-7967.393179,222.061783
4269.614011,1924.535449,-7354.516781,-1628.453072
4269.614335,1924.535449,-7660.954980,-370.102971
4269.614659,296.082377,-7431.126331,-518.144159
4269.614984,0.000000,-9959.241474,-740.205942
4269.615308,-962.267725,-8580.269578,-888.247130
4269.615632,-666.185348,-8656.879127,-814.226536
4269.615956,1036.288319,-9422.974625,-1110.308913
4269.616281,148.041188,-8656.879127,-1924.535449
4269.616605,148.041188,-7890.783629,-740.205942
4269.616929,1702.473667,-8733.488677,1036.288319
4269.617253,2072.576638,-8580.269578,-592.164754
4269.617578,370.102971,-8044.002729,-592.164754
4269.617902,666.185348,-7890.783629,0.000000
4269.618226,740.205942,-8656.879127,-148.041188
4269.618550,0.000000,-8044.002729,-1628.453072
4269.618875,0.000000,-8044.002729,-1776.494261
4269.619199,0.000000,-10495.508323,222.061783
4269.619523,-1628.453072,-7507.735880,-1258.350101
4269.619848,-592.164754,-9576.193725,296.082377
4269.620172,962.267725,-8350.440928,0.000000
4269.620496,2590.720797,-8120.612279,-1554.432478
4269.620820,1924.535449,-8580.269578,-1184.329507
4269.621145,1628.453072,-7048.078582,74.020594
4269.621469,148.041188,-9269.755526,814.226536
4269.621793,-1184.329507,-7584.345430,-1110.308913
4269.622117,-1036.288319,-9499.584175,444.123565
4269.622442,0.000000,-8197.221829,0.000000
4269.622766,-1776.494261,-9269.755526,-1258.350101
4269.623090,0.000000,-8273.831378,-592.164754
4269.623414,0.000000,-9116.536426,-518.144159
4269.623739,0.000000,-8427.050478,-370.102971
4269.624063,2220.617826,-8044.002729,1110.308913
4269.624387,148.041188,-9346.365076,518.144159
4269.624712,888.247130,-9193.145976,148.041188
4269.625036,2516.700203,-8120.612279,-1776.494261
4269.625360,3034.844362,-8733.488677,518.144159
4269.625684,1036.288319,-7660.954980,444.123565
4269.626009,1702.473667,-10035.851024,1332.370696
4269.626333,-1184.329507,-7660.954980,-1036.288319
4269.626657,-666.185348,-10112.460574,1776.494261
4269.626981,888.247130,-6894.859482,-1036.288319
4269.627306,296.082377,-8656.879127,1184.329507
4269.627630,1924.535449,-8044.002729,-296.082377
4269.627954,2738.761985,-7737.564530,-962.267725
4269.628278,2516.700203,-8503.660028,592.164754
4269.628603,1480.411884,-8580.269578,-148.041188
4269.628927,1776.494261,-9039.926876,370.102971
4269.629251,3627.009116,-7967.393179,-1480.411884
4269.629576,4219.173869,-8427.050478,-814.226536
4269.629900,666.185348,-7967.393179,0.000000
4269.630224,-1258.350101,-9422.974625,296.082377
4269.630548,-1332.370696,-8503.660028,0.000000
4269.630873,-2516.700203,-8503.660028,-148.041188
4269.631197,-1036.288319,-8503.660028,-518.144159
4269.631521,296.082377,-7814.174080,-1258.350101
4269.631845,444.123565,-9422.974625,148.041188
4269.632170,592.164754,-8580.269578,-888.247130
4269.632494,1332.370696,-9193.145976,0.000000
4269.632818,370.102971,-7967.393179,-740.205942
4269.633142,1924.535449,-9422.974625,-962.267725
4269.633467,1554.432478,-8197.221829,148.041188
4269.633791,1702.473667,-8963.317327,-1924.535449
4269.634115,1998.556043,-8886.707777,-1406.391290
4269.634440,222.061783,-9269.755526,-814.226536
4269.634764,-2368.659014,-11184.994271,0.000000
4269.635088,-2664.741391,-7890.783629,-296.082377
4269.635412,-962.267725,-9116.536426,518.144159
4269.635737,-888.247130,-8656.879127,-1036.288319
4269.636061,592.164754,-8044.002729,-888.247130
4269.636385,2368.659014,-7584.345430,-888.247130
4269.636709,592.164754,-9193.145976,0.000000
4269.637034,666.185348,-8503.660028,-888.247130
4269.637358,-296.082377,-8810.098227,-666.185348
4269.637682,814.226536,-9806.022374,814.226536
4269.638006,666.185348,-8197.221829,-2368.659014
4269.638331,222.061783,-10189.070123,-740.205942
4269.638655,-592.164754,-7584.345430,-1702.473667
4269.638979,-2442.679609,-11031.775171,740.205942
4269.639304,-1998.556043,-6971.469032,-222.061783
4269.639628,-296.082377,-9039.926876,444.123565
4269.639952,740.205942,-7890.783629,-1036.288319
4269.640276,0.000000,-8197.221829,-518.144159
4269.640601,1628.453072,-8350.440928,-296.082377
4269.640925,222.061783,-8350.440928,-814.226536
4269.641249,-962.267725,-8963.317327,74.020594
4269.641573,-1184.329507,-7354.516781,-888.247130
4269.641898,1332.370696,-10342.289223,222.061783
4269.642222,2294.638420,-8427.050478,-296.082377
4269.642546,1702.473667,-7967.393179,-1924.535449
4269.642871,2146.597232,-8810.098227,0.000000
4269.643195,2960.823768,-9576.193725,-296.082377
4269.643519,-814.226536,-8656.879127,-1184.329507
4269.643843,296.082377,-8656.879127,1406.391290
4269.644168,-888.247130,-7584.345430,-444.123565
4269.644492,148.041188,-9806.022374,-814.226536
4269.644816,-222.061783,-6894.859482,74.020594
4269.645140,1110.308913,-8120.612279,-222.061783
4269.645465,370.102971,-8273.831378,0.000000
4269.645789,888.247130,-7660.954980,74.020594
4269.646113,1332.370696,-8963.317327,740.205942
4269.646437,1628.453072,-8963.317327,-814.226536
4269.646762,2590.720797,-9346.365076,-1406.391290
4269.647086,2220.617826,-9422.974625,-740.205942
4269.647410,2368.659014,-8427.050478,-222.061783
4269.647735,-1480.411884,-9806.022374,1702.473667
4269.648059,-1554.432478,-7737.564530,148.041188
4269.648383,-1850.514855,-9269.755526,1332.370696
4269.648707,-888.247130,-8044.002729,-740.205942
4269.649032,-740.205942,-9039.926876,-1258.350101
4269.649356,0.000000,-8273.831378,-1184.329507
4269.649680,962.267725,-9193.145976,-666.185348
4269.650004,1110.308913,-8427.050478,-370.102971
4269.650329,1110.308913,-9499.584175,1036.288319
4269.650653,1184.329507,-8197.221829,0.000000
4269.650977,2516.700203,-9193.145976,-592.164754
4269.651301,3552.988522,-7354.516781,-1702.473667
4269.651626,2146.597232,-8810.098227,-296.082377
4269.651950,592.164754,-8273.831378,-888.247130
4269.652274,-1776.494261,-9882.631924,-592.164754
4269.652599,-1480.411884,-9652.803275,222.061783
4269.652923,-2072.576638,-8580.269578,-1036.288319
4269.653247,0.000000,-9422.974625,222.061783
4269.653571,370.102971,-7201.297681,-666.185348
4269.653896,2072.576638,-7660.954980,-666.185348
4269.654220,1110.308913,-7354.516781,-1332.370696
4269.654544,2072.576638,-8503.660028,-814.226536
4269.654868,592.164754,-8350.440928,666.185348
4269.655193,1480.411884,-7967.393179,-222.061783
4269.655517,2590.720797,-10112.460574,-1110.308913
4269.655841,2146.597232,-8733.488677,-1776.494261
4269.656165,-814.226536,-8273.831378,1036.288319
4269.656490,-1776.494261,-8886.707777,74.020594
4269.656814,296.082377,-9039.926876,-888.247130
4269.657138,-2368.659014,-9346.365076,370.102971
4269.657463,-592.164754,-7967.393179,814.226536
4269.657787,518.144159,-8427.050478,-222.061783
4269.658111,740.205942,-8197.221829,-2442.679609
4269.658435,1036.288319,-7814.174080,0.000000
4269.658760,-296.082377,-8273.831378,888.247130
