#time,accel_x,accel_y,accel_z
4490.500954,444.123565,-8427.050478,-666.185348
4490.501279,888.247130,-8427.050478,-814.226536
4490.501603,518.144159,-8273.831378,-518.144159
4490.501928,592.164754,-8427.050478,-518.144159
4490.502252,888.247130,-8503.660028,-518.144159
4490.502577,814.226536,-8733.488677,-666.185348
4490.502901,518.144159,-8427.050478,-296.082377
4490.503226,518.144159,-8733.488677,-592.164754
4490.503550,222.061783,-8810.098227,-444.123565
4490.503875,148.041188,-8656.879127,-370.102971
4490.504199,518.144159,-8273.831378,-888.247130
4490.504523,518.144159,-8580.269578,-370.102971
4490.504848,666.185348,-8427.050478,-222.061783
4490.505172,592.164754,-8580.269578,-444.123565
4490.505497,1036.288319,-8044.002729,-370.102971
4490.505821,444.123565,-8503.660028,-296.082377
4490.506146,666.185348,-8580.269578,-222.061783
4490.506470,592.164754,-8350.440928,-148.041188
4490.506795,148.041188,-8580.269578,-222.061783
4490.507119,370.102971,-8273.831378,-370.102971
4490.507444,518.144159,-8350.440928,-296.082377
4490.507768,222.061783,-8580.269578,-518.144159
4490.508092,222.061783,-8656.879127,0.000000
4490.508417,592.164754,-9116.536426,-296.082377
4490.508741,296.082377,-8580.269578,-370.102971
4490.509066,296.082377,-8580.269578,0.000000
4490.509390,444.123565,-8963.317327,-370.102971
4490.509715,814.226536,-8886.707777,0.000000
4490.510039,444.123565,-8427.050478,0.000000
4490.510364,370.102971,-8656.879127,-222.061783
4490.510688,370.102971,-8580.269578,-222.061783
4490.511013,370.102971,-8427.050478,-444.123565
4490.511337,0.000000,-8427.050478,-296.082377
4490.511661,222.061783,-8350.440928,-296.082377
4490.511986,222.061783,-8503.660028,-296.082377
4490.512310,0.000000,-8503.660028,-518.144159
4490.512635,296.082377,-8044.002729,-888.247130
4490.512959,222.061783,-8503.660028,-296.082377
4490.513284,222.061783,-8273.831378,-296.082377
4490.513608,296.082377,-8503.660028,-592.164754
4490.513933,74.020594,-8733.488677,-222.061783
4490.514257,518.144159,-8580.269578,-666.185348
4490.514582,444.123565,-9269.755526,-518.144159
4490.514906,74.020594,-8503.660028,-296.082377
4490.515230,296.082377,-8580.269578,0.000000
4490.515555,74.020594,-8427.050478,-222.061783
4490.515879,444.123565,-8427.050478,-592.164754
4490.516204,518.144159,-8580.269578,-592.164754
4490.516528,592.164754,-8656.879127,-148.041188
4490.516853,370.102971,-8427.050478,-518.144159
4490.517177,666.185348,-8503.660028,-444.123565
4490.517502,592.164754,-8273.831378,-296.082377
4490.517826,592.164754,-8350.440928,-222.061783
4490.518151,444.123565,-9193.145976,-222.061783
4490.518475,370.102971,-8656.879127,-370.102971
4490.518799,518.144159,-8656.879127,-444.123565
4490.519124,222.061783,-8427.050478,-370.102971
4490.519448,296.082377,-8427.050478,-592.164754
4490.519773,592.164754,-8886.707777,-518.144159
4490.520097,592.164754,-8503.660028,-296.082377
4490.520422,518.144159,-8503.660028,-370.102971
4490.520746,592.164754,-8503.660028,-370.102971
4490.521071,296.082377,-8733.488677,444.123565
4490.521395,666.185348,-8580.269578,-370.102971
4490.521720,370.102971,-8273.831378,-148.041188
4490.522044,592.164754,-8656.879127,0.000000
4490.522368,296.082377,-8503.660028,-148.041188
4490.522693,296.082377,-8656.879127,0.000000
4490.523017,222.061783,-8427.050478,0.000000
4490.523342,518.144159,-8656.879127,-296.082377
4490.523666,518.144159,-8120.612279,-222.061783
4490.523991,296.082377,-8350.440928,148.041188
4490.524315,370.102971,-8503.660028,-296.082377
4490.524640,444.123565,-8503.660028,0.000000
4490.524964,518.144159,-8656.879127,-148.041188
4490.525289,222.061783,-8580.269578,0.000000
4490.525613,222.061783,-8810.098227,0.000000
4490.525937,222.061783,-8656.879127,-370.102971
4490.526262,222.061783,-8733.488677,-148.041188
4490.526586,148.041188,-8656.879127,-444.123565
4490.526911,222.061783,-8733.488677,-222.061783
4490.527235,370.102971,-8120.612279,-222.061783
4490.527560,444.123565,-8656.879127,-296.082377
4490.527884,592.164754,-8350.440928,-296.082377
4490.528209,666.185348,-7814.174080,0.000000
4490.528533,518.144159,-8580.269578,-296.082377
4490.528858,74.020594,-8503.660028,-296.082377
4490.529182,74.020594,-8656.879127,0.000000
4490.529506,444.123565,-8810.098227,-148.041188
4490.529831,370.102971,-8503.660028,-370.102971
4490.530155,148.041188,-8656.879127,-666.185348
4490.530480,518.144159,-8580.269578,-296.082377
4490.530804,222.061783,-8580.269578,-370.102971
4490.531129,296.082377,-8656.879127,-370.102971
4490.531453,592.164754,-8427.050478,-518.144159
4490.531778,518.144159,-8656.879127,-592.164754
4490.532102,444.123565,-8656.879127,-592.164754
4490.532427,592.164754,-8427.050478,0.000000
4490.532751,444.123565,-8503.660028,-148.041188
4490.533075,518.144159,-8656.879127,-518.144159
4490.533400,444.123565,-8580.269578,-222.061783
4490.533724,592.164754,-8656.879127,-444.123565
4490.534049,962.267725,-8273.831378,-518.144159
4490.534373,592.164754,-8580.269578,-370.102971
4490.534698,370.102971,-8656.879127,-592.164754
4490.535022,444.123565,-8503.660028,-814.226536
4490.535347,518.144159,-8733.488677,-666.185348
4490.535671,444.123565,-8580.269578,-222.061783
4490.535996,370.102971,-8350.440928,-370.102971
4490.536320,740.205942,-8580.269578,-370.102971
4490.536644,888.247130,-8197.221829,-222.061783
4490.536969,666.185348,-8656.879127,-740.205942
4490.537293,740.205942,-8656.879127,-444.123565
4490.537618,148.041188,-8350.440928,-148.041188
4490.537942,370.102971,-8810.098227,-518.144159
4490.538267,370.102971,-8350.440928,-666.185348
4490.538591,592.164754,-8350.440928,-518.144159
4490.538916,666.185348,-8273.831378,-592.164754
4490.539240,518.144159,-8427.050478,-444.123565
4490.539565,444.123565,-8580.269578,-740.205942
4490.539889,814.226536,-8427.050478,-444.123565
4490.540213,296.082377,-8427.050478,-148.041188
4490.540538,296.082377,-8503.660028,-444.123565
4490.540862,592.164754,-8273.831378,0.000000
4490.541187,148.041188,-8273.831378,0.000000
4490.541511,74.020594,-8733.488677,-370.102971
4490.541836,148.041188,-8197.221829,-518.144159
4490.542160,148.041188,-8886.707777,-444.123565
4490.542484,666.185348,-8350.440928,-666.185348
4490.542809,222.061783,-8656.879127,-222.061783
4490.543133,296.082377,-8810.098227,-444.123565
4490.543458,370.102971,-8273.831378,-222.061783
4490.543782,814.226536,-8963.317327,0.000000
4490.544107,444.123565,-8656.879127,-296.082377
4490.544431,518.144159,-8427.050478,0.000000
4490.544756,444.123565,-8503.660028,-148.041188
4490.545080,518.144159,-8963.317327,0.000000
4490.545404,518.144159,-8503.660028,-148.041188
4490.545729,370.102971,-8580.269578,-370.102971
4490.546053,370.102971,-8656.879127,0.000000
4490.546378,74.020594,-8427.050478,-222.061783
4490.546702,296.082377,-8656.879127,-222.061783
4490.547027,74.020594,-8273.831378,0.000000
4490.547351,222.061783,-8427.050478,-222.061783
4490.547676,444.123565,-8503.660028,-370.102971
4490.548000,518.144159,-9193.145976,296.082377
4490.548324,370.102971,-8427.050478,-296.082377
4490.548649,444.123565,-9039.926876,-296.082377
4490.548973,666.185348,-8580.269578,-518.144159
4490.549298,592.164754,-9422.974625,-222.061783
4490.549622,222.061783,-8810.098227,-444.123565
4490.549947,370.102971,-8580.269578,-148.041188
4490.550271,370.102971,-8580.269578,-222.061783
4490.550596,444.123565,-8427.050478,-444.123565
4490.550920,666.185348,-8886.707777,0.000000
4490.551244,740.205942,-8273.831378,-666.185348
4490.551569,888.247130,-8427.050478,-222.061783
4490.551893,592.164754,-8427.050478,-444.123565
4490.552218,0.000000,-9193.145976,0.000000
4490.552542,518.144159,-8733.488677,-592.164754
4490.552867,74.020594,-8656.879127,-518.144159
4490.553191,222.061783,-8810.098227,-222.061783
4490.553515,148.041188,-8503.660028,-592.164754
4490.553840,296.082377,-8733.488677,-444.123565
4490.554164,370.102971,-8503.660028,-592.164754
4490.554489,444.123565,-8810.098227,-296.082377
4490.554813,222.061783,-8580.269578,-444.123565
4490.555138,370.102971,-8503.660028,-296.082377
4490.555462,148.041188,-8810.098227,-592.164754
4490.555787,296.082377,-8656.879127,0.000000
4490.556111,518.144159,-8580.269578,-296.082377
4490.556435,444.123565,-8963.317327,-666.185348
4490.556760,370.102971,-8733.488677,-296.082377
4490.557084,370.102971,-8886.707777,-370.102971
4490.557409,444.123565,-8427.050478,-666.185348
4490.557733,370.102971,-8580.269578,-518.144159
4490.558058,740.205942,-8503.660028,-592.164754
4490.558382,444.123565,-8273.831378,-444.123565
4490.558707,444.123565,-8580.269578,-370.102971
4490.559031,370.102971,-8580.269578,-592.164754
4490.559355,592.164754,-8963.317327,-296.082377
4490.559680,518.144159,-8886.707777,-370.102971
4490.560004,370.102971,-8810.098227,-444.123565
4490.560329,370.102971,-9039.926876,0.000000
4490.560653,0.000000,-8810.098227,0.000000
4490.560978,74.020594,-8656.879127,-370.102971
4490.561302,222.061783,-8503.660028,-444.123565
4490.561627,518.144159,-8273.831378,-296.082377
4490.561951,518.144159,-8197.221829,-148.041188
4490.562275,444.123565,-8427.050478,-74.020594
4490.562600,592.164754,-8350.440928,-518.144159
4490.562924,740.205942,-8427.050478,-370.102971
4490.563249,592.164754,-8503.660028,-518.144159
4490.563573,296.082377,-7584.345430,370.102971
4490.563898,74.020594,-8503.660028,0.000000
4490.564222,370.102971,-8656.879127,-518.144159
4490.564546,148.041188,-8273.831378,-222.061783
4490.564871,222.061783,-8810.098227,-296.082377
4490.565195,518.144159,-8350.440928,-592.164754
4490.565520,518.144159,-8427.050478,-444.123565
4490.565844,444.123565,-8656.879127,-740.205942
4490.566169,740.205942,-8197.221829,-740.205942
4490.566493,444.123565,-8503.660028,-222.061783
4490.566818,666.185348,-8580.269578,-444.123565
4490.567142,370.102971,-8810.098227,-222.061783
4490.567466,444.123565,-8733.488677,-370.102971
4490.567791,518.144159,-8733.488677,0.000000
4490.568115,296.082377,-8656.879127,-518.144159
4490.568440,444.123565,-9039.926876,-592.164754
4490.568764,518.144159,-8120.612279,-592.164754
4490.569089,444.123565,-8503.660028,-444.123565
4490.569413,222.061783,-8580.269578,-740.205942
4490.569738,370.102971,-8580.269578,-444.123565
4490.570062,370.102971,-8503.660028,-592.164754
4490.570386,444.123565,-8656.879127,-370.102971
4490.570711,370.102971,-8350.440928,-370.102971
4490.571035,296.082377,-8963.317327,-222.061783
4490.571360,370.102971,-8810.098227,-592.164754
4490.571684,444.123565,-8810.098227,-370.102971
4490.572009,740.205942,-9039.926876,-666.185348
4490.572333,444.123565,-8886.707777,-370.102971
4490.572658,296.082377,-8810.098227,-518.144159
4490.572982,740.205942,-8503.660028,-370.102971
4490.573306,592.164754,-8656.879127,-592.164754
4490.573631,888.247130,-8656.879127,-148.041188
4490.573955,740.205942,-8580.269578,-296.082377
4490.574280,592.164754,-8580.269578,0.000000
4490.574604,592.164754,-8810.098227,-74.020594
4490.574929,814.226536,-8810.098227,-370.102971
4490.575253,222.061783,-8810.098227,-148.041188
4490.575577,0.000000,-8350.440928,0.000000
4490.575902,222.061783,-8656.879127,-148.041188
4490.576226,518.144159,-8044.002729,-222.061783
4490.576551,518.144159,-8810.098227,-222.061783
4490.576875,296.082377,-8273.831378,-444.123565
4490.577200,592.164754,-8810.098227,-296.082377
4490.577524,740.205942,-8120.612279,-370.102971
4490.577849,444.123565,-8733.488677,0.000000
4490.578173,222.061783,-8580.269578,-370.102971
4490.578497,222.061783,-8503.660028,-148.041188
4490.578822,222.061783,-8733.488677,0.000000
4490.579146,518.144159,-8427.050478,-222.061783
4490.579471,222.061783,-8350.440928,74.020594
4490.579795,296.082377,-8580.269578,0.000000
4490.580120,592.164754,-8350.440928,0.000000
4490.580444,518.144159,-8733.488677,0.000000
4490.580769,370.102971,-8427.050478,148.041188
4490.581093,296.082377,-8120.612279,0.000000
4490.581417,296.082377,-8427.050478,-148.041188
4490.581742,222.061783,-8350.440928,-148.041188
4490.582066,222.061783,-8503.660028,-296.082377
4490.582391,296.082377,-8503.660028,0.000000
4490.582715,518.144159,-8503.660028,0.000000
4490.583040,518.144159,-8427.050478,-592.164754
4490.583364,444.123565,-8733.488677,-518.144159
4490.583689,444.123565,-8580.269578,-370.102971
4490.584013,222.061783,-8580.269578,-296.082377
4490.584337,370.102971,-8503.660028,-370.102971
4490.584662,370.102971,-8733.488677,-444.123565
4490.584986,592.164754,-8503.660028,-666.185348
4490.585311,592.164754,-8656.879127,-518.144159
4490.585635,666.185348,-8580.269578,-740.205942
4490.585960,740.205942,-8427.050478,-518.144159
4490.586284,888.247130,-8810.098227,-518.144159
4490.586609,296.082377,-8810.098227,-592.164754
4490.586933,444.123565,-8427.050478,-666.185348
4490.587257,222.061783,-8733.488677,-666.185348
4490.587582,296.082377,-8886.707777,-1110.308913
4490.587906,518.144159,-8580.269578,-740.205942
4490.588231,370.102971,-8963.317327,-592.164754
4490.588555,296.082377,-8810.098227,-814.226536
4490.588880,296.082377,-9193.145976,-592.164754
4490.589204,148.041188,-8656.879127,-518.144159
4490.589528,666.185348,-8810.098227,-444.123565
4490.589853,296.082377,-8656.879127,-592.164754
4490.590177,444.123565,-9116.536426,-518.144159
4490.590502,444.123565,-8886.707777,-370.102971
4490.590826,666.185348,-8656.879127,-740.205942
4490.591151,518.144159,-8580.269578,-666.185348
4490.591475,370.102971,-8350.440928,-518.144159
4490.591800,370.102971,-8350.440928,-296.082377
4490.592124,222.061783,-8350.440928,-592.164754
4490.592448,296.082377,-8580.269578,-370.102971
4490.592773,222.061783,-8656.879127,-296.082377
4490.593097,296.082377,-8273.831378,-370.102971
4490.593422,444.123565,-8656.879127,-370.102971
4490.593746,222.061783,-8580.269578,-370.102971
4490.594071,518.144159,-8580.269578,-592.164754
4490.594395,444.123565,-8886.707777,-370.102971
4490.594720,370.102971,-8963.317327,74.020594
4490.595044,518.144159,-8810.098227,-592.164754
4490.595368,370.102971,-8656.879127,-518.144159
4490.595693,296.082377,-8656.879127,0.000000
4490.596017,148.041188,-8427.050478,-222.061783
4490.596342,592.164754,-8656.879127,-370.102971
4490.596666,962.267725,-8197.221829,-370.102971
4490.596991,814.226536,-8580.269578,-222.061783
4490.597315,592.164754,-8580.269578,-222.061783
4490.597640,666.185348,-8120.612279,0.000000
4490.597964,518.144159,-8733.488677,0.000000
4490.598288,370.102971,-8350.440928,-296.082377
4490.598613,222.061783,-8503.660028,-148.041188
4490.598937,740.205942,-7814.174080,-296.082377
4490.599262,296.082377,-8503.660028,-518.144159
4490.599586,444.123565,-8733.488677,-444.123565
4490.599911,444.123565,-8580.269578,-444.123565
4490.600235,444.123565,-8427.050478,0.000000
4490.600559,444.123565,-8733.488677,-222.061783
4490.600884,296.082377,-8427.050478,0.000000
4490.601208,592.164754,-8886.707777,0.000000
4490.601533,296.082377,-8503.660028,0.000000
4490.601857,370.102971,-8810.098227,148.041188
4490.602182,148.041188,-8580.269578,74.020594
4490.602506,222.061783,-8427.050478,-296.082377
4490.602831,148.041188,-8197.221829,-296.082377
4490.603155,444.123565,-8580.269578,0.000000
4490.603479,444.123565,-8120.612279,-370.102971
4490.603804,592.164754,-8427.050478,-148.041188
4490.604128,222.061783,-8273.831378,-740.205942
4490.604453,444.123565,-8503.660028,-740.205942
4490.604777,518.144159,-8350.440928,-592.164754
4490.605102,592.164754,-8580.269578,-222.061783
4490.605426,370.102971,-8427.050478,-444.123565
4490.605751,444.123565,-8810.098227,-444.123565
4490.606075,370.102971,-8886.707777,-518.144159
4490.606399,518.144159,-8656.879127,-444.123565
4490.606724,370.102971,-8656.879127,-370.102971
4490.607048,148.041188,-8580.269578,-148.041188
4490.607373,962.267725,-8733.488677,-296.082377
4490.607697,444.123565,-8580.269578,-370.102971
4490.608022,592.164754,-8350.440928,-370.102971
4490.608346,814.226536,-8350.440928,-296.082377
4490.608671,592.164754,-8656.879127,0.000000
4490.608995,740.205942,-8580.269578,-222.061783
4490.609319,444.123565,-8580.269578,-296.082377
4490.609644,222.061783,-8273.831378,-518.144159
4490.609968,370.102971,-8886.707777,0.000000
4490.610293,518.144159,-8273.831378,0.000000
4490.610617,296.082377,-8503.660028,-296.082377
4490.610942,148.041188,-8810.098227,-518.144159
4490.611266,74.020594,-8886.707777,-518.144159
4490.611590,296.082377,-8197.221829,-148.041188
4490.611915,518.144159,-8656.879127,-518.144159
4490.612239,370.102971,-8656.879127,-148.041188
4490.612564,592.164754,-8503.660028,-666.185348
4490.612888,666.185348,-8656.879127,0.000000
4490.613213,370.102971,-8733.488677,-296.082377
4490.613537,666.185348,-8810.098227,-296.082377
4490.613862,296.082377,-8120.612279,-148.041188
4490.614186,296.082377,-8503.660028,-222.061783
4490.614510,444.123565,-8733.488677,-444.123565
4490.614835,444.123565,-8350.440928,-444.123565
4490.615159,740.205942,-8503.660028,-518.144159
4490.615484,296.082377,-8273.831378,-296.082377
4490.615808,740.205942,-8580.269578,-444.123565
4490.616133,740.205942,-8503.660028,-444.123565
4490.616457,444.123565,-8580.269578,-444.123565
4490.616782,444.123565,-8733.488677,-592.164754
4490.617106,666.185348,-8733.488677,-592.164754
4490.617430,814.226536,-8427.050478,-370.102971
4490.617755,296.082377,-8886.707777,-518.144159
4490.618079,296.082377,-8656.879127,-296.082377
