#time,accel_x,accel_y,accel_z
4648.889669,296.082377,-8656.879127,0.000000
4648.889993,370.102971,-8427.050478,0.000000
4648.890318,444.123565,-8503.660028,0.000000
4648.890642,74.020594,-8886.707777,74.020594
4648.890967,592.164754,-8427.050478,-296.082377
4648.891291,666.185348,-8427.050478,0.000000
4648.891616,148.041188,-8580.269578,0.000000
4648.891940,518.144159,-8120.612279,444.123565
4648.892264,222.061783,-8273.831378,-222.061783
4648.892589,296.082377,-8350.440928,370.102971
4648.892913,370.102971,-8427.050478,-296.082377
4648.893238,518.144159,-7814.174080,-222.061783
4648.893562,814.226536,-8350.440928,0.000000
4648.893886,888.247130,-8503.660028,0.000000
4648.894211,148.041188,-8580.269578,-370.102971
4648.894535,592.164754,-8120.612279,-296.082377
4648.894860,74.020594,-8580.269578,-148.041188
4648.895184,222.061783,-8733.488677,-296.082377
4648.895509,370.102971,-8656.879127,-740.205942
4648.895833,296.082377,-8886.707777,-74.020594
4648.896157,592.164754,-9269.755526,-296.082377
4648.896482,666.185348,-8580.269578,-518.144159
4648.896806,444.123565,-8427.050478,-666.185348
4648.897131,814.226536,-8427.050478,0.000000
4648.897455,518.144159,-8656.879127,-740.205942
4648.897779,518.144159,-9039.926876,-740.205942
4648.898104,666.185348,-8273.831378,-518.144159
4648.898428,370.102971,-8580.269578,-740.205942
4648.898753,370.102971,-8656.879127,-666.185348
4648.899077,0.000000,-8120.612279,-370.102971
4648.899402,296.082377,-8656.879127,-666.185348
4648.899726,222.061783,-8656.879127,-888.247130
4648.900050,222.061783,-9039.926876,-740.205942
4648.900375,222.061783,-8656.879127,-1332.370696
4648.900699,370.102971,-8580.269578,-518.144159
4648.901024,296.082377,-8656.879127,-888.247130
4648.901348,444.123565,-8810.098227,-888.247130
4648.901673,370.102971,-8273.831378,-962.267725
4648.901997,296.082377,-8963.317327,-444.123565
4648.902321,592.164754,-8886.707777,-666.185348
4648.902646,444.123565,-9039.926876,-740.205942
4648.902970,518.144159,-8810.098227,-592.164754
4648.903295,370.102971,-8580.269578,-518.144159
4648.903619,444.123565,-8733.488677,-592.164754
4648.903943,370.102971,-8350.440928,-370.102971
4648.904268,370.102971,-8350.440928,-148.041188
4648.904592,444.123565,-9422.974625,-962.267725
4648.904917,666.185348,-8810.098227,-740.205942
4648.905241,814.226536,-8427.050478,-370.102971
4648.905566,592.164754,-8580.269578,-666.185348
4648.905890,444.123565,-8350.440928,-222.061783
4648.906214,148.041188,-8427.050478,-444.123565
4648.906539,370.102971,-8350.440928,-148.041188
4648.906863,148.041188,-8503.660028,-592.164754
4648.907188,148.041188,-8656.879127,-444.123565
4648.907512,74.020594,-8427.050478,148.041188
4648.907836,518.144159,-8503.660028,-296.082377
4648.908161,666.185348,-8273.831378,-518.144159
4648.908485,666.185348,-8350.440928,-518.144159
4648.908810,814.226536,-8810.098227,-518.144159
4648.909134,592.164754,-8580.269578,-74.020594
4648.909459,370.102971,-8810.098227,-148.041188
4648.909783,444.123565,-8810.098227,-518.144159
4648.910107,666.185348,-8350.440928,-222.061783
4648.910432,148.041188,-8350.440928,0.000000
4648.910756,444.123565,-8350.440928,-148.041188
4648.911081,666.185348,-8197.221829,-222.061783
4648.911405,666.185348,-8503.660028,-222.061783
4648.911730,370.102971,-8810.098227,-222.061783
4648.912054,592.164754,-8733.488677,-740.205942
4648.912378,592.164754,-8427.050478,-444.123565
4648.912703,370.102971,-8656.879127,148.041188
4648.913027,148.041188,-8580.269578,-148.041188
4648.913352,222.061783,-8503.660028,-296.082377
4648.913676,222.061783,-8503.660028,0.000000
4648.914000,148.041188,-8580.269578,-296.082377
4648.914325,740.205942,-9039.926876,-296.082377
4648.914649,592.164754,-8503.660028,-296.082377
4648.914974,296.082377,-8886.707777,0.000000
4648.915298,518.144159,-8044.002729,-518.144159
4648.915623,444.123565,-8810.098227,-592.164754
4648.915947,518.144159,-8810.098227,222.061783
4648.916271,0.000000,-8503.660028,-222.061783
4648.916596,296.082377,-9193.145976,74.020594
4648.916920,444.123565,-8273.831378,-666.185348
4648.917245,518.144159,-8733.488677,-222.061783
4648.917569,296.082377,-8427.050478,-592.164754
4648.917893,74.020594,-8044.002729,-74.020594
4648.918218,74.020594,-8503.660028,-444.123565
4648.918542,148.041188,-8733.488677,-740.205942
4648.918867,518.144159,-9039.926876,-666.185348
4648.919191,296.082377,-8656.879127,-888.247130
4648.919516,296.082377,-8810.098227,-148.041188
4648.919840,518.144159,-8427.050478,-148.041188
4648.920164,888.247130,-8503.660028,-370.102971
4648.920489,148.041188,-8350.440928,-222.061783
4648.920813,518.144159,-8503.660028,0.000000
4648.921138,444.123565,-9039.926876,-222.061783
4648.921462,666.185348,-8350.440928,-296.082377
4648.921787,296.082377,-8273.831378,-370.102971
4648.922111,222.061783,-8503.660028,-222.061783
4648.922435,0.000000,-8120.612279,-148.041188
4648.922760,0.000000,-8733.488677,-222.061783
4648.923084,444.123565,-8733.488677,0.000000
4648.923409,370.102971,-8810.098227,0.000000
4648.923733,518.144159,-8733.488677,-370.102971
4648.924057,666.185348,-8273.831378,-444.123565
4648.924382,740.205942,-8580.269578,-222.061783
4648.924706,888.247130,-8273.831378,-296.082377
4648.925031,518.144159,-8197.221829,-370.102971
4648.925355,518.144159,-8733.488677,-222.061783
4648.925680,370.102971,-8580.269578,-370.102971
4648.926004,444.123565,-8963.317327,-222.061783
4648.926328,444.123565,-8350.440928,-444.123565
4648.926653,370.102971,-8503.660028,0.000000
4648.926977,296.082377,-8197.221829,-296.082377
4648.927302,148.041188,-8044.002729,0.000000
4648.927626,444.123565,-8427.050478,0.000000
4648.927950,222.061783,-8503.660028,-370.102971
4648.928275,518.144159,-8580.269578,-444.123565
4648.928599,740.205942,-8427.050478,0.000000
4648.928924,370.102971,-8580.269578,-222.061783
4648.929248,814.226536,-8580.269578,-148.041188
4648.929573,740.205942,-8273.831378,-592.164754
4648.929897,296.082377,-8886.707777,0.000000
4648.930221,740.205942,-7967.393179,-370.102971
4648.930546,296.082377,-8810.098227,-222.061783
4648.930870,370.102971,-8427.050478,-296.082377
4648.931195,444.123565,-8503.660028,-148.041188
4648.931519,962.267725,-8273.831378,296.082377
4648.931844,518.144159,-8044.002729,-296.082377
4648.932168,518.144159,-9039.926876,-148.041188
4648.932492,296.082377,-8580.269578,0.000000
4648.932817,444.123565,-8733.488677,-148.041188
4648.933141,740.205942,-8810.098227,-296.082377
4648.933466,222.061783,-8503.660028,-296.082377
4648.933790,518.144159,-9039.926876,0.000000
4648.934114,74.020594,-8427.050478,-518.144159
4648.934439,296.082377,-8963.317327,-518.144159
4648.934763,222.061783,-8427.050478,-518.144159
4648.935088,444.123565,-8503.660028,-518.144159
4648.935412,740.205942,-8656.879127,-592.164754
4648.935737,814.226536,-8810.098227,-740.205942
4648.936061,296.082377,-8656.879127,-370.102971
4648.936385,370.102971,-8427.050478,-592.164754
4648.936710,444.123565,-8810.098227,-444.123565
4648.937034,370.102971,-8427.050478,-592.164754
4648.937359,666.185348,-8886.707777,-222.061783
4648.937683,148.041188,-9039.926876,-444.123565
4648.938008,444.123565,-8656.879127,-1110.308913
4648.938332,444.123565,-8810.098227,-518.144159
4648.938656,592.164754,-8273.831378,0.000000
4648.938981,222.061783,-8580.269578,-296.082377
4648.939305,296.082377,-8810.098227,-148.041188
4648.939630,370.102971,-8350.440928,74.020594
4648.939954,888.247130,-9116.536426,0.000000
4648.940278,592.164754,-8656.879127,-370.102971
4648.940603,666.185348,-8886.707777,148.041188
4648.940927,888.247130,-8886.707777,0.000000
4648.941252,518.144159,-8580.269578,-222.061783
4648.941576,0.000000,-8656.879127,0.000000
4648.941901,444.123565,-8503.660028,0.000000
4648.942225,370.102971,-8503.660028,0.000000
4648.942549,222.061783,-8810.098227,-222.061783
4648.942874,518.144159,-8963.317327,0.000000
4648.943198,296.082377,-8886.707777,0.000000
4648.943523,296.082377,-8580.269578,0.000000
4648.943847,518.144159,-8350.440928,0.000000
4648.944171,296.082377,-8503.660028,0.000000
4648.944496,296.082377,-9116.536426,0.000000
4648.944820,222.061783,-8427.050478,-222.061783
4648.945145,148.041188,-8503.660028,-370.102971
4648.945469,518.144159,-8350.440928,-222.061783
4648.945794,296.082377,-8350.440928,-296.082377
4648.946118,222.061783,-8656.879127,-148.041188
4648.946442,518.144159,-8197.221829,-370.102971
4648.946767,222.061783,-8350.440928,-222.061783
4648.947091,296.082377,-8273.831378,0.000000
4648.947416,222.061783,-8350.440928,-444.123565
4648.947740,592.164754,-8810.098227,-148.041188
4648.948065,370.102971,-7967.393179,-148.041188
4648.948389,518.144159,-8733.488677,-370.102971
4648.948713,592.164754,-8580.269578,-814.226536
4648.949038,444.123565,-8350.440928,0.000000
4648.949362,148.041188,-8503.660028,-296.082377
4648.949687,518.144159,-8963.317327,-814.226536
4648.950011,0.000000,-8197.221829,-222.061783
4648.950335,222.061783,-8810.098227,-296.082377
4648.950660,296.082377,-8120.612279,-518.144159
4648.950984,74.020594,-8427.050478,-222.061783
4648.951309,740.205942,-8810.098227,-222.061783
4648.951633,518.144159,-8963.317327,0.000000
4648.951958,296.082377,-8733.488677,-962.267725
4648.952282,518.144159,-9039.926876,-222.061783
4648.952606,518.144159,-8120.612279,-370.102971
4648.952931,518.144159,-9039.926876,-518.144159
4648.953255,0.000000,-8197.221829,-666.185348
4648.953580,592.164754,-8656.879127,0.000000
4648.953904,74.020594,-8886.707777,-666.185348
4648.954228,592.164754,-8810.098227,-222.061783
4648.954553,518.144159,-8810.098227,-444.123565
4648.954877,518.144159,-8733.488677,-444.123565
4648.955202,518.144159,-8350.440928,-518.144159
4648.955526,592.164754,-9039.926876,-518.144159
4648.955851,370.102971,-8503.660028,-148.041188
4648.956175,296.082377,-8580.269578,0.000000
4648.956499,666.185348,-8733.488677,-518.144159
4648.956824,518.144159,-8733.488677,-370.102971
4648.957148,814.226536,-8580.269578,-740.205942
4648.957473,296.082377,-8656.879127,-148.041188
4648.957797,370.102971,-8197.221829,-370.102971
4648.958122,0.000000,-8120.612279,-296.082377
4648.958446,592.164754,-8197.221829,0.000000
4648.958770,296.082377,-8273.831378,-296.082377
4648.959095,444.123565,-8733.488677,-592.164754
4648.959419,740.205942,-8197.221829,0.000000
4648.959744,444.123565,-8350.440928,0.000000
4648.960068,222.061783,-8350.440928,0.000000
4648.960392,370.102971,-8273.831378,-296.082377
4648.960717,518.144159,-8503.660028,-518.144159
4648.961041,370.102971,-8580.269578,-370.102971
4648.961366,518.144159,-8886.707777,-518.144159
4648.961690,296.082377,-8273.831378,-296.082377
4648.962015,222.061783,-8273.831378,-296.082377
4648.962339,148.041188,-8733.488677,74.020594
4648.962663,814.226536,-8733.488677,-296.082377
4648.962988,666.185348,-8120.612279,74.020594
4648.963312,518.144159,-8656.879127,-148.041188
4648.963637,592.164754,-9116.536426,-444.123565
4648.963961,518.144159,-8580.269578,-148.041188
4648.964285,518.144159,-8810.098227,0.000000
4648.964610,296.082377,-8656.879127,0.000000
4648.964934,222.061783,-8427.050478,0.000000
4648.965259,296.082377,-8273.831378,148.041188
4648.965583,592.164754,-8810.098227,0.000000
4648.965908,592.164754,-8733.488677,-222.061783
4648.966232,666.185348,-8886.707777,74.020594
4648.966556,740.205942,-8120.612279,74.020594
4648.966881,148.041188,-9499.584175,0.000000
4648.967205,444.123565,-8503.660028,0.000000
4648.967530,296.082377,-8656.879127,222.061783
4648.967854,518.144159,-8656.879127,0.000000
4648.968179,296.082377,-8810.098227,0.000000
4648.968503,296.082377,-8886.707777,-148.041188
4648.968827,148.041188,-8733.488677,0.000000
4648.969152,518.144159,-8503.660028,-296.082377
4648.969476,444.123565,-8580.269578,-296.082377
4648.969801,444.123565,-7890.783629,-296.082377
4648.970125,444.123565,-8273.831378,-444.123565
4648.970449,518.144159,-8580.269578,-814.226536
4648.970774,296.082377,-8580.269578,-740.205942
4648.971098,814.226536,-8350.440928,-1036.288319
4648.971423,444.123565,-8733.488677,-518.144159
4648.971747,148.041188,-8503.660028,-666.185348
4648.972072,222.061783,-8733.488677,-814.226536
4648.972396,296.082377,-8120.612279,-592.164754
4648.972720,296.082377,-8580.269578,-370.102971
4648.973045,518.144159,-8733.488677,-962.267725
4648.973369,296.082377,-8580.269578,-888.247130
4648.973694,74.020594,-8656.879127,0.000000
4648.974018,74.020594,-9116.536426,0.000000
4648.974342,222.061783,-8503.660028,-666.185348
4648.974667,296.082377,-8733.488677,0.000000
4648.974991,444.123565,-9039.926876,0.000000
4648.975316,296.082377,-9499.584175,-370.102971
4648.975640,74.020594,-9039.926876,0.000000
4648.975965,222.061783,-8197.221829,0.000000
4648.976289,592.164754,-8810.098227,-296.082377
4648.976613,370.102971,-8427.050478,-370.102971
4648.976938,444.123565,-8350.440928,-222.061783
4648.977262,296.082377,-8273.831378,-296.082377
4648.977587,518.144159,-8810.098227,-370.102971
4648.977911,740.205942,-8427.050478,-962.267725
4648.978236,296.082377,-8503.660028,0.000000
4648.978560,518.144159,-8350.440928,-592.164754
4648.978884,222.061783,-8580.269578,-296.082377
4648.979209,296.082377,-8273.831378,-74.020594
4648.979533,444.123565,-8810.098227,-518.144159
4648.979858,740.205942,-8733.488677,-740.205942
4648.980182,666.185348,-8580.269578,-444.123565
4648.980506,814.226536,-8427.050478,-518.144159
4648.980831,518.144159,-8733.488677,-296.082377
4648.981155,962.267725,-8427.050478,-592.164754
4648.981480,518.144159,-8273.831378,-518.144159
4648.981804,222.061783,-8120.612279,-444.123565
4648.982129,518.144159,-8810.098227,0.000000
4648.982453,666.185348,-8197.221829,0.000000
4648.982777,222.061783,-8656.879127,-444.123565
4648.983102,444.123565,-8273.831378,-370.102971
4648.983426,370.102971,-8503.660028,-444.123565
4648.983751,666.185348,-8350.440928,-296.082377
4648.984075,592.164754,-8120.612279,-370.102971
4648.984399,444.123565,-8656.879127,-370.102971
4648.984724,740.205942,-8503.660028,-370.102971
4648.985048,740.205942,-8733.488677,-740.205942
4648.985373,370.102971,-8197.221829,-592.164754
4648.985697,518.144159,-8656.879127,-592.164754
4648.986022,296.082377,-8503.660028,-518.144159
4648.986346,148.041188,-8656.879127,-518.144159
4648.986670,666.185348,-8886.707777,0.000000
4648.986995,740.205942,-9193.145976,-518.144159
4648.987319,222.061783,-8656.879127,-370.102971
4648.987644,592.164754,-8733.488677,-370.102971
4648.987968,148.041188,-8427.050478,-222.061783
4648.988293,592.164754,-8580.269578,-444.123565
4648.988617,222.061783,-8656.879127,-666.185348
4648.988941,74.020594,-8733.488677,-296.082377
4648.989266,370.102971,-8963.317327,-518.144159
4648.989590,0.000000,-8503.660028,-296.082377
4648.989915,74.020594,-8427.050478,-296.082377
4648.990239,296.082377,-8733.488677,-222.061783
4648.990563,370.102971,-8580.269578,-222.061783
4648.990888,592.164754,-8350.440928,-592.164754
4648.991212,222.061783,-8427.050478,-592.164754
4648.991536,592.164754,-8810.098227,-222.061783
4648.991861,444.123565,-8656.879127,-518.144159
4648.992185,370.102971,-8963.317327,-592.164754
4648.992509,740.205942,-8656.879127,-222.061783
4648.992834,370.102971,-8810.098227,0.000000
4648.993158,370.102971,-8580.269578,0.000000
4648.993482,296.082377,-8427.050478,-296.082377
4648.993807,1258.350101,-9116.536426,0.000000
4648.994131,592.164754,-8350.440928,0.000000
4648.994455,518.144159,-9039.926876,-148.041188
4648.994780,592.164754,-8427.050478,-74.020594
4648.995104,444.123565,-8503.660028,444.123565
4648.995428,444.123565,-8580.269578,-222.061783
4648.995753,444.123565,-8350.440928,-222.061783
4648.996077,222.061783,-8427.050478,296.082377
4648.996401,444.123565,-8580.269578,-148.041188
4648.996726,592.164754,-8273.831378,-148.041188
4648.997050,592.164754,-8350.440928,-444.123565
4648.997374,592.164754,-8580.269578,0.000000
4648.997699,666.185348,-8273.831378,-148.041188
4648.998023,444.123565,-8580.269578,-296.082377
4648.998347,296.082377,-8427.050478,-370.102971
4648.998672,740.205942,-8503.660028,-222.061783
4648.998996,370.102971,-8656.879127,-444.123565
4648.999320,592.164754,-8733.488677,0.000000
4648.999645,370.102971,-8656.879127,0.000000
4648.999969,518.144159,-8810.098227,0.000000
4649.000293,370.102971,-8044.002729,-370.102971
4649.000618,814.226536,-8733.488677,0.000000
4649.000942,666.185348,-8733.488677,0.000000
4649.001266,444.123565,-8580.269578,-444.123565
4649.001591,296.082377,-8656.879127,-518.144159
4649.001915,592.164754,-8197.221829,-222.061783
4649.002239,888.247130,-8197.221829,148.041188
4649.002564,148.041188,-8503.660028,-814.226536
4649.002888,222.061783,-8656.879127,-148.041188
4649.003212,592.164754,-8656.879127,-444.123565
4649.003537,518.144159,-8886.707777,-666.185348
4649.003861,592.164754,-8580.269578,-888.247130
4649.004185,296.082377,-8503.660028,-814.226536
4649.004510,296.082377,-8503.660028,-148.041188
4649.004834,148.041188,-8350.440928,-1110.308913
4649.005158,444.123565,-8963.317327,-740.205942
4649.005483,296.082377,-8427.050478,-370.102971
4649.005807,222.061783,-8656.879127,-1110.308913
4649.006131,296.082377,-8580.269578,-888.247130
4649.006456,592.164754,-8656.879127,-296.082377
4649.006780,148.041188,-8963.317327,-370.102971
4649.007104,296.082377,-8733.488677,-666.185348
4649.007429,222.061783,-8350.440928,-592.164754
4649.007753,370.102971,-9039.926876,-518.144159
