#time,accel_x,accel_y,accel_z
4658.591070,370.102971,-8656.879127,-1036.288319
4658.591394,74.020594,-9116.536426,-1184.329507
4658.591719,666.185348,-8810.098227,-296.082377
4658.592043,1258.350101,-9039.926876,-222.061783
4658.592368,814.226536,-8963.317327,-888.247130
4658.592692,666.185348,-8350.440928,-296.082377
4658.593016,518.144159,-8503.660028,0.000000
4658.593341,296.082377,-8963.317327,0.000000
4658.593665,222.061783,-8886.707777,-592.164754
4658.593990,222.061783,-8886.707777,-222.061783
4658.594314,222.061783,-8580.269578,-296.082377
4658.594639,370.102971,-8656.879127,-592.164754
4658.594963,148.041188,-8427.050478,148.041188
4658.595287,518.144159,-8427.050478,148.041188
4658.595612,222.061783,-8810.098227,-518.144159
4658.595936,222.061783,-8427.050478,-740.205942
4658.596261,518.144159,-8350.440928,0.000000
4658.596585,74.020594,-8580.269578,-740.205942
4658.596910,370.102971,-8503.660028,-592.164754
4658.597234,370.102971,-8273.831378,-888.247130
4658.597559,518.144159,-8963.317327,-370.102971
4658.597883,592.164754,-8427.050478,-740.205942
4658.598207,370.102971,-8427.050478,-814.226536
4658.598532,444.123565,-8503.660028,-296.082377
4658.598856,518.144159,-8044.002729,-592.164754
4658.599181,962.267725,-8810.098227,-814.226536
4658.599505,518.144159,-7814.174080,0.000000
4658.599830,444.123565,-8580.269578,0.000000
4658.600154,0.000000,-8350.440928,-592.164754
4658.600479,592.164754,-8580.269578,-444.123565
4658.600803,148.041188,-8810.098227,74.020594
4658.601127,222.061783,-8350.440928,-222.061783
4658.601452,222.061783,-8503.660028,148.041188
4658.601776,296.082377,-8503.660028,296.082377
4658.602101,222.061783,-8273.831378,222.061783
4658.602425,0.000000,-8733.488677,-296.082377
4658.602750,222.061783,-8427.050478,-370.102971
4658.603074,370.102971,-8810.098227,296.082377
4658.603399,444.123565,-8427.050478,-888.247130
4658.603723,148.041188,-8503.660028,-518.144159
4658.604047,592.164754,-8427.050478,0.000000
4658.604372,444.123565,-8503.660028,-222.061783
4658.604696,444.123565,-8044.002729,-444.123565
4658.605021,222.061783,-8197.221829,-518.144159
4658.605345,592.164754,-8427.050478,-222.061783
4658.605670,444.123565,-8427.050478,-814.226536
4658.605994,444.123565,-8580.269578,-1184.329507
4658.606319,814.226536,-8427.050478,-296.082377
4658.606643,592.164754,-8503.660028,-370.102971
4658.606967,148.041188,-8733.488677,-740.205942
4658.607292,222.061783,-8580.269578,-592.164754
4658.607616,444.123565,-8963.317327,-222.061783
4658.607941,518.144159,-8580.269578,-962.267725
4658.608265,592.164754,-8427.050478,-370.102971
4658.608590,592.164754,-8350.440928,-222.061783
4658.608914,740.205942,-9346.365076,0.000000
4658.609239,592.164754,-9039.926876,-1184.329507
4658.609563,592.164754,-8886.707777,-518.144159
4658.609887,518.144159,-8656.879127,-370.102971
4658.610212,222.061783,-8886.707777,-370.102971
4658.610536,296.082377,-8656.879127,-370.102971
4658.610861,666.185348,-8580.269578,74.020594
4658.611185,814.226536,-8656.879127,-444.123565
4658.611510,444.123565,-8656.879127,-740.205942
4658.611834,518.144159,-8350.440928,0.000000
4658.612159,666.185348,-8580.269578,-222.061783
4658.612483,370.102971,-8656.879127,-888.247130
4658.612807,74.020594,-8273.831378,-666.185348
4658.613132,222.061783,-8733.488677,148.041188
4658.613456,148.041188,-8656.879127,-74.020594
4658.613781,0.000000,-8733.488677,-518.144159
4658.614105,0.000000,-8733.488677,-296.082377
4658.614430,296.082377,-8580.269578,0.000000
4658.614754,-296.082377,-8273.831378,-518.144159
4658.615079,444.123565,-8656.879127,-444.123565
4658.615403,592.164754,-8197.221829,0.000000
4658.615727,444.123565,-9039.926876,0.000000
4658.616052,444.123565,-8120.612279,-962.267725
4658.616376,296.082377,-8580.269578,-444.123565
4658.616701,444.123565,-8733.488677,-148.041188
4658.617025,666.185348,-8427.050478,-592.164754
4658.617350,740.205942,-8580.269578,-444.123565
4658.617674,814.226536,-8273.831378,0.000000
4658.617998,666.185348,-8427.050478,-222.061783
4658.618323,592.164754,-8963.317327,-666.185348
4658.618647,222.061783,-8273.831378,-370.102971
4658.618972,666.185348,-8503.660028,0.000000
4658.619296,148.041188,-8273.831378,-148.041188
4658.619621,296.082377,-8503.660028,-296.082377
4658.619945,296.082377,-8580.269578,0.000000
4658.620270,222.061783,-8886.707777,0.000000
4658.620594,222.061783,-8503.660028,-592.164754
4658.620918,0.000000,-8886.707777,-74.020594
4658.621243,592.164754,-8503.660028,0.000000
4658.621567,148.041188,-8733.488677,-518.144159
4658.621892,296.082377,-8350.440928,0.000000
4658.622216,518.144159,-8580.269578,74.020594
4658.622541,370.102971,-8580.269578,0.000000
4658.622865,370.102971,-8197.221829,-518.144159
4658.623190,666.185348,-8044.002729,-814.226536
4658.623514,592.164754,-8580.269578,-148.041188
4658.623838,592.164754,-8197.221829,-666.185348
4658.624163,370.102971,-8197.221829,-444.123565
4658.624487,666.185348,-8503.660028,-148.041188
4658.624812,666.185348,-8580.269578,-444.123565
4658.625136,444.123565,-8733.488677,-1036.288319
4658.625461,518.144159,-8886.707777,-296.082377
4658.625785,518.144159,-8427.050478,-518.144159
4658.626110,888.247130,-8733.488677,-370.102971
4658.626434,370.102971,-8120.612279,-666.185348
4658.626758,592.164754,-9116.536426,0.000000
4658.627083,370.102971,-8427.050478,-592.164754
4658.627407,370.102971,-8886.707777,-740.205942
4658.627732,370.102971,-8350.440928,-444.123565
4658.628056,518.144159,-9116.536426,-296.082377
4658.628381,518.144159,-8810.098227,-592.164754
4658.628705,518.144159,-8656.879127,-222.061783
4658.629030,518.144159,-8733.488677,370.102971
4658.629354,518.144159,-8963.317327,-666.185348
4658.629678,296.082377,-8886.707777,-592.164754
4658.630003,74.020594,-8733.488677,-666.185348
4658.630327,370.102971,-9116.536426,-370.102971
4658.630652,592.164754,-8733.488677,-740.205942
4658.630976,148.041188,-8810.098227,-740.205942
4658.631301,518.144159,-8733.488677,0.000000
4658.631625,74.020594,-9193.145976,-222.061783
4658.631950,592.164754,-8886.707777,-1110.308913
4658.632274,740.205942,-8656.879127,-592.164754
4658.632598,814.226536,-8733.488677,-518.144159
4658.632923,666.185348,-8963.317327,-592.164754
4658.633247,592.164754,-8580.269578,-148.041188
4658.633572,296.082377,-8963.317327,-370.102971
4658.633896,444.123565,-8810.098227,-444.123565
4658.634221,518.144159,-8580.269578,-740.205942
4658.634545,666.185348,-8273.831378,0.000000
4658.634870,148.041188,-8427.050478,-444.123565
4658.635194,370.102971,-8580.269578,-518.144159
4658.635518,370.102971,-8427.050478,-296.082377
4658.635843,1110.308913,-8810.098227,222.061783
4658.636167,370.102971,-8580.269578,-370.102971
4658.636492,148.041188,-8580.269578,-444.123565
4658.636816,296.082377,-8197.221829,-222.061783
4658.637141,592.164754,-8963.317327,-518.144159
4658.637465,370.102971,-8350.440928,-592.164754
4658.637789,370.102971,-8350.440928,0.000000
4658.638114,296.082377,-8580.269578,0.000000
4658.638438,296.082377,-8197.221829,-666.185348
4658.638762,666.185348,-8197.221829,-814.226536
4658.639087,592.164754,-8503.660028,-370.102971
4658.639411,518.144159,-8350.440928,-518.144159
4658.639735,444.123565,-8503.660028,-222.061783
4658.640060,666.185348,-7277.907231,0.000000
4658.640384,444.123565,-8427.050478,74.020594
4658.640708,296.082377,-8503.660028,-518.144159
4658.641033,518.144159,-8733.488677,-148.041188
4658.641357,148.041188,-8350.440928,-370.102971
4658.641681,296.082377,-8580.269578,-370.102971
4658.642006,370.102971,-8503.660028,-592.164754
4658.642330,444.123565,-8656.879127,-592.164754
4658.642655,444.123565,-9039.926876,0.000000
4658.642979,296.082377,-8273.831378,-222.061783
4658.643303,296.082377,-8886.707777,-592.164754
4658.643628,296.082377,-8503.660028,-592.164754
4658.643952,370.102971,-8733.488677,-592.164754
4658.644276,1036.288319,-8810.098227,-814.226536
4658.644601,592.164754,-8580.269578,-444.123565
4658.644925,74.020594,-8963.317327,-296.082377
4658.645249,296.082377,-8886.707777,-814.226536
4658.645574,370.102971,-8503.660028,-740.205942
4658.645898,518.144159,-8580.269578,-740.205942
4658.646222,518.144159,-8580.269578,-740.205942
4658.646547,370.102971,-8810.098227,-518.144159
4658.646871,296.082377,-8656.879127,-444.123565
4658.647195,370.102971,-8580.269578,-296.082377
4658.647520,518.144159,-8810.098227,-962.267725
4658.647844,518.144159,-8886.707777,-740.205942
4658.648168,666.185348,-8580.269578,-370.102971
4658.648493,296.082377,-8350.440928,-444.123565
4658.648817,592.164754,-8580.269578,-666.185348
4658.649141,370.102971,-8656.879127,-444.123565
4658.649466,592.164754,-8580.269578,-592.164754
4658.649790,222.061783,-8733.488677,-666.185348
4658.650114,518.144159,-8656.879127,-1258.350101
4658.650439,740.205942,-8810.098227,0.000000
4658.650763,518.144159,-8197.221829,-888.247130
4658.651088,814.226536,-8656.879127,-592.164754
4658.651412,1258.350101,-8427.050478,-222.061783
4658.651736,518.144159,-8733.488677,-222.061783
4658.652061,370.102971,-8427.050478,-814.226536
4658.652385,222.061783,-8273.831378,-592.164754
4658.652709,518.144159,-8886.707777,-444.123565
4658.653034,592.164754,-8503.660028,-518.144159
4658.653358,296.082377,-8350.440928,0.000000
4658.653682,592.164754,-8580.269578,0.000000
4658.654007,518.144159,-8656.879127,0.000000
4658.654331,148.041188,-8963.317327,0.000000
4658.654655,370.102971,-8427.050478,-296.082377
4658.654980,444.123565,-8427.050478,296.082377
4658.655304,296.082377,-8427.050478,0.000000
4658.655628,370.102971,-8503.660028,74.020594
4658.655953,518.144159,-8580.269578,222.061783
4658.656277,518.144159,-8503.660028,0.000000
4658.656601,296.082377,-8810.098227,0.000000
4658.656926,296.082377,-8273.831378,-296.082377
4658.657250,222.061783,-8810.098227,0.000000
4658.657574,370.102971,-8273.831378,0.000000
4658.657899,444.123565,-8656.879127,0.000000
4658.658223,444.123565,-8427.050478,-148.041188
4658.658548,1036.288319,-8580.269578,-148.041188
4658.658872,444.123565,-8733.488677,-296.082377
4658.659196,296.082377,-8580.269578,-444.123565
4658.659521,592.164754,-8580.269578,0.000000
4658.659845,592.164754,-9269.755526,-592.164754
4658.660169,222.061783,-8580.269578,-296.082377
4658.660494,296.082377,-8886.707777,0.000000
4658.660818,0.000000,-8733.488677,-74.020594
4658.661142,74.020594,-8503.660028,-592.164754
4658.661467,296.082377,-8886.707777,-518.144159
4658.661791,370.102971,-8656.879127,-222.061783
4658.662115,518.144159,-8580.269578,-148.041188
4658.662440,0.000000,-8580.269578,-296.082377
4658.662764,592.164754,-8810.098227,370.102971
4658.663088,444.123565,-8963.317327,-518.144159
4658.663413,518.144159,-8886.707777,-518.144159
4658.663737,222.061783,-8656.879127,0.000000
4658.664061,592.164754,-9499.584175,-296.082377
4658.664386,518.144159,-8503.660028,-592.164754
4658.664710,0.000000,-8350.440928,-370.102971
4658.665034,518.144159,-8656.879127,0.000000
4658.665359,518.144159,-8503.660028,-592.164754
4658.665683,518.144159,-8503.660028,-666.185348
4658.666008,222.061783,-8580.269578,-296.082377
4658.666332,666.185348,-8963.317327,-222.061783
4658.666656,592.164754,-8656.879127,-814.226536
4658.666981,222.061783,-8503.660028,-296.082377
4658.667305,740.205942,-9039.926876,0.000000
4658.667629,370.102971,-8656.879127,-370.102971
4658.667954,518.144159,-8886.707777,-962.267725
4658.668278,296.082377,-8886.707777,-666.185348
4658.668602,370.102971,-8656.879127,-444.123565
4658.668927,592.164754,-8503.660028,-592.164754
4658.669251,296.082377,-8580.269578,-370.102971
4658.669575,740.205942,-8810.098227,0.000000
4658.669900,592.164754,-8197.221829,-740.205942
4658.670224,296.082377,-9116.536426,-518.144159
4658.670548,370.102971,-8197.221829,-370.102971
4658.670873,222.061783,-8580.269578,-518.144159
4658.671197,370.102971,-9116.536426,-888.247130
4658.671521,148.041188,-8197.221829,-370.102971
4658.671846,370.102971,-8963.317327,-296.082377
4658.672170,296.082377,-8197.221829,-518.144159
4658.672494,74.020594,-8427.050478,-592.164754
4658.672819,666.185348,-8963.317327,-444.123565
4658.673143,518.144159,-7967.393179,-666.185348
4658.673467,518.144159,-8580.269578,-222.061783
4658.673792,518.144159,-8120.612279,-370.102971
4658.674116,518.144159,-9193.145976,148.041188
4658.674441,444.123565,-8427.050478,-666.185348
4658.674765,222.061783,-8197.221829,-370.102971
4658.675089,370.102971,-8350.440928,-296.082377
4658.675414,518.144159,-8886.707777,0.000000
4658.675738,666.185348,-7967.393179,-296.082377
4658.676062,592.164754,-7890.783629,-370.102971
4658.676387,518.144159,-8427.050478,74.020594
4658.676711,296.082377,-8197.221829,-370.102971
4658.677035,444.123565,-8197.221829,-888.247130
4658.677360,148.041188,-8427.050478,0.000000
4658.677684,370.102971,-8810.098227,0.000000
4658.678008,148.041188,-8273.831378,-518.144159
4658.678333,740.205942,-8886.707777,0.000000
4658.678657,296.082377,-8810.098227,0.000000
4658.678981,444.123565,-9039.926876,-296.082377
4658.679306,444.123565,-8427.050478,-296.082377
4658.679630,518.144159,-8810.098227,444.123565
4658.679954,148.041188,-8427.050478,0.000000
4658.680279,518.144159,-8427.050478,-444.123565
4658.680603,148.041188,-8656.879127,0.000000
4658.680927,370.102971,-8580.269578,148.041188
4658.681252,444.123565,-8580.269578,-148.041188
4658.681576,148.041188,-8656.879127,-148.041188
4658.681901,74.020594,-8656.879127,74.020594
4658.682225,444.123565,-9116.536426,-296.082377
4658.682549,740.205942,-8197.221829,0.000000
4658.682874,592.164754,-8273.831378,0.000000
4658.683198,518.144159,-8733.488677,0.000000
4658.683522,592.164754,-8810.098227,-740.205942
4658.683847,370.102971,-8963.317327,-296.082377
4658.684171,370.102971,-8656.879127,-296.082377
4658.684495,666.185348,-8656.879127,-518.144159
4658.684820,296.082377,-8503.660028,-666.185348
4658.685144,444.123565,-8273.831378,-296.082377
4658.685468,296.082377,-8350.440928,74.020594
4658.685793,296.082377,-8733.488677,-888.247130
4658.686117,222.061783,-8503.660028,-222.061783
4658.686441,370.102971,-8810.098227,-296.082377
4658.686766,888.247130,-8810.098227,-666.185348
4658.687090,592.164754,-8427.050478,-666.185348
4658.687414,666.185348,-8656.879127,-370.102971
4658.687739,444.123565,-8886.707777,-296.082377
4658.688063,518.144159,-8656.879127,-666.185348
4658.688387,148.041188,-8503.660028,-444.123565
4658.688712,370.102971,-8656.879127,0.000000
4658.689036,444.123565,-8427.050478,-740.205942
4658.689361,518.144159,-8810.098227,-592.164754
4658.689685,444.123565,-7814.174080,-222.061783
4658.690009,444.123565,-8580.269578,0.000000
4658.690334,296.082377,-8733.488677,-666.185348
4658.690658,370.102971,-8350.440928,-814.226536
4658.690982,888.247130,-9039.926876,0.000000
4658.691307,666.185348,-8580.269578,-148.041188
4658.691631,666.185348,-8733.488677,-222.061783
4658.691955,740.205942,-8427.050478,74.020594
4658.692280,370.102971,-8427.050478,0.000000
4658.692604,592.164754,-8733.488677,-370.102971
4658.692928,222.061783,-8273.831378,-518.144159
4658.693253,444.123565,-8656.879127,296.082377
4658.693577,444.123565,-8427.050478,0.000000
4658.693901,518.144159,-9039.926876,-222.061783
4658.694226,666.185348,-8580.269578,148.041188
4658.694550,518.144159,-8886.707777,444.123565
4658.694874,370.102971,-8656.879127,-444.123565
4658.695199,148.041188,-8044.002729,74.020594
4658.695523,444.123565,-8580.269578,0.000000
4658.695847,222.061783,-8273.831378,-444.123565
4658.696172,148.041188,-8503.660028,-518.144159
4658.696496,370.102971,-8427.050478,148.041188
4658.696820,0.000000,-8580.269578,148.041188
4658.697145,222.061783,-8963.317327,-296.082377
4658.697469,370.102971,-8427.050478,-666.185348
4658.697794,444.123565,-8427.050478,-148.041188
4658.698118,518.144159,-9269.755526,0.000000
4658.698442,74.020594,-8656.879127,-222.061783
4658.698767,444.123565,-8580.269578,0.000000
4658.699091,518.144159,-8656.879127,-148.041188
4658.699415,222.061783,-9116.536426,-666.185348
4658.699740,296.082377,-8656.879127,-740.205942
4658.700064,592.164754,-8427.050478,-444.123565
4658.700388,444.123565,-8580.269578,-296.082377
4658.700713,370.102971,-8580.269578,-444.123565
4658.701037,370.102971,-8886.707777,0.000000
4658.701361,370.102971,-8733.488677,-222.061783
4658.701686,148.041188,-8580.269578,-518.144159
4658.702010,222.061783,-8656.879127,-518.144159
4658.702334,74.020594,-9193.145976,-296.082377
4658.702659,296.082377,-8963.317327,-666.185348
4658.702983,592.164754,-8733.488677,-666.185348
4658.703307,444.123565,-8580.269578,0.000000
4658.703632,592.164754,-8580.269578,-296.082377
4658.703956,296.082377,-8810.098227,-222.061783
4658.704280,666.185348,-8580.269578,-740.205942
4658.704605,814.226536,-8733.488677,-296.082377
4658.704929,740.205942,-8427.050478,-666.185348
4658.705254,370.102971,-8503.660028,-148.041188
4658.705578,518.144159,-8580.269578,-666.185348
4658.705902,222.061783,-8733.488677,-740.205942
4658.706227,148.041188,-8810.098227,-518.144159
4658.706551,222.061783,-8580.269578,-1184.329507
4658.706875,592.164754,-8273.831378,-370.102971
4658.707200,518.144159,-8350.440928,-148.041188
4658.707524,518.144159,-8580.269578,-592.164754
4658.707848,518.144159,-8427.050478,-148.041188
4658.708173,518.144159,-8580.269578,-592.164754
4658.708497,444.123565,-8350.440928,-814.226536
4658.708821,0.000000,-8427.050478,-592.164754
4658.709146,222.061783,-8580.269578,-148.041188
