#time,accel_x,accel_y,accel_z
4052.459491,2664.741391,-7814.174080,-814.226536
4052.459815,3849.070898,-8197.221829,-370.102971
4052.460139,4145.153275,-8656.879127,-666.185348
4052.460464,4441.235652,-8580.269578,-518.144159
4052.460788,3923.091493,-9039.926876,0.000000
4052.461112,3108.864956,-8810.098227,-222.061783
4052.461437,1776.494261,-9576.193725,0.000000
4052.461761,296.082377,-8580.269578,0.000000
4052.462086,-814.226536,-9346.365076,148.041188
4052.462410,-1628.453072,-8886.707777,0.000000
4052.462734,-2220.617826,-8810.098227,0.000000
4052.463059,-2516.700203,-8273.831378,0.000000
4052.463383,-1924.535449,-8503.660028,-296.082377
4052.463707,-1406.391290,-8963.317327,-222.061783
4052.464032,-444.123565,-8503.660028,-814.226536
4052.464356,0.000000,-8886.707777,-740.205942
4052.464681,222.061783,-8733.488677,-1036.288319
4052.465005,296.082377,-9422.974625,-370.102971
4052.465329,0.000000,-8810.098227,-1110.308913
4052.465654,-740.205942,-9193.145976,-814.226536
4052.465978,-1554.432478,-9116.536426,-962.267725
4052.466303,-1850.514855,-8656.879127,-1258.350101
4052.466627,-1850.514855,-8350.440928,-1036.288319
4052.466951,-1554.432478,-8273.831378,-1184.329507
4052.467276,-814.226536,-8427.050478,-888.247130
4052.467600,1258.350101,-7507.735880,-888.247130
4052.467924,2220.617826,-8350.440928,-962.267725
4052.468249,3552.988522,-7890.783629,-666.185348
4052.468573,4071.132681,-8656.879127,-592.164754
4052.468898,3923.091493,-9039.926876,-518.144159
4052.469222,3330.926739,-8656.879127,-296.082377
4052.469546,2590.720797,-9269.755526,0.000000
4052.469871,518.144159,-9422.974625,222.061783
4052.470195,-518.144159,-8810.098227,74.020594
4052.470520,-1776.494261,-9039.926876,296.082377
4052.470844,-2368.659014,-8503.660028,666.185348
4052.471168,-2516.700203,-8044.002729,740.205942
4052.471493,-2368.659014,-8120.612279,666.185348
4052.471817,-1036.288319,-8197.221829,444.123565
4052.472141,0.000000,-8503.660028,592.164754
4052.472466,666.185348,-7737.564530,0.000000
4052.472790,1036.288319,-8503.660028,148.041188
4052.473115,1628.453072,-8733.488677,0.000000
4052.473439,1110.308913,-8427.050478,-222.061783
4052.473763,592.164754,-8273.831378,0.000000
4052.474088,-296.082377,-8963.317327,-222.061783
4052.474412,-666.185348,-8044.002729,-592.164754
4052.474736,-1184.329507,-8273.831378,-518.144159
4052.475061,-592.164754,-8733.488677,-518.144159
4052.475385,-592.164754,-7814.174080,-518.144159
4052.475710,814.226536,-7967.393179,-814.226536
4052.476034,2368.659014,-8350.440928,-444.123565
4052.476358,3849.070898,-8197.221829,-592.164754
4052.476683,4663.297435,-8273.831378,-518.144159
4052.477007,4737.318029,-8733.488677,-296.082377
4052.477332,4959.379811,-8886.707777,-518.144159
4052.477656,4071.132681,-9193.145976,-444.123565
4052.477980,2812.782580,-9269.755526,0.000000
4052.478305,1480.411884,-9116.536426,0.000000
4052.478629,0.000000,-8886.707777,0.000000
4052.478953,-1332.370696,-9039.926876,0.000000
4052.479278,-1776.494261,-9652.803275,74.020594
4052.479602,-2368.659014,-8580.269578,0.000000
4052.479927,-2146.597232,-8963.317327,0.000000
4052.480251,-1258.350101,-8656.879127,-148.041188
4052.480575,-666.185348,-8733.488677,-518.144159
4052.480900,296.082377,-8503.660028,-1036.288319
4052.481224,1184.329507,-8963.317327,-888.247130
4052.481548,1332.370696,-8886.707777,-1036.288319
4052.481873,518.144159,-9116.536426,-1036.288319
4052.482197,0.000000,-8733.488677,-1110.308913
4052.482522,-592.164754,-9116.536426,-962.267725
4052.482846,-1554.432478,-9116.536426,-1258.350101
4052.483170,-1554.432478,-8427.050478,-1258.350101
4052.483495,-2072.576638,-8350.440928,-740.205942
4052.483819,-1480.411884,-8273.831378,-1406.391290
4052.484144,-148.041188,-8273.831378,-1110.308913
4052.484468,1258.350101,-8120.612279,-1184.329507
4052.484792,2738.761985,-8656.879127,-1110.308913
4052.485117,3404.947333,-8503.660028,-888.247130
4052.485441,3849.070898,-8963.317327,-814.226536
4052.485765,3923.091493,-8886.707777,-888.247130
4052.486090,3404.947333,-9116.536426,-518.144159
4052.486414,1924.535449,-9346.365076,0.000000
4052.486739,370.102971,-9039.926876,74.020594
4052.487063,-888.247130,-9346.365076,444.123565
4052.487387,-1924.535449,-8733.488677,296.082377
4052.487712,-2812.782580,-8350.440928,148.041188
4052.488036,-2664.741391,-8656.879127,370.102971
4052.488361,-2220.617826,-8350.440928,666.185348
4052.488685,-1480.411884,-8044.002729,370.102971
4052.489009,-518.144159,-7890.783629,148.041188
4052.489334,1110.308913,-8044.002729,148.041188
4052.489658,814.226536,-8273.831378,0.000000
4052.489982,518.144159,-8273.831378,148.041188
4052.490307,740.205942,-8197.221829,-296.082377
4052.490631,148.041188,-8197.221829,0.000000
4052.490956,-666.185348,-8197.221829,-444.123565
4052.491280,-1406.391290,-8580.269578,0.000000
4052.491604,-1850.514855,-8120.612279,-296.082377
4052.491929,-1036.288319,-7967.393179,-74.020594
4052.492253,-296.082377,-7967.393179,-370.102971
4052.492577,444.123565,-7584.345430,-518.144159
4052.492902,2294.638420,-7814.174080,-518.144159
4052.493226,3552.988522,-7431.126331,-592.164754
4052.493551,4737.318029,-8810.098227,0.000000
4052.493875,4885.359217,-8350.440928,-888.247130
4052.494199,4663.297435,-8733.488677,0.000000
4052.494524,3330.926739,-9193.145976,0.000000
4052.494848,2146.597232,-9422.974625,74.020594
4052.495173,1258.350101,-9039.926876,0.000000
4052.495497,-444.123565,-9039.926876,148.041188
4052.495821,-1258.350101,-9499.584175,296.082377
4052.496146,-1776.494261,-8656.879127,0.000000
4052.496470,-1850.514855,-8810.098227,296.082377
4052.496794,-1702.473667,-8273.831378,0.000000
4052.497119,-962.267725,-8350.440928,-370.102971
4052.497443,-296.082377,-8886.707777,-592.164754
4052.497768,370.102971,-8963.317327,-444.123565
4052.498092,814.226536,-8963.317327,-1036.288319
4052.498416,1036.288319,-9039.926876,-1110.308913
4052.498741,444.123565,-9422.974625,-888.247130
4052.499065,222.061783,-9346.365076,-1036.288319
4052.499389,-666.185348,-9499.584175,-1184.329507
4052.499714,-1406.391290,-8886.707777,-1036.288319
4052.500038,-1258.350101,-8886.707777,-1258.350101
4052.500363,-1406.391290,-9346.365076,-1554.432478
4052.500687,-296.082377,-8197.221829,-1554.432478
4052.501011,518.144159,-8427.050478,-1184.329507
4052.501336,1776.494261,-7890.783629,-1258.350101
4052.501660,2516.700203,-8427.050478,-1110.308913
4052.501985,3627.009116,-8656.879127,-740.205942
4052.502309,4663.297435,-8656.879127,-296.082377
4052.502633,4737.318029,-8733.488677,-740.205942
4052.502958,4367.215058,-9116.536426,0.000000
4052.503282,3034.844362,-10035.851024,518.144159
4052.503606,2590.720797,-9116.536426,74.020594
4052.503931,1406.391290,-9116.536426,296.082377
4052.504255,666.185348,-8886.707777,592.164754
4052.504580,0.000000,-9116.536426,666.185348
4052.504904,0.000000,-8197.221829,444.123565
4052.505228,296.082377,-8810.098227,296.082377
4052.505553,888.247130,-8044.002729,148.041188
4052.505877,2146.597232,-7967.393179,296.082377
4052.506202,2146.597232,-8273.831378,-222.061783
4052.506526,2812.782580,-8503.660028,74.020594
4052.506850,3034.844362,-8044.002729,0.000000
4052.507175,3182.885551,-8044.002729,222.061783
4052.507499,3034.844362,-8197.221829,0.000000
4052.507823,2368.659014,-7814.174080,0.000000
4052.508148,1850.514855,-8273.831378,0.000000
4052.508472,2220.617826,-7431.126331,0.000000
4052.508797,2220.617826,-8350.440928,-148.041188
4052.509121,3034.844362,-7431.126331,-666.185348
4052.509445,3182.885551,-7814.174080,0.000000
4052.509770,3627.009116,-7890.783629,-592.164754
4052.510094,4441.235652,-7584.345430,-296.082377
4052.510418,4737.318029,-8427.050478,0.000000
4052.510743,5255.462188,-8197.221829,-296.082377
4052.511067,5329.482782,-8427.050478,0.000000
4052.511392,5403.503377,-8580.269578,-296.082377
4052.511716,4737.318029,-9422.974625,518.144159
4052.512040,4663.297435,-8733.488677,0.000000
4052.512365,4071.132681,-8810.098227,148.041188
4052.512689,3478.967927,-8886.707777,222.061783
4052.513014,2590.720797,-9346.365076,0.000000
4052.513338,2146.597232,-9116.536426,0.000000
4052.513662,2368.659014,-8810.098227,-370.102971
4052.513987,1998.556043,-8963.317327,-444.123565
4052.514311,2220.617826,-8656.879127,-814.226536
4052.514635,2368.659014,-8427.050478,-518.144159
4052.514960,3108.864956,-9039.926876,-1110.308913
4052.515284,3478.967927,-9193.145976,-1258.350101
4052.515609,3256.906145,-9269.755526,-1332.370696
4052.515933,2960.823768,-9729.412825,-814.226536
4052.516257,2368.659014,-9269.755526,-1258.350101
4052.516582,1776.494261,-9346.365076,-1554.432478
4052.516906,814.226536,-9269.755526,-1036.288319
4052.517230,666.185348,-8656.879127,-1332.370696
4052.517555,740.205942,-8963.317327,-1184.329507
4052.517879,740.205942,-8503.660028,-1258.350101
4052.518204,1036.288319,-8733.488677,-1258.350101
4052.518528,1628.453072,-8427.050478,-1110.308913
4052.518852,1628.453072,-8197.221829,-962.267725
4052.519177,1406.391290,-8963.317327,-888.247130
4052.519501,1406.391290,-8656.879127,-814.226536
4052.519826,1702.473667,-8963.317327,-518.144159
4052.520150,1332.370696,-9269.755526,222.061783
4052.520474,1554.432478,-8886.707777,0.000000
4052.520799,1036.288319,-8963.317327,0.000000
4052.521123,592.164754,-9116.536426,222.061783
4052.521447,444.123565,-8886.707777,148.041188
4052.521772,296.082377,-8273.831378,444.123565
4052.522096,0.000000,-8580.269578,370.102971
4052.522421,296.082377,-8120.612279,370.102971
4052.522745,1110.308913,-8350.440928,222.061783
4052.523069,1924.535449,-7354.516781,444.123565
4052.523394,2664.741391,-8120.612279,518.144159
4052.523718,2368.659014,-8427.050478,222.061783
4052.524042,2664.741391,-8427.050478,296.082377
4052.524367,2368.659014,-8350.440928,0.000000
4052.524691,2146.597232,-8427.050478,148.041188
4052.525016,1406.391290,-8503.660028,444.123565
4052.525340,888.247130,-8350.440928,296.082377
4052.525664,888.247130,-8120.612279,222.061783
4052.525989,1110.308913,-8197.221829,148.041188
4052.526313,1184.329507,-8120.612279,222.061783
4052.526638,1554.432478,-7660.954980,518.144159
4052.526962,2442.679609,-7814.174080,296.082377
4052.527286,3404.947333,-7890.783629,296.082377
4052.527611,3478.967927,-8044.002729,148.041188
4052.527935,3330.926739,-8503.660028,666.185348
4052.528259,3404.947333,-8273.831378,296.082377
4052.528584,3034.844362,-8733.488677,518.144159
4052.528908,3108.864956,-8273.831378,222.061783
4052.529233,2738.761985,-8580.269578,518.144159
4052.529557,2590.720797,-8810.098227,444.123565
4052.529881,3108.864956,-8350.440928,0.000000
4052.530206,2960.823768,-8733.488677,222.061783
4052.530530,3997.112087,-8427.050478,74.020594
4052.530855,4071.132681,-8350.440928,-296.082377
4052.531179,4663.297435,-8580.269578,-740.205942
4052.531503,5033.400406,-9729.412825,-666.185348
4052.531828,4959.379811,-8580.269578,-962.267725
4052.532152,5033.400406,-8963.317327,-814.226536
4052.532476,4811.338623,-8963.317327,-1036.288319
4052.532801,4589.276840,-8656.879127,-1110.308913
4052.533125,3701.029710,-9116.536426,-1776.494261
4052.533450,4145.153275,-8656.879127,-1406.391290
4052.533774,3923.091493,-9116.536426,-1036.288319
4052.534098,3552.988522,-9193.145976,-1924.535449
4052.534423,3330.926739,-8656.879127,-1258.350101
4052.534747,3478.967927,-9269.755526,-1406.391290
4052.535071,3256.906145,-8733.488677,-1776.494261
4052.535396,3552.988522,-9193.145976,-1554.432478
4052.535720,3108.864956,-9806.022374,-1406.391290
4052.536045,3108.864956,-8886.707777,-1480.411884
4052.536369,2738.761985,-9806.022374,-962.267725
4052.536693,2072.576638,-9346.365076,-1110.308913
4052.537018,1702.473667,-9193.145976,-962.267725
4052.537342,1036.288319,-8886.707777,-814.226536
4052.537667,814.226536,-8963.317327,-518.144159
4052.537991,296.082377,-8733.488677,-592.164754
4052.538315,814.226536,-8733.488677,-592.164754
4052.538640,296.082377,-8273.831378,-222.061783
4052.538964,814.226536,-8580.269578,-296.082377
4052.539288,740.205942,-8886.707777,0.000000
4052.539613,2664.741391,-8503.660028,-444.123565
4052.539937,2368.659014,-8810.098227,0.000000
4052.540262,1628.453072,-8120.612279,-296.082377
4052.540586,2368.659014,-8350.440928,0.000000
4052.540910,2368.659014,-8044.002729,0.000000
4052.541235,2072.576638,-8503.660028,-444.123565
4052.541559,1332.370696,-8197.221829,-296.082377
4052.541884,296.082377,-8273.831378,-296.082377
4052.542208,-518.144159,-8044.002729,-222.061783
4052.542532,-740.205942,-8044.002729,0.000000
4052.542857,-1776.494261,-8044.002729,222.061783
4052.543181,-1924.535449,-7584.345430,296.082377
4052.543506,-1406.391290,-8120.612279,444.123565
4052.543830,-1184.329507,-7890.783629,370.102971
4052.544154,-1036.288319,-8350.440928,666.185348
4052.544479,-370.102971,-8197.221829,222.061783
4052.544803,-1036.288319,-8350.440928,814.226536
4052.545128,-1406.391290,-8503.660028,370.102971
4052.545452,-1628.453072,-8580.269578,666.185348
4052.545776,-2590.720797,-8886.707777,222.061783
4052.546101,-3034.844362,-8350.440928,666.185348
4052.546425,-3775.050304,-8503.660028,666.185348
4052.546750,-3330.926739,-8044.002729,518.144159
4052.547074,-2590.720797,-9116.536426,592.164754
4052.547398,-1776.494261,-7967.393179,666.185348
4052.547723,-814.226536,-8427.050478,518.144159
4052.548047,444.123565,-8503.660028,0.000000
4052.548372,1332.370696,-8580.269578,0.000000
4052.548696,1776.494261,-9039.926876,0.000000
4052.549020,2146.597232,-8656.879127,-370.102971
4052.549345,1332.370696,-8733.488677,-296.082377
4052.549669,1110.308913,-8810.098227,-222.061783
4052.549994,74.020594,-9422.974625,74.020594
4052.550318,370.102971,-8580.269578,-444.123565
4052.550642,222.061783,-8810.098227,-592.164754
4052.550967,-148.041188,-8350.440928,-444.123565
4052.551291,740.205942,-8733.488677,-370.102971
4052.551616,1184.329507,-9039.926876,-1036.288319
4052.551940,1998.556043,-8963.317327,-1036.288319
4052.552264,2294.638420,-8886.707777,-962.267725
4052.552589,2368.659014,-9499.584175,-1184.329507
4052.552913,1554.432478,-9806.022374,-666.185348
4052.553238,666.185348,-9269.755526,-888.247130
4052.553562,-592.164754,-9806.022374,-370.102971
4052.553886,-1480.411884,-9499.584175,-962.267725
4052.554211,-1924.535449,-9806.022374,-666.185348
4052.554535,-2220.617826,-8733.488677,-740.205942
4052.554860,-1850.514855,-8886.707777,-740.205942
4052.555184,-1184.329507,-8427.050478,-1110.308913
4052.555508,148.041188,-8963.317327,-1036.288319
4052.555833,1480.411884,-8503.660028,-666.185348
4052.556157,2886.803174,-8197.221829,-888.247130
4052.556482,3552.988522,-8886.707777,-962.267725
4052.556806,4441.235652,-8503.660028,-814.226536
4052.557130,4219.173869,-8886.707777,-592.164754
4052.557455,4071.132681,-8810.098227,-1184.329507
4052.557779,3627.009116,-8886.707777,-370.102971
4052.558104,2886.803174,-8503.660028,-962.267725
4052.558428,1998.556043,-8886.707777,0.000000
4052.558752,1998.556043,-8044.002729,-666.185348
4052.559077,2220.617826,-8197.221829,-740.205942
4052.559401,1702.473667,-7967.393179,-962.267725
4052.559726,1998.556043,-8273.831378,-444.123565
4052.560050,2220.617826,-8044.002729,-444.123565
4052.560374,2664.741391,-8273.831378,-518.144159
4052.560699,2664.741391,-8427.050478,0.000000
4052.561023,2368.659014,-8580.269578,0.000000
4052.561348,1924.535449,-8427.050478,-222.061783
4052.561672,1036.288319,-8503.660028,0.000000
4052.561996,-740.205942,-8503.660028,222.061783
4052.562321,-1850.514855,-8656.879127,222.061783
4052.562645,-2812.782580,-8197.221829,74.020594
4052.562970,-4071.132681,-8197.221829,444.123565
4052.563294,-4145.153275,-8273.831378,148.041188
4052.563618,-3627.009116,-7354.516781,0.000000
4052.563943,-2590.720797,-7967.393179,0.000000
4052.564267,-1702.473667,-8120.612279,0.000000
4052.564592,-296.082377,-8427.050478,-296.082377
4052.564916,888.247130,-7967.393179,0.000000
4052.565240,1480.411884,-8427.050478,-370.102971
4052.565565,1776.494261,-9039.926876,-666.185348
4052.565889,1702.473667,-8350.440928,-518.144159
4052.566214,888.247130,-8580.269578,-296.082377
4052.566538,296.082377,-8656.879127,-444.123565
4052.566862,-740.205942,-8656.879127,0.000000
4052.567187,-740.205942,-8197.221829,-370.102971
4052.567511,-1110.308913,-8503.660028,74.020594
4052.567836,-518.144159,-8120.612279,-666.185348
4052.568160,444.123565,-8273.831378,-296.082377
4052.568485,1480.411884,-8580.269578,-592.164754
4052.568809,1924.535449,-8886.707777,-666.185348
4052.569133,2146.597232,-8580.269578,-444.123565
4052.569458,1776.494261,-9422.974625,-444.123565
4052.569782,1184.329507,-9806.022374,0.000000
4052.570107,-370.102971,-9422.974625,-370.102971
4052.570431,-1924.535449,-9806.022374,148.041188
4052.570755,-3108.864956,-9499.584175,296.082377
4052.571080,-4589.276840,-9346.365076,0.000000
4052.571404,-4737.318029,-8963.317327,-370.102971
4052.571729,-4293.194464,-8273.831378,-296.082377
4052.572053,-3478.967927,-8580.269578,-518.144159
4052.572377,-2220.617826,-8427.050478,-222.061783
4052.572702,-592.164754,-8044.002729,-444.123565
4052.573026,1406.391290,-8733.488677,-518.144159
4052.573351,2146.597232,-8656.879127,-740.205942
4052.573675,2738.761985,-9193.145976,-296.082377
4052.573999,3552.988522,-10265.679673,-296.082377
4052.574324,2960.823768,-8580.269578,-444.123565
4052.574648,2368.659014,-9116.536426,-370.102971
4052.574973,1850.514855,-9039.926876,-148.041188
4052.575297,1110.308913,-8350.440928,-148.041188
4052.575621,1036.288319,-8044.002729,-370.102971
4052.575946,1184.329507,-8273.831378,-148.041188
4052.576270,2294.638420,-7967.393179,-592.164754
4052.576595,2738.761985,-8120.612279,-370.102971
4052.576919,3404.947333,-8350.440928,0.000000
4052.577243,4219.173869,-8350.440928,-296.082377
4052.577568,4811.338623,-8427.050478,0.000000
4052.577892,4071.132681,-8810.098227,74.020594
4052.578217,3701.029710,-8963.317327,-296.082377
