#time,accel_x,accel_y,accel_z
4431.539877,222.061783,-8350.440928,-518.144159
4431.540201,740.205942,-8580.269578,-296.082377
4431.540525,592.164754,-8350.440928,-370.102971
4431.540850,222.061783,-8963.317327,-296.082377
4431.541174,222.061783,-8810.098227,-370.102971
4431.541498,370.102971,-8503.660028,-444.123565
4431.541822,888.247130,-8963.317327,-592.164754
4431.542147,296.082377,-8427.050478,-148.041188
4431.542471,222.061783,-8503.660028,-296.082377
4431.542795,74.020594,-8580.269578,-370.102971
4431.543120,370.102971,-8656.879127,-222.061783
4431.543444,666.185348,-8886.707777,-518.144159
4431.543768,444.123565,-8503.660028,-296.082377
4431.544092,296.082377,-8427.050478,-444.123565
4431.544417,444.123565,-8733.488677,-518.144159
4431.544741,888.247130,-8580.269578,-814.226536
4431.545065,444.123565,-8503.660028,-592.164754
4431.545390,740.205942,-8427.050478,-592.164754
4431.545714,740.205942,-8427.050478,-444.123565
4431.546038,666.185348,-9116.536426,-518.144159
4431.546362,592.164754,-8810.098227,-592.164754
4431.546687,592.164754,-8350.440928,-666.185348
4431.547011,666.185348,-8580.269578,-666.185348
4431.547335,444.123565,-8656.879127,-444.123565
4431.547659,370.102971,-8427.050478,-518.144159
4431.547984,518.144159,-8733.488677,-666.185348
4431.548308,518.144159,-8427.050478,-370.102971
4431.548632,518.144159,-8580.269578,-518.144159
4431.548957,740.205942,-8810.098227,-592.164754
4431.549281,740.205942,-8427.050478,-666.185348
4431.549605,444.123565,-8810.098227,-444.123565
4431.549929,592.164754,-8580.269578,-888.247130
4431.550254,1036.288319,-8886.707777,-148.041188
4431.550578,666.185348,-8810.098227,-370.102971
4431.550902,518.144159,-8656.879127,-518.144159
4431.551227,444.123565,-8733.488677,-592.164754
4431.551551,444.123565,-8733.488677,-296.082377
4431.551875,296.082377,-8656.879127,-444.123565
4431.552199,296.082377,-9116.536426,-518.144159
4431.552524,296.082377,-8427.050478,-222.061783
4431.552848,222.061783,-8580.269578,-148.041188
4431.553172,740.205942,-8656.879127,-518.144159
4431.553497,444.123565,-8733.488677,-296.082377
4431.553821,444.123565,-8580.269578,-296.082377
4431.554145,444.123565,-8656.879127,-444.123565
4431.554469,370.102971,-8810.098227,-296.082377
4431.554794,444.123565,-8656.879127,-592.164754
4431.555118,296.082377,-8656.879127,-444.123565
4431.555442,370.102971,-8733.488677,-444.123565
4431.555767,74.020594,-8656.879127,-296.082377
4431.556091,518.144159,-8503.660028,-296.082377
4431.556415,444.123565,-8427.050478,-370.102971
4431.556739,518.144159,-8810.098227,-444.123565
4431.557064,296.082377,-8273.831378,-592.164754
4431.557388,814.226536,-8273.831378,0.000000
4431.557712,370.102971,-8273.831378,-296.082377
4431.558037,222.061783,-8963.317327,-296.082377
4431.558361,370.102971,-8580.269578,-592.164754
4431.558685,296.082377,-8580.269578,74.020594
4431.559009,518.144159,-8580.269578,-740.205942
4431.559334,592.164754,-8273.831378,-444.123565
4431.559658,296.082377,-8427.050478,-148.041188
4431.559982,444.123565,-8350.440928,-296.082377
4431.560307,592.164754,-8580.269578,-222.061783
4431.560631,296.082377,-8273.831378,-222.061783
4431.560955,370.102971,-8580.269578,0.000000
4431.561279,370.102971,-8350.440928,0.000000
4431.561604,740.205942,-8733.488677,0.000000
4431.561928,222.061783,-8427.050478,-148.041188
4431.562252,444.123565,-8503.660028,0.000000
4431.562577,518.144159,-8580.269578,-148.041188
4431.562901,518.144159,-7277.907231,0.000000
4431.563225,370.102971,-8350.440928,0.000000
4431.563549,444.123565,-8580.269578,0.000000
4431.563874,444.123565,-8427.050478,-296.082377
4431.564198,518.144159,-8580.269578,-444.123565
4431.564522,444.123565,-8427.050478,-518.144159
4431.564847,222.061783,-8503.660028,-444.123565
4431.565171,370.102971,-8656.879127,-518.144159
4431.565495,296.082377,-8350.440928,-370.102971
4431.565819,444.123565,-8350.440928,-148.041188
4431.566144,740.205942,-8886.707777,-666.185348
4431.566468,666.185348,-8350.440928,-370.102971
4431.566792,296.082377,-8427.050478,-370.102971
4431.567117,296.082377,-8656.879127,-444.123565
4431.567441,444.123565,-8503.660028,-518.144159
4431.567765,592.164754,-8656.879127,-518.144159
4431.568089,222.061783,-8733.488677,-666.185348
4431.568414,148.041188,-8810.098227,-518.144159
4431.568738,296.082377,-8427.050478,-592.164754
4431.569062,370.102971,-8427.050478,-444.123565
4431.569387,592.164754,-8810.098227,-444.123565
4431.569711,592.164754,-8580.269578,-740.205942
4431.570035,444.123565,-9882.631924,-148.041188
4431.570359,666.185348,-8886.707777,-592.164754
4431.570684,592.164754,-8810.098227,-592.164754
4431.571008,592.164754,-8656.879127,-666.185348
4431.571332,296.082377,-8580.269578,-222.061783
4431.571657,370.102971,-8733.488677,-222.061783
4431.571981,222.061783,-8656.879127,-518.144159
4431.572305,222.061783,-8733.488677,-296.082377
4431.572629,518.144159,-8580.269578,-518.144159
4431.572954,222.061783,-9422.974625,-222.061783
4431.573278,444.123565,-8197.221829,-296.082377
4431.573602,296.082377,-8427.050478,-148.041188
4431.573926,444.123565,-8886.707777,-592.164754
4431.574251,518.144159,-8886.707777,-518.144159
4431.574575,370.102971,-8427.050478,-444.123565
4431.574899,592.164754,-8503.660028,-370.102971
4431.575224,518.144159,-8580.269578,-444.123565
4431.575548,370.102971,-8810.098227,-370.102971
4431.575872,222.061783,-8580.269578,-296.082377
4431.576196,444.123565,-8580.269578,-370.102971
4431.576521,222.061783,-8886.707777,-222.061783
4431.576845,444.123565,-8197.221829,0.000000
4431.577169,814.226536,-8273.831378,-666.185348
4431.577494,518.144159,-8810.098227,-296.082377
4431.577818,592.164754,-8273.831378,-518.144159
4431.578142,518.144159,-8580.269578,-370.102971
4431.578466,518.144159,-9499.584175,0.000000
4431.578791,444.123565,-8656.879127,-222.061783
4431.579115,518.144159,-8733.488677,-222.061783
4431.579439,444.123565,-8503.660028,0.000000
4431.579764,444.123565,-8580.269578,-518.144159
4431.580088,296.082377,-8963.317327,148.041188
4431.580412,148.041188,-8350.440928,0.000000
4431.580736,0.000000,-8580.269578,0.000000
4431.581061,296.082377,-8427.050478,74.020594
4431.581385,74.020594,-9039.926876,0.000000
4431.581709,444.123565,-8810.098227,0.000000
4431.582034,444.123565,-8656.879127,0.000000
4431.582358,222.061783,-8963.317327,0.000000
4431.582682,296.082377,-8503.660028,0.000000
4431.583006,296.082377,-8120.612279,-370.102971
4431.583331,296.082377,-8656.879127,-370.102971
4431.583655,518.144159,-8197.221829,-370.102971
4431.583979,444.123565,-8350.440928,-370.102971
4431.584304,444.123565,-8120.612279,-74.020594
4431.584628,370.102971,-8656.879127,-370.102971
4431.584952,444.123565,-8733.488677,-296.082377
4431.585276,222.061783,-8503.660028,-518.144159
4431.585601,444.123565,-9039.926876,-370.102971
4431.585925,222.061783,-8580.269578,-444.123565
4431.586249,518.144159,-8656.879127,-370.102971
4431.586574,518.144159,-8810.098227,-370.102971
4431.586898,740.205942,-8580.269578,-444.123565
4431.587222,444.123565,-8273.831378,-518.144159
4431.587546,148.041188,-8503.660028,-444.123565
4431.587871,296.082377,-8656.879127,-370.102971
4431.588195,518.144159,-8656.879127,-444.123565
4431.588519,74.020594,-8503.660028,-444.123565
4431.588844,518.144159,-8886.707777,-444.123565
4431.589168,296.082377,-8580.269578,0.000000
4431.589492,296.082377,-8503.660028,-444.123565
4431.589816,518.144159,-8273.831378,-296.082377
4431.590141,592.164754,-8810.098227,-518.144159
4431.590465,666.185348,-8503.660028,-370.102971
4431.590789,666.185348,-8350.440928,-518.144159
4431.591114,592.164754,-8656.879127,-370.102971
4431.591438,370.102971,-8733.488677,-444.123565
4431.591762,592.164754,-8886.707777,-444.123565
4431.592086,666.185348,-8580.269578,-592.164754
4431.592411,296.082377,-8963.317327,-296.082377
4431.592735,370.102971,-8120.612279,148.041188
4431.593059,296.082377,-8350.440928,-370.102971
4431.593384,444.123565,-8503.660028,-222.061783
4431.593708,444.123565,-8580.269578,-222.061783
4431.594032,370.102971,-8886.707777,74.020594
4431.594356,518.144159,-8350.440928,-592.164754
4431.594681,296.082377,-8886.707777,-222.061783
4431.595005,370.102971,-8503.660028,-444.123565
4431.595329,444.123565,-8810.098227,-444.123565
4431.595654,222.061783,-8503.660028,0.000000
4431.595978,296.082377,-8503.660028,74.020594
4431.596302,518.144159,-8810.098227,-148.041188
4431.596626,296.082377,-8580.269578,0.000000
4431.596951,814.226536,-8886.707777,-666.185348
4431.597275,592.164754,-8886.707777,-296.082377
4431.597599,518.144159,-8197.221829,0.000000
4431.597924,518.144159,-8580.269578,-148.041188
4431.598248,518.144159,-8733.488677,-370.102971
4431.598572,592.164754,-8503.660028,-444.123565
4431.598896,518.144159,-8733.488677,-370.102971
4431.599221,296.082377,-8810.098227,-74.020594
4431.599545,222.061783,-8886.707777,0.000000
4431.599869,666.185348,-8427.050478,0.000000
4431.600193,296.082377,-8656.879127,-148.041188
4431.600518,444.123565,-8580.269578,-296.082377
4431.600842,370.102971,-8656.879127,0.000000
4431.601166,740.205942,-8733.488677,0.000000
4431.601491,444.123565,-8503.660028,-296.082377
4431.601815,296.082377,-8810.098227,0.000000
4431.602139,370.102971,-8503.660028,-296.082377
4431.602463,222.061783,-8963.317327,-296.082377
4431.602788,222.061783,-8580.269578,-296.082377
4431.603112,74.020594,-8580.269578,-222.061783
4431.603436,148.041188,-8656.879127,-370.102971
4431.603761,370.102971,-8427.050478,-370.102971
4431.604085,962.267725,-8656.879127,-592.164754
4431.604409,666.185348,-8580.269578,-370.102971
4431.604733,370.102971,-8656.879127,-370.102971
4431.605058,592.164754,-8580.269578,-592.164754
4431.605382,592.164754,-8810.098227,-444.123565
4431.605706,666.185348,-8810.098227,-370.102971
4431.606031,518.144159,-8503.660028,-592.164754
4431.606355,592.164754,-8656.879127,-296.082377
4431.606679,444.123565,-8580.269578,-592.164754
4431.607003,592.164754,-8580.269578,-222.061783
4431.607328,222.061783,-8580.269578,-370.102971
4431.607652,370.102971,-8886.707777,-296.082377
4431.607976,592.164754,-8503.660028,-222.061783
4431.608301,518.144159,-8810.098227,-222.061783
4431.608625,592.164754,-8733.488677,-296.082377
4431.608949,592.164754,-8503.660028,-370.102971
4431.609273,592.164754,-8580.269578,-518.144159
4431.609598,962.267725,-8503.660028,-370.102971
4431.609922,370.102971,-8810.098227,0.000000
4431.610246,444.123565,-8733.488677,0.000000
4431.610571,518.144159,-8733.488677,-370.102971
4431.610895,444.123565,-8580.269578,-222.061783
4431.611219,740.205942,-9039.926876,-148.041188
4431.611543,518.144159,-8427.050478,-296.082377
4431.611868,370.102971,-8810.098227,-222.061783
4431.612192,518.144159,-8580.269578,-296.082377
4431.612516,592.164754,-8350.440928,-592.164754
4431.612841,518.144159,-8580.269578,-296.082377
4431.613165,370.102971,-8656.879127,-148.041188
4431.613489,370.102971,-8810.098227,-296.082377
4431.613813,370.102971,-8120.612279,0.000000
4431.614138,518.144159,-8733.488677,-370.102971
4431.614462,296.082377,-8810.098227,-370.102971
4431.614786,518.144159,-8350.440928,-296.082377
4431.615111,444.123565,-8503.660028,-518.144159
4431.615435,74.020594,-8810.098227,-296.082377
4431.615759,370.102971,-8810.098227,0.000000
4431.616083,518.144159,-8503.660028,-592.164754
4431.616408,296.082377,-8656.879127,-148.041188
4431.616732,370.102971,-8427.050478,-518.144159
4431.617056,296.082377,-8886.707777,-592.164754
4431.617381,148.041188,-8580.269578,-592.164754
4431.617705,296.082377,-8656.879127,-370.102971
4431.618029,444.123565,-8580.269578,-592.164754
4431.618353,370.102971,-8197.221829,-296.082377
4431.618678,296.082377,-8580.269578,-444.123565
4431.619002,296.082377,-8503.660028,-370.102971
4431.619326,666.185348,-8350.440928,-666.185348
4431.619651,222.061783,-8427.050478,-666.185348
4431.619975,444.123565,-8273.831378,-370.102971
4431.620299,222.061783,-8580.269578,-296.082377
4431.620623,592.164754,-8427.050478,-444.123565
4431.620948,222.061783,-8197.221829,-592.164754
4431.621272,370.102971,-8580.269578,-518.144159
4431.621596,444.123565,-8733.488677,-444.123565
4431.621921,518.144159,-8427.050478,0.000000
4431.622245,518.144159,-8580.269578,-592.164754
4431.622569,296.082377,-8503.660028,-370.102971
4431.622893,518.144159,-8656.879127,-444.123565
4431.623218,518.144159,-8580.269578,-444.123565
4431.623542,518.144159,-8580.269578,-444.123565
4431.623866,444.123565,-8503.660028,-666.185348
4431.624191,592.164754,-8810.098227,-222.061783
4431.624515,518.144159,-8427.050478,-740.205942
4431.624839,296.082377,-8810.098227,-296.082377
4431.625163,444.123565,-9039.926876,0.000000
4431.625488,444.123565,-8656.879127,-296.082377
4431.625812,296.082377,-8656.879127,-296.082377
4431.626136,518.144159,-8427.050478,-222.061783
4431.626460,592.164754,-8580.269578,-666.185348
4431.626785,444.123565,-8580.269578,-370.102971
4431.627109,222.061783,-8656.879127,-370.102971
4431.627433,222.061783,-8427.050478,-444.123565
4431.627758,222.061783,-8580.269578,-222.061783
4431.628082,0.000000,-8733.488677,74.020594
4431.628406,518.144159,-8810.098227,-592.164754
4431.628730,444.123565,-8044.002729,-444.123565
4431.629055,296.082377,-8886.707777,-444.123565
4431.629379,148.041188,-9116.536426,-296.082377
4431.629703,370.102971,-8580.269578,-296.082377
4431.630028,296.082377,-8886.707777,-370.102971
4431.630352,370.102971,-8733.488677,0.000000
4431.630676,518.144159,-8427.050478,-74.020594
4431.631000,370.102971,-8503.660028,-370.102971
4431.631325,518.144159,-8503.660028,0.000000
4431.631649,370.102971,-8580.269578,-518.144159
4431.631973,518.144159,-8810.098227,0.000000
4431.632298,0.000000,-8810.098227,74.020594
4431.632622,148.041188,-8810.098227,0.000000
4431.632946,370.102971,-8427.050478,-666.185348
4431.633270,444.123565,-8350.440928,0.000000
4431.633595,370.102971,-8427.050478,-222.061783
4431.633919,222.061783,-8580.269578,0.000000
4431.634243,370.102971,-8427.050478,0.000000
4431.634568,518.144159,-8273.831378,-370.102971
4431.634892,518.144159,-8580.269578,-222.061783
4431.635216,296.082377,-8427.050478,-444.123565
4431.635540,888.247130,-8503.660028,-296.082377
4431.635865,740.205942,-8350.440928,-222.061783
4431.636189,518.144159,-9039.926876,-444.123565
4431.636514,222.061783,-8580.269578,-666.185348
4431.636838,518.144159,-8427.050478,-444.123565
4431.637162,296.082377,-8733.488677,-222.061783
4431.637487,444.123565,-8427.050478,-370.102971
4431.637811,518.144159,-8656.879127,-296.082377
4431.638136,222.061783,-8580.269578,-222.061783
4431.638460,518.144159,-8886.707777,-296.082377
4431.638784,444.123565,-8580.269578,-370.102971
4431.639109,518.144159,-8273.831378,-148.041188
4431.639433,740.205942,-8503.660028,-296.082377
4431.639758,370.102971,-8580.269578,-444.123565
4431.640082,518.144159,-8427.050478,-444.123565
4431.640406,148.041188,-8886.707777,-222.061783
4431.640731,0.000000,-8273.831378,-222.061783
4431.641055,0.000000,-8427.050478,-222.061783
4431.641380,222.061783,-8427.050478,-444.123565
4431.641704,370.102971,-8503.660028,0.000000
4431.642028,222.061783,-8427.050478,-148.041188
4431.642353,592.164754,-8427.050478,-296.082377
4431.642677,444.123565,-8503.660028,-222.061783
4431.643002,296.082377,-8427.050478,0.000000
4431.643326,0.000000,-8350.440928,-518.144159
4431.643650,518.144159,-8120.612279,-296.082377
4431.643975,370.102971,-8656.879127,-518.144159
4431.644299,0.000000,-8886.707777,-74.020594
4431.644624,0.000000,-8503.660028,-148.041188
4431.644948,222.061783,-8197.221829,0.000000
4431.645272,592.164754,-8350.440928,-518.144159
4431.645597,444.123565,-8580.269578,-518.144159
4431.645921,592.164754,-8656.879127,-296.082377
4431.646246,370.102971,-8427.050478,-148.041188
4431.646570,296.082377,-9116.536426,0.000000
4431.646895,296.082377,-8656.879127,-888.247130
4431.647219,370.102971,-9039.926876,-592.164754
4431.647543,74.020594,-8656.879127,-518.144159
4431.647868,370.102971,-8656.879127,-296.082377
4431.648192,222.061783,-8350.440928,-592.164754
4431.648517,444.123565,-8656.879127,-518.144159
4431.648841,222.061783,-8350.440928,-592.164754
4431.649165,296.082377,-8810.098227,-222.061783
4431.649490,740.205942,-8350.440928,-444.123565
4431.649814,518.144159,-8580.269578,-518.144159
4431.650139,740.205942,-8503.660028,-518.144159
4431.650463,518.144159,-8503.660028,-518.144159
4431.650787,444.123565,-9116.536426,-444.123565
4431.651112,518.144159,-8733.488677,-518.144159
4431.651436,296.082377,-8503.660028,-296.082377
4431.651761,592.164754,-8886.707777,-592.164754
4431.652085,740.205942,-8886.707777,-370.102971
4431.652409,740.205942,-8503.660028,-592.164754
4431.652734,592.164754,-8503.660028,-444.123565
4431.653058,814.226536,-8273.831378,-222.061783
4431.653383,370.102971,-8427.050478,-148.041188
4431.653707,740.205942,-8427.050478,-592.164754
4431.654031,592.164754,-8350.440928,-592.164754
4431.654356,444.123565,-8580.269578,-666.185348
4431.654680,370.102971,-8503.660028,-518.144159
4431.655005,666.185348,-8810.098227,-148.041188
4431.655329,518.144159,-8503.660028,-592.164754
4431.655653,592.164754,-8273.831378,-370.102971
4431.655978,518.144159,-8810.098227,-592.164754
4431.656302,1036.288319,-7890.783629,0.000000
4431.656627,666.185348,-8503.660028,-370.102971
4431.656951,666.185348,-8733.488677,-518.144159
