#time,accel_x,accel_y,accel_z
5555.535274,1036.288319,-7660.954980,888.247130
5555.535598,1998.556043,-8197.221829,-1924.535449
5555.535922,0.000000,-9652.803275,666.185348
5555.536246,-666.185348,-7967.393179,-1554.432478
5555.536571,0.000000,-9116.536426,0.000000
5555.536895,-1480.411884,-8733.488677,444.123565
5555.537219,-222.061783,-9729.412825,370.102971
5555.537543,1850.514855,-7890.783629,-962.267725
5555.537868,2442.679609,-9729.412825,518.144159
5555.538192,3478.967927,-9193.145976,-222.061783
5555.538516,2294.638420,-7201.297681,74.020594
5555.538840,1480.411884,-7354.516781,74.020594
5555.539165,1850.514855,-8044.002729,814.226536
5555.539489,1850.514855,-8886.707777,-1184.329507
5555.539813,1776.494261,-8733.488677,222.061783
5555.540138,-592.164754,-7354.516781,-1036.288319
5555.540462,1036.288319,-8733.488677,740.205942
5555.540786,1184.329507,-8656.879127,-1184.329507
5555.541110,592.164754,-9039.926876,-740.205942
5555.541435,-148.041188,-8810.098227,-1184.329507
5555.541759,-1554.432478,-8733.488677,-962.267725
5555.542083,-518.144159,-9499.584175,148.041188
5555.542407,-1480.411884,-7201.297681,-518.144159
5555.542732,-444.123565,-9806.022374,148.041188
5555.543056,-444.123565,-7124.688131,-962.267725
5555.543380,2368.659014,-9346.365076,592.164754
5555.543704,3478.967927,-7737.564530,-1036.288319
5555.544029,3330.926739,-8886.707777,-444.123565
5555.544353,2738.761985,-8810.098227,-962.267725
5555.544677,1036.288319,-8503.660028,0.000000
5555.545002,-148.041188,-8963.317327,-740.205942
5555.545326,-1036.288319,-8656.879127,0.000000
5555.545650,-1184.329507,-9116.536426,148.041188
5555.545974,-962.267725,-8120.612279,-1702.473667
5555.546299,1184.329507,-9499.584175,-888.247130
5555.546623,-296.082377,-8044.002729,-740.205942
5555.546947,-148.041188,-9422.974625,-814.226536
5555.547271,-1480.411884,-8580.269578,-666.185348
5555.547596,-2812.782580,-8963.317327,-666.185348
5555.547920,-1850.514855,-9193.145976,-444.123565
5555.548244,-1702.473667,-8886.707777,148.041188
5555.548568,148.041188,-8656.879127,444.123565
5555.548893,888.247130,-8044.002729,-222.061783
5555.549217,2368.659014,-8886.707777,148.041188
5555.549541,2812.782580,-8656.879127,-814.226536
5555.549866,2516.700203,-8503.660028,-148.041188
5555.550190,1184.329507,-8427.050478,-370.102971
5555.550514,-222.061783,-8810.098227,-518.144159
5555.550838,-518.144159,-8350.440928,222.061783
5555.551163,-962.267725,-8044.002729,666.185348
5555.551487,-1036.288319,-8197.221829,0.000000
5555.551811,814.226536,-8120.612279,-1036.288319
5555.552135,222.061783,-8886.707777,-740.205942
5555.552460,962.267725,-7737.564530,148.041188
5555.552784,0.000000,-7890.783629,0.000000
5555.553108,666.185348,-8427.050478,148.041188
5555.553432,-148.041188,-8350.440928,-592.164754
5555.553757,-370.102971,-8810.098227,0.000000
5555.554081,1628.453072,-8886.707777,0.000000
5555.554405,296.082377,-8120.612279,-740.205942
5555.554730,1850.514855,-8733.488677,296.082377
5555.555054,2220.617826,-8350.440928,518.144159
5555.555378,2368.659014,-8427.050478,222.061783
5555.555702,1776.494261,-8197.221829,74.020594
5555.556027,1184.329507,-8580.269578,0.000000
5555.556351,-370.102971,-8273.831378,-592.164754
5555.556675,222.061783,-8656.879127,-296.082377
5555.556999,222.061783,-8733.488677,-296.082377
5555.557324,-296.082377,-8503.660028,-444.123565
5555.557648,740.205942,-8733.488677,-666.185348
5555.557972,1554.432478,-8580.269578,-592.164754
5555.558297,666.185348,-8963.317327,-1406.391290
5555.558621,666.185348,-8733.488677,-888.247130
5555.558945,-444.123565,-8273.831378,-1184.329507
5555.559269,-888.247130,-8963.317327,0.000000
5555.559594,-370.102971,-8810.098227,-370.102971
5555.559918,888.247130,-8810.098227,740.205942
5555.560242,-1554.432478,-8580.269578,-666.185348
5555.560566,2294.638420,-9116.536426,-1036.288319
5555.560891,1110.308913,-7201.297681,-888.247130
5555.561215,2442.679609,-9729.412825,0.000000
5555.561539,2442.679609,-8197.221829,-222.061783
5555.561863,0.000000,-8810.098227,-666.185348
5555.562188,0.000000,-9269.755526,-222.061783
5555.562512,-1110.308913,-8427.050478,-962.267725
5555.562836,592.164754,-9422.974625,296.082377
5555.563161,1110.308913,-7660.954980,-1184.329507
5555.563485,2812.782580,-9959.241474,-666.185348
5555.563809,1702.473667,-8044.002729,-1924.535449
5555.564133,222.061783,-9346.365076,-444.123565
5555.564458,0.000000,-8580.269578,-962.267725
5555.564782,-1702.473667,-8656.879127,0.000000
5555.565106,-1406.391290,-8886.707777,444.123565
5555.565430,-1554.432478,-8503.660028,-592.164754
5555.565755,-740.205942,-8503.660028,74.020594
5555.566079,1332.370696,-8580.269578,-592.164754
5555.566403,3182.885551,-8886.707777,-740.205942
5555.566727,1406.391290,-8886.707777,0.000000
5555.567052,2368.659014,-8427.050478,0.000000
5555.567376,370.102971,-8656.879127,0.000000
5555.567700,74.020594,-9039.926876,-592.164754
5555.568025,-444.123565,-9499.584175,-222.061783
5555.568349,-1850.514855,-8350.440928,-666.185348
5555.568673,-370.102971,-8963.317327,0.000000
5555.568997,518.144159,-7737.564530,-592.164754
5555.569322,518.144159,-8580.269578,-666.185348
5555.569646,518.144159,-8273.831378,-666.185348
5555.569970,296.082377,-8120.612279,-222.061783
5555.570295,-814.226536,-8656.879127,0.000000
5555.570619,-148.041188,-7890.783629,-814.226536
5555.570943,-1480.411884,-8580.269578,518.144159
5555.571267,-296.082377,-8656.879127,0.000000
5555.571592,-222.061783,-7660.954980,222.061783
5555.571916,2368.659014,-8810.098227,888.247130
5555.572240,2368.659014,-7124.688131,-1110.308913
5555.572564,1258.350101,-9116.536426,1554.432478
5555.572889,1776.494261,-7967.393179,-1406.391290
5555.573213,-296.082377,-8963.317327,-222.061783
5555.573537,-1184.329507,-8120.612279,-592.164754
5555.573862,-1036.288319,-8273.831378,148.041188
5555.574186,-1036.288319,-8427.050478,-444.123565
5555.574510,0.000000,-8350.440928,-444.123565
5555.574834,1924.535449,-8810.098227,-518.144159
5555.575159,444.123565,-8044.002729,0.000000
5555.575483,1332.370696,-9576.193725,0.000000
5555.575807,814.226536,-7890.783629,-666.185348
5555.576132,666.185348,-9193.145976,-740.205942
5555.576456,-814.226536,-8810.098227,-1036.288319
5555.576780,-444.123565,-8580.269578,0.000000
5555.577104,-666.185348,-8580.269578,0.000000
5555.577429,370.102971,-8273.831378,-296.082377
5555.577753,814.226536,-8427.050478,-74.020594
5555.578077,1850.514855,-8503.660028,-814.226536
5555.578401,2516.700203,-8656.879127,296.082377
5555.578726,2220.617826,-7354.516781,-888.247130
5555.579050,1406.391290,-9422.974625,74.020594
5555.579374,1036.288319,-7890.783629,-1480.411884
5555.579699,222.061783,-8886.707777,-222.061783
5555.580023,444.123565,-8503.660028,-962.267725
5555.580347,518.144159,-9346.365076,-370.102971
5555.580671,1036.288319,-8197.221829,-666.185348
5555.580996,740.205942,-9116.536426,-1184.329507
5555.581320,74.020594,-9346.365076,-888.247130
5555.581644,-1776.494261,-9039.926876,-1110.308913
5555.581969,-1258.350101,-9193.145976,-666.185348
5555.582293,-1184.329507,-9193.145976,-296.082377
5555.582617,-1110.308913,-8963.317327,-370.102971
5555.582941,148.041188,-8350.440928,592.164754
5555.583266,2368.659014,-8273.831378,-592.164754
5555.583590,3256.906145,-9652.803275,0.000000
5555.583914,2220.617826,-7967.393179,-518.144159
5555.584238,2368.659014,-8810.098227,-222.061783
5555.584563,888.247130,-8350.440928,-740.205942
5555.584887,1406.391290,-9116.536426,-222.061783
5555.585211,-1702.473667,-7890.783629,-814.226536
5555.585536,-444.123565,-8580.269578,-148.041188
5555.585860,-1998.556043,-9116.536426,518.144159
5555.586184,962.267725,-8273.831378,-296.082377
5555.586508,2812.782580,-8273.831378,-666.185348
5555.586833,1554.432478,-8733.488677,-222.061783
5555.587157,1184.329507,-8120.612279,-518.144159
5555.587481,-740.205942,-7584.345430,-1998.556043
5555.587805,592.164754,-10189.070123,888.247130
5555.588130,-740.205942,-7048.078582,-962.267725
5555.588454,-1184.329507,-9269.755526,740.205942
5555.588778,888.247130,-8120.612279,296.082377
5555.589103,1332.370696,-7890.783629,222.061783
5555.589427,1776.494261,-8886.707777,296.082377
5555.589751,2368.659014,-7890.783629,0.000000
5555.590075,1110.308913,-8273.831378,518.144159
5555.590400,592.164754,-7890.783629,-740.205942
5555.590724,666.185348,-8580.269578,888.247130
5555.591048,-296.082377,-8120.612279,-444.123565
5555.591373,0.000000,-7890.783629,296.082377
5555.591697,0.000000,-7660.954980,-370.102971
5555.592021,1702.473667,-9576.193725,222.061783
5555.592345,1850.514855,-8350.440928,-814.226536
5555.592670,666.185348,-8886.707777,370.102971
5555.592994,-888.247130,-8963.317327,-740.205942
5555.593318,-962.267725,-8810.098227,-444.123565
5555.593642,-2146.597232,-8963.317327,-222.061783
5555.593967,-1776.494261,-8427.050478,0.000000
5555.594291,0.000000,-8273.831378,518.144159
5555.594615,1110.308913,-7814.174080,-370.102971
5555.594940,2516.700203,-9193.145976,-444.123565
5555.595264,2072.576638,-8273.831378,-814.226536
5555.595588,2590.720797,-9193.145976,0.000000
5555.595912,1184.329507,-8427.050478,-444.123565
5555.596237,296.082377,-8810.098227,-888.247130
5555.596561,-1924.535449,-8886.707777,-666.185348
5555.596885,-1110.308913,-8350.440928,-962.267725
5555.597210,148.041188,-9039.926876,148.041188
5555.597534,592.164754,-7814.174080,-962.267725
5555.597858,1628.453072,-8963.317327,-370.102971
5555.598182,1110.308913,-8197.221829,-518.144159
5555.598507,1406.391290,-9193.145976,0.000000
5555.598831,1406.391290,-8427.050478,-1776.494261
5555.599155,-592.164754,-10265.679673,-1184.329507
5555.599479,-2368.659014,-8273.831378,-1406.391290
5555.599804,-1628.453072,-8886.707777,-222.061783
5555.600128,0.000000,-8963.317327,-1110.308913
5555.600452,666.185348,-8963.317327,-74.020594
5555.600777,1406.391290,-8886.707777,-740.205942
5555.601101,1036.288319,-9193.145976,-370.102971
5555.601425,1110.308913,-8733.488677,-814.226536
5555.601749,962.267725,-8886.707777,-592.164754
5555.602074,-1406.391290,-8886.707777,-518.144159
5555.602398,-888.247130,-8963.317327,-148.041188
5555.602722,-296.082377,-8197.221829,-888.247130
5555.603047,444.123565,-8427.050478,-740.205942
5555.603371,1850.514855,-8044.002729,74.020594
5555.603695,740.205942,-8503.660028,-740.205942
5555.604019,666.185348,-8733.488677,-666.185348
5555.604344,-814.226536,-8580.269578,-370.102971
5555.604668,-962.267725,-8963.317327,-222.061783
5555.604992,-592.164754,-8656.879127,-444.123565
5555.605316,-296.082377,-9039.926876,148.041188
5555.605641,-1480.411884,-7890.783629,222.061783
5555.605965,444.123565,-8350.440928,74.020594
5555.606289,2590.720797,-8273.831378,888.247130
5555.606614,2590.720797,-7967.393179,370.102971
5555.606938,1628.453072,-8044.002729,74.020594
5555.607262,1628.453072,-8120.612279,0.000000
5555.607586,1258.350101,-8580.269578,-370.102971
5555.607911,222.061783,-9193.145976,-222.061783
5555.608235,222.061783,-8197.221829,148.041188
5555.608559,592.164754,-8273.831378,0.000000
5555.608883,1702.473667,-7967.393179,-222.061783
5555.609208,2442.679609,-7890.783629,74.020594
5555.609532,2812.782580,-8197.221829,-370.102971
5555.609856,1406.391290,-8427.050478,-222.061783
5555.610181,74.020594,-8656.879127,-370.102971
5555.610505,-740.205942,-7737.564530,0.000000
5555.610829,-1554.432478,-8427.050478,-666.185348
5555.611153,-2072.576638,-8197.221829,148.041188
5555.611478,296.082377,-8963.317327,-296.082377
5555.611802,370.102971,-8656.879127,222.061783
5555.612126,1554.432478,-8580.269578,-518.144159
5555.612451,1998.556043,-8656.879127,740.205942
5555.612775,2590.720797,-8886.707777,0.000000
5555.613099,1480.411884,-8350.440928,-296.082377
5555.613423,888.247130,-8656.879127,-296.082377
5555.613748,-666.185348,-8503.660028,-962.267725
5555.614072,-962.267725,-8963.317327,-666.185348
5555.614396,370.102971,-8197.221829,-666.185348
5555.614720,74.020594,-9499.584175,-518.144159
5555.615045,1184.329507,-8656.879127,-444.123565
5555.615369,222.061783,-8656.879127,-518.144159
5555.615693,-222.061783,-9346.365076,-296.082377
5555.616018,0.000000,-8350.440928,-1184.329507
5555.616342,-740.205942,-9652.803275,-592.164754
5555.616666,-1406.391290,-8580.269578,-222.061783
5555.616990,-296.082377,-8273.831378,-222.061783
5555.617315,1184.329507,-9039.926876,-370.102971
5555.617639,2664.741391,-8503.660028,-370.102971
5555.617963,2664.741391,-8733.488677,-888.247130
5555.618288,1776.494261,-8580.269578,-1110.308913
5555.618612,962.267725,-8963.317327,0.000000
5555.618936,148.041188,-8273.831378,-740.205942
5555.619260,-1036.288319,-8810.098227,-518.144159
5555.619585,-1258.350101,-8273.831378,-592.164754
5555.619909,-888.247130,-9346.365076,-518.144159
5555.620233,-444.123565,-8503.660028,-740.205942
5555.620557,444.123565,-9193.145976,-666.185348
5555.620882,1110.308913,-8503.660028,-1110.308913
5555.621206,0.000000,-8580.269578,-740.205942
5555.621530,-592.164754,-8886.707777,-740.205942
5555.621855,-962.267725,-9422.974625,-1184.329507
5555.622179,-2294.638420,-9346.365076,148.041188
5555.622503,-1480.411884,-7967.393179,-296.082377
5555.622827,-1036.288319,-8963.317327,0.000000
5555.623152,2738.761985,-8044.002729,888.247130
5555.623476,-4589.276840,-8733.488677,-1110.308913
5555.623800,3923.091493,-8656.879127,-296.082377
5555.624125,74.020594,-7201.297681,-74.020594
5555.624449,3478.967927,-9422.974625,0.000000
5555.624773,1850.514855,-7584.345430,74.020594
5555.625097,-2220.617826,-9576.193725,-1406.391290
5555.625422,-2516.700203,-9882.631924,962.267725
5555.625746,1776.494261,-6894.859482,-518.144159
5555.626070,1184.329507,-9882.631924,148.041188
5555.626394,1850.514855,-7737.564530,-1110.308913
5555.626719,2368.659014,-10035.851024,370.102971
5555.627043,-1332.370696,-7507.735880,-1406.391290
5555.627367,-962.267725,-9652.803275,296.082377
5555.627692,-888.247130,-8656.879127,0.000000
5555.628016,-2368.659014,-8273.831378,888.247130
5555.628340,592.164754,-7890.783629,0.000000
5555.628664,1628.453072,-8810.098227,-296.082377
5555.628989,1776.494261,-8197.221829,444.123565
5555.629313,3849.070898,-8656.879127,-444.123565
5555.629637,2590.720797,-8733.488677,-444.123565
5555.629962,2368.659014,-8733.488677,-296.082377
5555.630286,1776.494261,-7660.954980,222.061783
5555.630610,0.000000,-8350.440928,-740.205942
5555.630934,-962.267725,-8350.440928,74.020594
5555.631259,-1258.350101,-8350.440928,-222.061783
5555.631583,518.144159,-8503.660028,0.000000
5555.631907,1036.288319,-8580.269578,-814.226536
5555.632231,1036.288319,-8503.660028,-666.185348
5555.632556,518.144159,-9039.926876,-370.102971
5555.632880,-370.102971,-8886.707777,-1110.308913
5555.633204,-370.102971,-9729.412825,-370.102971
5555.633529,-1776.494261,-9116.536426,-962.267725
5555.633853,-1554.432478,-9269.755526,-222.061783
5555.634177,-888.247130,-8273.831378,148.041188
5555.634501,-222.061783,-8656.879127,-74.020594
5555.634826,1480.411884,-9116.536426,0.000000
5555.635150,2812.782580,-8044.002729,-740.205942
5555.635474,2664.741391,-9116.536426,-296.082377
5555.635798,1036.288319,-8350.440928,-518.144159
5555.636123,1776.494261,-9116.536426,-296.082377
5555.636447,-444.123565,-8427.050478,-592.164754
5555.636771,-592.164754,-8580.269578,-370.102971
5555.637096,444.123565,-8886.707777,0.000000
5555.637420,888.247130,-7967.393179,-1110.308913
5555.637744,1406.391290,-9806.022374,-444.123565
5555.638068,1332.370696,-8427.050478,-1258.350101
5555.638393,-148.041188,-9576.193725,-592.164754
5555.638717,666.185348,-8273.831378,-370.102971
5555.639041,-1406.391290,-9269.755526,-518.144159
5555.639366,-2812.782580,-9116.536426,-962.267725
5555.639690,-2960.823768,-8273.831378,222.061783
5555.640014,-1406.391290,-8580.269578,-148.041188
5555.640338,-148.041188,-8580.269578,0.000000
5555.640663,1998.556043,-8810.098227,0.000000
5555.640987,2072.576638,-8350.440928,74.020594
5555.641311,3256.906145,-8656.879127,444.123565
5555.641635,2590.720797,-8120.612279,-370.102971
5555.641960,-148.041188,-8580.269578,-1184.329507
5555.642284,1406.391290,-9116.536426,-888.247130
5555.642608,-1554.432478,-8197.221829,-148.041188
5555.642933,-1184.329507,-8044.002729,592.164754
5555.643257,-1036.288319,-7584.345430,-592.164754
5555.643581,222.061783,-9193.145976,0.000000
5555.643905,-370.102971,-8197.221829,-444.123565
5555.644230,0.000000,-8580.269578,-814.226536
5555.644554,74.020594,-8810.098227,148.041188
5555.644878,-296.082377,-8427.050478,-518.144159
5555.645203,296.082377,-9039.926876,0.000000
5555.645527,0.000000,-7890.783629,370.102971
5555.645851,444.123565,-9269.755526,-148.041188
5555.646175,2146.597232,-7584.345430,-444.123565
5555.646500,1480.411884,-8197.221829,0.000000
5555.646824,2368.659014,-8580.269578,0.000000
5555.647148,888.247130,-8044.002729,-962.267725
5555.647472,888.247130,-9193.145976,370.102971
5555.647797,-518.144159,-8197.221829,0.000000
5555.648121,666.185348,-7967.393179,666.185348
5555.648445,-296.082377,-8197.221829,-518.144159
5555.648770,1332.370696,-8580.269578,-962.267725
5555.649094,2072.576638,-9039.926876,-888.247130
5555.649418,1480.411884,-8427.050478,-444.123565
5555.649742,1554.432478,-9652.803275,-814.226536
5555.650067,222.061783,-8810.098227,-370.102971
5555.650391,-592.164754,-9422.974625,-814.226536
5555.650715,-2442.679609,-8733.488677,-740.205942
5555.651040,-1702.473667,-9422.974625,-222.061783
5555.651364,-1554.432478,-8197.221829,0.000000
5555.651688,-148.041188,-8273.831378,-740.205942
5555.652012,1480.411884,-8427.050478,148.041188
5555.652337,2368.659014,-8120.612279,-666.185348
5555.652661,3256.906145,-8810.098227,-814.226536
5555.652985,2664.741391,-8886.707777,-1258.350101
5555.653309,1850.514855,-9116.536426,-370.102971
5555.653634,740.205942,-8810.098227,-592.164754
5555.653958,-444.123565,-8656.879127,-888.247130
