#time,accel_x,accel_y,accel_z
4151.064964,444.123565,-7201.297681,1258.350101
4151.065289,2812.782580,-7890.783629,1628.453072
4151.065613,3997.112087,-7507.735880,740.205942
4151.065937,5255.462188,-8580.269578,-222.061783
4151.066262,4589.276840,-8656.879127,-1110.308913
4151.066586,3775.050304,-9346.365076,-518.144159
4151.066910,2368.659014,-8197.221829,-740.205942
4151.067235,962.267725,-8656.879127,0.000000
4151.067559,-666.185348,-8273.831378,-814.226536
4151.067883,-1036.288319,-9116.536426,0.000000
4151.068208,-1554.432478,-7814.174080,0.000000
4151.068532,148.041188,-8580.269578,740.205942
4151.068856,1702.473667,-7048.078582,222.061783
4151.069181,3997.112087,-8120.612279,148.041188
4151.069505,5773.606348,-7737.564530,-666.185348
4151.069829,6735.874072,-9039.926876,-592.164754
4151.070154,6587.832884,-8963.317327,-1554.432478
4151.070478,6513.812290,-9193.145976,-962.267725
4151.070802,4663.297435,-9193.145976,-740.205942
4151.071126,4293.194464,-9346.365076,-370.102971
4151.071451,2146.597232,-8733.488677,0.000000
4151.071775,2146.597232,-9806.022374,-222.061783
4151.072099,1184.329507,-9193.145976,-518.144159
4151.072424,1332.370696,-8656.879127,74.020594
4151.072748,1702.473667,-8273.831378,296.082377
4151.073072,2442.679609,-8733.488677,222.061783
4151.073397,3849.070898,-8656.879127,-370.102971
4151.073721,4589.276840,-8810.098227,-444.123565
4151.074045,4589.276840,-8580.269578,-1110.308913
4151.074370,4515.256246,-9269.755526,-1332.370696
4151.074694,2960.823768,-9269.755526,-1332.370696
4151.075018,2886.803174,-9193.145976,-296.082377
4151.075343,1628.453072,-8733.488677,-1406.391290
4151.075667,1110.308913,-9269.755526,-518.144159
4151.075991,592.164754,-8120.612279,-666.185348
4151.076316,296.082377,-9116.536426,-518.144159
4151.076640,814.226536,-8044.002729,-1258.350101
4151.076964,1702.473667,-8120.612279,-666.185348
4151.077289,2590.720797,-8427.050478,-1184.329507
4151.077613,3256.906145,-8503.660028,-1332.370696
4151.077937,4145.153275,-8273.831378,-1184.329507
4151.078262,4589.276840,-8580.269578,-888.247130
4151.078586,4071.132681,-8503.660028,-1110.308913
4151.078910,4367.215058,-9422.974625,-518.144159
4151.079235,2664.741391,-8963.317327,-518.144159
4151.079559,2220.617826,-8733.488677,-222.061783
4151.079883,370.102971,-8350.440928,148.041188
4151.080208,1184.329507,-8963.317327,518.144159
4151.080532,518.144159,-8580.269578,-222.061783
4151.080856,962.267725,-8120.612279,148.041188
4151.081180,1258.350101,-8197.221829,518.144159
4151.081505,1776.494261,-8120.612279,222.061783
4151.081829,2146.597232,-8350.440928,0.000000
4151.082153,1924.535449,-7967.393179,0.000000
4151.082478,2294.638420,-8350.440928,148.041188
4151.082802,1406.391290,-8044.002729,-444.123565
4151.083126,1628.453072,-8197.221829,740.205942
4151.083451,518.144159,-8120.612279,222.061783
4151.083775,-518.144159,-8503.660028,296.082377
4151.084099,-888.247130,-8197.221829,74.020594
4151.084424,-666.185348,-9039.926876,0.000000
4151.084748,74.020594,-8044.002729,0.000000
4151.085072,74.020594,-7967.393179,0.000000
4151.085397,888.247130,-8197.221829,296.082377
4151.085721,1406.391290,-7967.393179,0.000000
4151.086045,2886.803174,-7967.393179,-444.123565
4151.086370,3108.864956,-7967.393179,-370.102971
4151.086694,3034.844362,-8044.002729,-444.123565
4151.087018,2812.782580,-8733.488677,-222.061783
4151.087343,2812.782580,-8656.879127,-518.144159
4151.087667,2368.659014,-8886.707777,296.082377
4151.087991,2146.597232,-8273.831378,-222.061783
4151.088316,1628.453072,-8963.317327,222.061783
4151.088640,2220.617826,-9346.365076,0.000000
4151.088964,2294.638420,-8503.660028,444.123565
4151.089289,3108.864956,-8733.488677,444.123565
4151.089613,3775.050304,-8733.488677,296.082377
4151.089937,4219.173869,-8656.879127,518.144159
4151.090262,4293.194464,-8580.269578,74.020594
4151.090586,3701.029710,-9346.365076,74.020594
4151.090910,3404.947333,-8963.317327,-296.082377
4151.091234,3182.885551,-9039.926876,-222.061783
4151.091559,2516.700203,-9193.145976,0.000000
4151.091883,2664.741391,-8733.488677,-592.164754
4151.092207,2368.659014,-8810.098227,-444.123565
4151.092532,2590.720797,-8810.098227,-592.164754
4151.092856,3034.844362,-9116.536426,-666.185348
4151.093180,3552.988522,-8963.317327,-740.205942
4151.093505,3701.029710,-8656.879127,-592.164754
4151.093829,3849.070898,-8963.317327,-814.226536
4151.094153,3627.009116,-9116.536426,-888.247130
4151.094478,2738.761985,-8810.098227,-740.205942
4151.094802,3404.947333,-9039.926876,-962.267725
4151.095126,2590.720797,-8656.879127,-814.226536
4151.095451,2442.679609,-8810.098227,-814.226536
4151.095775,2294.638420,-8580.269578,-666.185348
4151.096099,2368.659014,-8427.050478,-888.247130
4151.096424,2960.823768,-8810.098227,-740.205942
4151.096748,2960.823768,-8656.879127,-962.267725
4151.097072,2886.803174,-8580.269578,-592.164754
4151.097397,3108.864956,-8963.317327,-814.226536
4151.097721,3182.885551,-8580.269578,-962.267725
4151.098045,3552.988522,-8733.488677,-740.205942
4151.098370,3034.844362,-8503.660028,-666.185348
4151.098694,3552.988522,-8963.317327,-296.082377
4151.099018,2664.741391,-8350.440928,-592.164754
4151.099343,3034.844362,-8886.707777,148.041188
4151.099667,3182.885551,-8197.221829,-370.102971
4151.099991,3330.926739,-9346.365076,-370.102971
4151.100316,3552.988522,-8120.612279,-222.061783
4151.100640,2812.782580,-8733.488677,-148.041188
4151.100965,2812.782580,-8656.879127,-444.123565
4151.101289,2294.638420,-8044.002729,-518.144159
4151.101613,2294.638420,-8810.098227,-370.102971
4151.101938,1776.494261,-8197.221829,-222.061783
4151.102262,1554.432478,-8197.221829,-370.102971
4151.102586,1406.391290,-8350.440928,-518.144159
4151.102911,1258.350101,-7967.393179,148.041188
4151.103235,962.267725,-7814.174080,0.000000
4151.103560,814.226536,-8656.879127,0.000000
4151.103884,814.226536,-7814.174080,-148.041188
4151.104208,296.082377,-8350.440928,222.061783
4151.104533,-518.144159,-8273.831378,148.041188
4151.104857,-666.185348,-8197.221829,0.000000
4151.105181,-666.185348,-8503.660028,370.102971
4151.105506,0.000000,-7814.174080,222.061783
4151.105830,-222.061783,-8427.050478,222.061783
4151.106154,1258.350101,-7660.954980,222.061783
4151.106479,1628.453072,-7814.174080,370.102971
4151.106803,2886.803174,-8120.612279,0.000000
4151.107128,3923.091493,-7507.735880,74.020594
4151.107452,4071.132681,-8656.879127,-148.041188
4151.107776,4219.173869,-8656.879127,-444.123565
4151.108101,3849.070898,-8963.317327,-370.102971
4151.108425,3404.947333,-8810.098227,0.000000
4151.108749,2738.761985,-8503.660028,-370.102971
4151.109074,2960.823768,-9269.755526,222.061783
4151.109398,2664.741391,-8963.317327,-222.061783
4151.109722,2516.700203,-9116.536426,-222.061783
4151.110047,3330.926739,-8810.098227,-296.082377
4151.110371,2516.700203,-9116.536426,0.000000
4151.110696,3108.864956,-9039.926876,-518.144159
4151.111020,2516.700203,-9116.536426,0.000000
4151.111344,2220.617826,-8656.879127,-814.226536
4151.111669,1480.411884,-9193.145976,-370.102971
4151.111993,888.247130,-9039.926876,-666.185348
4151.112317,592.164754,-9116.536426,-592.164754
4151.112642,666.185348,-9116.536426,-222.061783
4151.112966,1036.288319,-8503.660028,296.082377
4151.113291,1036.288319,-8963.317327,0.000000
4151.113615,2664.741391,-8656.879127,0.000000
4151.113939,3182.885551,-8810.098227,0.000000
4151.114264,3627.009116,-8427.050478,-666.185348
4151.114588,4441.235652,-9039.926876,0.000000
4151.114912,4145.153275,-8810.098227,-740.205942
4151.115237,4811.338623,-8963.317327,-148.041188
4151.115561,4293.194464,-7737.564530,-296.082377
4151.115885,3404.947333,-8963.317327,-222.061783
4151.116210,2368.659014,-8580.269578,-592.164754
4151.116534,2072.576638,-9193.145976,-74.020594
4151.116859,1628.453072,-8733.488677,-666.185348
4151.117183,1776.494261,-8733.488677,-370.102971
4151.117507,2368.659014,-8197.221829,-444.123565
4151.117832,3256.906145,-8120.612279,0.000000
4151.118156,5329.482782,-8044.002729,-740.205942
4151.118480,6143.709319,-7890.783629,-444.123565
4151.118805,6291.750507,-7967.393179,-370.102971
4151.119129,6217.729913,-8120.612279,-666.185348
4151.119454,5255.462188,-9269.755526,-148.041188
4151.119778,4071.132681,-8580.269578,-962.267725
4151.120102,2072.576638,-9039.926876,-148.041188
4151.120427,-370.102971,-7890.783629,-740.205942
4151.120751,-1554.432478,-9039.926876,-296.082377
4151.121075,-1480.411884,-8503.660028,-1184.329507
4151.121400,-1406.391290,-8273.831378,-1110.308913
4151.121724,-1850.514855,-7507.735880,-296.082377
4151.122048,74.020594,-8044.002729,0.000000
4151.122373,2294.638420,-8580.269578,-592.164754
4151.122697,3330.926739,-9116.536426,-222.061783
4151.123022,4737.318029,-8503.660028,-444.123565
4151.123346,4145.153275,-8044.002729,-666.185348
4151.123670,4367.215058,-8427.050478,-370.102971
4151.123995,2294.638420,-8886.707777,0.000000
4151.124319,666.185348,-8503.660028,-370.102971
4151.124643,-814.226536,-8273.831378,-222.061783
4151.124968,-2368.659014,-8503.660028,74.020594
4151.125292,-3552.988522,-8120.612279,74.020594
4151.125616,-2368.659014,-8044.002729,0.000000
4151.125941,-592.164754,-8120.612279,-444.123565
4151.126265,2294.638420,-7967.393179,-370.102971
4151.126590,4441.235652,-7814.174080,-814.226536
4151.126914,6957.935855,-8350.440928,-222.061783
4151.127238,7698.141797,-8273.831378,-1332.370696
4151.127563,6587.832884,-9806.022374,-1480.411884
4151.127887,4515.256246,-9422.974625,-962.267725
4151.128211,1110.308913,-9806.022374,-666.185348
4151.128536,-2886.803174,-9806.022374,-1036.288319
4151.128860,-6365.771101,-9116.536426,-740.205942
4151.129185,-8068.244768,-8580.269578,222.061783
4151.129509,-7179.997637,-8580.269578,1036.288319
4151.129833,-6217.729913,-6971.469032,-518.144159
4151.130158,-2368.659014,-7890.783629,74.020594
4151.130482,888.247130,-7967.393179,-296.082377
4151.130806,4219.173869,-8273.831378,-962.267725
4151.131131,6809.894666,-8197.221829,-666.185348
4151.131455,6957.935855,-8886.707777,-1184.329507
4151.131779,5847.626942,-10265.679673,-1332.370696
4151.132104,1924.535449,-10035.851024,-2146.597232
4151.132428,-2368.659014,-10495.508323,-1110.308913
4151.132753,-7846.182985,-9806.022374,-666.185348
4151.133077,-9400.615463,-9806.022374,148.041188
4151.133401,-8808.450710,-8350.440928,814.226536
4151.133726,-7179.997637,-7584.345430,962.267725
4151.134050,-4071.132681,-7354.516781,1702.473667
4151.134374,1628.453072,-7124.688131,370.102971
4151.134699,5921.647536,-7890.783629,370.102971
4151.135023,9252.574275,-8044.002729,-1110.308913
4151.135347,9696.697840,-9116.536426,0.000000
4151.135672,8956.491898,-9116.536426,-666.185348
4151.135996,5699.585753,-9806.022374,-740.205942
4151.136321,814.226536,-10035.851024,-666.185348
4151.136645,-4737.318029,-9652.803275,-74.020594
4151.136969,-7698.141797,-9269.755526,1036.288319
4151.137294,-9770.718434,-7660.954980,1776.494261
4151.137618,-8956.491898,-6971.469032,2368.659014
4151.137942,-4737.318029,-6052.154434,2072.576638
4151.138267,-814.226536,-7660.954980,962.267725
4151.138591,4145.153275,-6818.249932,370.102971
4151.138916,7179.997637,-8197.221829,-518.144159
4151.139240,9474.636058,-8427.050478,-740.205942
4151.139564,9252.574275,-9422.974625,-888.247130
4151.139889,7179.997637,-10189.070123,-2072.576638
4151.140213,2886.803174,-10112.460574,-1776.494261
4151.140537,-3034.844362,-9806.022374,-962.267725
4151.140862,-7254.018232,-9039.926876,-518.144159
4151.141186,-9548.656652,-9039.926876,444.123565
4151.141510,-8808.450710,-7201.297681,1184.329507
4151.141835,-4885.359217,-5975.544884,1258.350101
4151.142159,-296.082377,-5669.106685,1184.329507
4151.142484,4071.132681,-6741.640382,222.061783
4151.142808,8882.471304,-7737.564530,-1406.391290
4151.143132,10658.965565,-8886.707777,-1924.535449
4151.143457,11399.171507,-9806.022374,-1628.453072
4151.143781,9326.594869,-9806.022374,-1776.494261
4151.144105,5551.544565,-10189.070123,-2516.700203
4151.144430,-222.061783,-10572.117872,-1184.329507
4151.144754,-6069.688724,-9422.974625,-666.185348
4151.145079,-9326.594869,-9269.755526,-296.082377
4151.145403,-8808.450710,-8197.221829,222.061783
4151.145727,-5921.647536,-6971.469032,1036.288319
4151.146052,-2738.761985,-6511.811733,222.061783
4151.146376,2738.761985,-7354.516781,-370.102971
4151.146700,6217.729913,-7277.907231,-666.185348
4151.147025,8882.471304,-8580.269578,-1110.308913
4151.147349,9992.780217,-8350.440928,-2368.659014
4151.147673,8586.388927,-10189.070123,-1998.556043
4151.147998,5403.503377,-10189.070123,-2664.741391
4151.148322,1110.308913,-10878.556072,-2072.576638
4151.148647,-7550.100608,-10648.727422,-888.247130
4151.148971,-9104.533087,-9806.022374,-296.082377
4151.149295,-9030.512492,-7507.735880,148.041188
4151.149620,-7328.038826,-7967.393179,814.226536
4151.149944,-3034.844362,-5898.935335,-148.041188
4151.150268,888.247130,-7431.126331,592.164754
4151.150593,4589.276840,-7354.516781,-1702.473667
4151.150917,9400.615463,-8886.707777,-962.267725
4151.151241,8956.491898,-8810.098227,-1998.556043
4151.151566,7328.038826,-10265.679673,-1258.350101
4151.151890,5255.462188,-9576.193725,-2368.659014
4151.152215,592.164754,-11491.432470,-1554.432478
4151.152539,-4885.359217,-9959.241474,-888.247130
4151.152863,-8142.265362,-9422.974625,888.247130
4151.153188,-9400.615463,-8120.612279,1850.514855
4151.153512,-7328.038826,-6665.030833,2072.576638
4151.153836,-3997.112087,-5822.325785,2220.617826
4151.154161,888.247130,-6588.421283,1332.370696
4151.154485,4367.215058,-7201.297681,444.123565
4151.154810,7254.018232,-8350.440928,-444.123565
4151.155134,8512.368333,-8427.050478,0.000000
4151.155458,7624.121203,-9193.145976,-740.205942
4151.155783,5181.441594,-10495.508323,-1332.370696
4151.156107,370.102971,-9882.631924,-814.226536
4151.156431,-4885.359217,-10189.070123,370.102971
4151.156756,-8586.388927,-8810.098227,1258.350101
4151.157080,-8586.388927,-8044.002729,1776.494261
4151.157404,-6883.915261,-7354.516781,2072.576638
4151.157729,-4293.194464,-5975.544884,1702.473667
4151.158053,518.144159,-6052.154434,1702.473667
4151.158378,4145.153275,-7507.735880,-296.082377
4151.158702,7402.059420,-8120.612279,-666.185348
4151.159026,9030.512492,-9039.926876,-814.226536
4151.159351,7994.224174,-9652.803275,-1036.288319
4151.159675,5329.482782,-9806.022374,-1554.432478
4151.159999,1110.308913,-10342.289223,-888.247130
4151.160324,-4145.153275,-9806.022374,0.000000
4151.160648,-7328.038826,-9269.755526,296.082377
4151.160972,-7698.141797,-8273.831378,1184.329507
4151.161297,-6735.874072,-7048.078582,1332.370696
4151.161621,-3552.988522,-6435.202183,1184.329507
4151.161946,148.041188,-7124.688131,888.247130
4151.162270,3997.112087,-7507.735880,-592.164754
4151.162594,7846.182985,-8273.831378,-1036.288319
4151.162919,8586.388927,-9116.536426,-1258.350101
4151.163243,8808.450710,-9806.022374,-1184.329507
4151.163567,5699.585753,-9882.631924,-2368.659014
4151.163892,962.267725,-10495.508323,-1776.494261
4151.164216,-4737.318029,-10418.898773,-1036.288319
4151.164541,-6661.853478,-9576.193725,-666.185348
4151.164865,-7698.141797,-8963.317327,740.205942
4151.165189,-6957.935855,-7354.516781,518.144159
4151.165514,-3256.906145,-6665.030833,74.020594
4151.165838,296.082377,-7737.564530,0.000000
4151.166162,5329.482782,-7814.174080,-2146.597232
4151.166487,8882.471304,-9193.145976,-2368.659014
4151.166811,9992.780217,-9422.974625,-2368.659014
4151.167135,9178.553681,-9499.584175,-2220.617826
4151.167460,7031.956449,-10112.460574,-2516.700203
4151.167784,1702.473667,-10189.070123,-2590.720797
4151.168109,-4145.153275,-10648.727422,-1480.411884
4151.168433,-7105.977043,-9806.022374,-666.185348
4151.168757,-9104.533087,-8963.317327,222.061783
4151.169082,-7402.059420,-7354.516781,222.061783
4151.169406,-4737.318029,-7354.516781,1184.329507
4151.169730,-1184.329507,-6818.249932,222.061783
4151.170055,3552.988522,-7737.564530,-592.164754
4151.170379,6365.771101,-8044.002729,-1258.350101
4151.170704,9030.512492,-8350.440928,-1924.535449
4151.171028,8512.368333,-8963.317327,-1776.494261
4151.171352,6069.688724,-9652.803275,-2294.638420
4151.171677,1480.411884,-10035.851024,-1702.473667
4151.172001,-3701.029710,-9882.631924,-666.185348
4151.172325,-6883.915261,-9422.974625,296.082377
4151.172650,-7994.224174,-8427.050478,814.226536
4151.172974,-6883.915261,-6665.030833,1036.288319
4151.173298,-3997.112087,-6894.859482,2294.638420
4151.173623,370.102971,-6511.811733,518.144159
4151.173947,3849.070898,-7584.345430,74.020594
4151.174272,7402.059420,-7890.783629,-1184.329507
4151.174596,9252.574275,-8963.317327,-962.267725
4151.174920,8808.450710,-8656.879127,-1480.411884
4151.175245,6291.750507,-9193.145976,-1480.411884
4151.175569,2072.576638,-9576.193725,-1628.453072
4151.175893,-2812.782580,-10035.851024,-370.102971
4151.176218,-6883.915261,-9039.926876,148.041188
4151.176542,-8290.306550,-8656.879127,1258.350101
4151.176866,-7402.059420,-7124.688131,1406.391290
4151.177191,-5551.544565,-6894.859482,1480.411884
4151.177515,-1554.432478,-7048.078582,1480.411884
4151.177840,3552.988522,-7737.564530,-296.082377
4151.178164,6291.750507,-8273.831378,-666.185348
4151.178488,8586.388927,-8503.660028,-740.205942
4151.178813,7920.203579,-9346.365076,-148.041188
4151.179137,5255.462188,-9652.803275,-1776.494261
4151.179461,1850.514855,-10725.336972,-1480.411884
4151.179786,-3478.967927,-10189.070123,-1184.329507
4151.180110,-7179.997637,-10342.289223,444.123565
4151.180435,-8438.347739,-8120.612279,148.041188
4151.180759,-6661.853478,-8810.098227,1480.411884
4151.181083,-5033.400406,-7201.297681,888.247130
4151.181408,-370.102971,-7124.688131,814.226536
4151.181732,3775.050304,-8197.221829,-518.144159
4151.182056,7031.956449,-9193.145976,-1332.370696
4151.182381,8660.409521,-8886.707777,-1258.350101
