#time,accel_x,accel_y,accel_z
4080.322153,0.000000,-8503.660028,-814.226536
4080.322478,222.061783,-9039.926876,0.000000
4080.322802,-222.061783,-8580.269578,-518.144159
4080.323126,666.185348,-8733.488677,-296.082377
4080.323451,-296.082377,-8733.488677,-518.144159
4080.323775,-592.164754,-8427.050478,-444.123565
4080.324099,-666.185348,-8886.707777,-740.205942
4080.324424,0.000000,-8350.440928,0.000000
4080.324748,0.000000,-8963.317327,-666.185348
4080.325072,296.082377,-8503.660028,-666.185348
4080.325396,814.226536,-8580.269578,-370.102971
4080.325721,1332.370696,-7967.393179,-814.226536
4080.326045,2220.617826,-8810.098227,-296.082377
4080.326369,1850.514855,-8427.050478,-814.226536
4080.326694,2072.576638,-9039.926876,0.000000
4080.327018,1110.308913,-8503.660028,-962.267725
4080.327342,962.267725,-8273.831378,-148.041188
4080.327667,-296.082377,-8427.050478,-370.102971
4080.327991,-1184.329507,-9116.536426,-222.061783
4080.328315,-1628.453072,-8197.221829,0.000000
4080.328639,-1776.494261,-8197.221829,222.061783
4080.328964,-1110.308913,-8656.879127,222.061783
4080.329288,0.000000,-7890.783629,-222.061783
4080.329612,370.102971,-8886.707777,148.041188
4080.329937,814.226536,-7814.174080,0.000000
4080.330261,1184.329507,-8350.440928,74.020594
4080.330585,1628.453072,-8273.831378,-444.123565
4080.330910,1702.473667,-8733.488677,-222.061783
4080.331234,962.267725,-8580.269578,-296.082377
4080.331558,592.164754,-8580.269578,370.102971
4080.331882,0.000000,-8656.879127,0.000000
4080.332207,-444.123565,-8503.660028,-296.082377
4080.332531,74.020594,-8733.488677,-296.082377
4080.332855,148.041188,-8886.707777,-370.102971
4080.333180,740.205942,-8427.050478,-518.144159
4080.333504,0.000000,-8197.221829,-148.041188
4080.333828,1628.453072,-8580.269578,74.020594
4080.334153,-444.123565,-8580.269578,-370.102971
4080.334477,666.185348,-9269.755526,0.000000
4080.334801,-148.041188,-8197.221829,0.000000
4080.335125,296.082377,-8427.050478,0.000000
4080.335450,296.082377,-8963.317327,74.020594
4080.335774,-74.020594,-8350.440928,-518.144159
4080.336098,-148.041188,-8963.317327,370.102971
4080.336423,518.144159,-7737.564530,-962.267725
4080.336747,740.205942,-9193.145976,0.000000
4080.337071,592.164754,-7354.516781,-666.185348
4080.337396,814.226536,-9422.974625,0.000000
4080.337720,148.041188,-7890.783629,-1184.329507
4080.338044,1554.432478,-8810.098227,-370.102971
4080.338368,1628.453072,-8350.440928,-814.226536
4080.338693,1850.514855,-9346.365076,-222.061783
4080.339017,1776.494261,-8427.050478,-962.267725
4080.339341,2294.638420,-8810.098227,-370.102971
4080.339666,1924.535449,-8733.488677,-1184.329507
4080.339990,1184.329507,-8810.098227,-444.123565
4080.340314,666.185348,-8427.050478,-1036.288319
4080.340639,-1332.370696,-9039.926876,-518.144159
4080.340963,-1406.391290,-8810.098227,-222.061783
4080.341287,-1850.514855,-8733.488677,-148.041188
4080.341611,-1554.432478,-8503.660028,-592.164754
4080.341936,-1332.370696,-8503.660028,-74.020594
4080.342260,-592.164754,-8350.440928,-518.144159
4080.342584,74.020594,-8503.660028,0.000000
4080.342909,1480.411884,-7737.564530,-222.061783
4080.343233,2368.659014,-9193.145976,-518.144159
4080.343557,2368.659014,-8197.221829,-666.185348
4080.343882,1924.535449,-8810.098227,-592.164754
4080.344206,1110.308913,-9193.145976,-740.205942
4080.344530,444.123565,-8810.098227,-296.082377
4080.344854,74.020594,-9269.755526,-592.164754
4080.345179,-74.020594,-9116.536426,-814.226536
4080.345503,74.020594,-8580.269578,-222.061783
4080.345827,222.061783,-8503.660028,-444.123565
4080.346152,592.164754,-8733.488677,-444.123565
4080.346476,814.226536,-8503.660028,-518.144159
4080.346800,888.247130,-8810.098227,-370.102971
4080.347125,814.226536,-7814.174080,0.000000
4080.347449,740.205942,-8503.660028,148.041188
4080.347773,222.061783,-8503.660028,148.041188
4080.348097,148.041188,-8733.488677,74.020594
4080.348422,74.020594,-8503.660028,0.000000
4080.348746,0.000000,-8427.050478,148.041188
4080.349070,-444.123565,-8350.440928,0.000000
4080.349395,-592.164754,-8503.660028,0.000000
4080.349719,-370.102971,-8044.002729,-148.041188
4080.350043,-666.185348,-7660.954980,0.000000
4080.350368,-222.061783,-8427.050478,-444.123565
4080.350692,0.000000,-7737.564530,-592.164754
4080.351016,666.185348,-8503.660028,0.000000
4080.351340,962.267725,-7967.393179,-888.247130
4080.351665,1776.494261,-8810.098227,-444.123565
4080.351989,1998.556043,-8120.612279,-592.164754
4080.352313,1480.411884,-8963.317327,-222.061783
4080.352638,1332.370696,-8503.660028,-370.102971
4080.352962,1110.308913,-9193.145976,-444.123565
4080.353286,0.000000,-8886.707777,-518.144159
4080.353611,-1184.329507,-8733.488677,0.000000
4080.353935,-1554.432478,-8656.879127,-444.123565
4080.354259,-1332.370696,-8733.488677,444.123565
4080.354583,-740.205942,-8580.269578,0.000000
4080.354908,-296.082377,-8197.221829,0.000000
4080.355232,962.267725,-7814.174080,-592.164754
4080.355556,1850.514855,-8886.707777,0.000000
4080.355881,2146.597232,-8273.831378,-222.061783
4080.356205,2220.617826,-8733.488677,-444.123565
4080.356529,1036.288319,-9039.926876,-740.205942
4080.356854,1184.329507,-9116.536426,-444.123565
4080.357178,0.000000,-9116.536426,-814.226536
4080.357502,-666.185348,-8580.269578,-370.102971
4080.357826,0.000000,-8963.317327,-1036.288319
4080.358151,-888.247130,-9729.412825,-370.102971
4080.358475,-148.041188,-8044.002729,-370.102971
4080.358799,444.123565,-8427.050478,-592.164754
4080.359124,740.205942,-9039.926876,-740.205942
4080.359448,888.247130,-8810.098227,-518.144159
4080.359772,962.267725,-8810.098227,-592.164754
4080.360097,592.164754,-8656.879127,-444.123565
4080.360421,592.164754,-8733.488677,-296.082377
4080.360745,518.144159,-8733.488677,0.000000
4080.361069,444.123565,-8580.269578,-148.041188
4080.361394,-222.061783,-8503.660028,-518.144159
4080.361718,0.000000,-8427.050478,-370.102971
4080.362042,0.000000,-8273.831378,-222.061783
4080.362367,74.020594,-8120.612279,-740.205942
4080.362691,296.082377,-7967.393179,-1036.288319
4080.363015,74.020594,-7967.393179,-518.144159
4080.363340,444.123565,-8427.050478,-518.144159
4080.363664,666.185348,-8503.660028,-666.185348
4080.363988,1332.370696,-8963.317327,-222.061783
4080.364312,2072.576638,-8197.221829,-222.061783
4080.364637,3256.906145,-8044.002729,-370.102971
4080.364961,2886.803174,-9116.536426,-222.061783
4080.365285,2220.617826,-8656.879127,-592.164754
4080.365610,1628.453072,-9346.365076,-518.144159
4080.365934,-222.061783,-8120.612279,-666.185348
4080.366258,-888.247130,-9499.584175,148.041188
4080.366582,-2590.720797,-8120.612279,-296.082377
4080.366907,-2368.659014,-9499.584175,370.102971
4080.367231,-2368.659014,-7890.783629,0.000000
4080.367555,-1036.288319,-8580.269578,0.000000
4080.367880,296.082377,-7890.783629,-296.082377
4080.368204,1258.350101,-7814.174080,74.020594
4080.368528,2294.638420,-8197.221829,-296.082377
4080.368853,2368.659014,-8503.660028,-222.061783
4080.369177,2368.659014,-8656.879127,-148.041188
4080.369501,1776.494261,-8886.707777,-666.185348
4080.369825,1184.329507,-9269.755526,-592.164754
4080.370150,0.000000,-8810.098227,-666.185348
4080.370474,-518.144159,-8656.879127,-370.102971
4080.370798,-592.164754,-8580.269578,-148.041188
4080.371123,-740.205942,-9652.803275,0.000000
4080.371447,148.041188,-8503.660028,-518.144159
4080.371771,296.082377,-8044.002729,-370.102971
4080.372096,1480.411884,-8963.317327,-296.082377
4080.372420,1110.308913,-8273.831378,-444.123565
4080.372744,1480.411884,-8810.098227,0.000000
4080.373068,962.267725,-8733.488677,-296.082377
4080.373393,814.226536,-8886.707777,74.020594
4080.373717,148.041188,-8733.488677,0.000000
4080.374041,-592.164754,-9422.974625,148.041188
4080.374366,-444.123565,-8503.660028,-222.061783
4080.374690,-518.144159,-8886.707777,-444.123565
4080.375014,-666.185348,-8120.612279,-444.123565
4080.375339,-888.247130,-8427.050478,-296.082377
4080.375663,-666.185348,-8273.831378,-962.267725
4080.375987,0.000000,-8350.440928,-592.164754
4080.376311,222.061783,-8273.831378,-1332.370696
4080.376636,888.247130,-8580.269578,-444.123565
4080.376960,1924.535449,-8503.660028,-740.205942
4080.377284,2738.761985,-8886.707777,-814.226536
4080.377609,2738.761985,-8810.098227,-888.247130
4080.377933,2442.679609,-9193.145976,-1110.308913
4080.378257,1702.473667,-9652.803275,-296.082377
4080.378582,222.061783,-8886.707777,-444.123565
4080.378906,-740.205942,-8886.707777,-444.123565
4080.379230,-1628.453072,-8427.050478,-444.123565
4080.379554,-2146.597232,-8580.269578,-148.041188
4080.379879,-2368.659014,-8503.660028,-222.061783
4080.380203,-1406.391290,-8273.831378,0.000000
4080.380527,-666.185348,-8197.221829,-148.041188
4080.380852,666.185348,-8273.831378,-296.082377
4080.381176,1850.514855,-8427.050478,296.082377
4080.381500,2146.597232,-8503.660028,-740.205942
4080.381825,2590.720797,-8733.488677,0.000000
4080.382149,2368.659014,-8503.660028,-592.164754
4080.382473,1480.411884,-9806.022374,0.000000
4080.382797,888.247130,-8733.488677,-444.123565
4080.383122,222.061783,-9116.536426,0.000000
4080.383446,-518.144159,-8580.269578,-444.123565
4080.383770,-518.144159,-8503.660028,-222.061783
4080.384095,-370.102971,-8810.098227,148.041188
4080.384419,0.000000,-8350.440928,-666.185348
4080.384743,370.102971,-8580.269578,-592.164754
4080.385068,666.185348,-8197.221829,-666.185348
4080.385392,1184.329507,-8656.879127,296.082377
4080.385716,222.061783,-8350.440928,-518.144159
4080.386040,740.205942,-8810.098227,222.061783
4080.386365,518.144159,-8350.440928,0.000000
4080.386689,888.247130,-8733.488677,0.000000
4080.387013,0.000000,-8580.269578,-148.041188
4080.387338,-444.123565,-8273.831378,0.000000
4080.387662,-444.123565,-8656.879127,74.020594
4080.387986,-518.144159,-7890.783629,-148.041188
4080.388311,0.000000,-8733.488677,74.020594
4080.388635,-222.061783,-7890.783629,-222.061783
4080.388959,444.123565,-8120.612279,74.020594
4080.389283,1036.288319,-8197.221829,-296.082377
4080.389608,2072.576638,-8733.488677,0.000000
4080.389932,2516.700203,-8273.831378,-592.164754
4080.390256,2886.803174,-8810.098227,-518.144159
4080.390581,2516.700203,-8656.879127,-592.164754
4080.390905,1702.473667,-9422.974625,-592.164754
4080.391229,814.226536,-8886.707777,-444.123565
4080.391554,-518.144159,-8886.707777,-444.123565
4080.391878,-1554.432478,-8580.269578,-370.102971
4080.392202,-2294.638420,-8733.488677,0.000000
4080.392526,-2294.638420,-8427.050478,222.061783
4080.392851,-1628.453072,-8580.269578,0.000000
4080.393175,-518.144159,-8273.831378,-148.041188
4080.393499,222.061783,-8197.221829,-444.123565
4080.393824,1628.453072,-8810.098227,-148.041188
4080.394148,2072.576638,-8580.269578,-444.123565
4080.394472,2146.597232,-8810.098227,-666.185348
4080.394797,1850.514855,-8810.098227,-962.267725
4080.395121,962.267725,-8810.098227,-666.185348
4080.395445,666.185348,-9346.365076,-444.123565
4080.395769,-370.102971,-8656.879127,-740.205942
4080.396094,-74.020594,-8810.098227,-444.123565
4080.396418,-444.123565,-8733.488677,-444.123565
4080.396742,-148.041188,-8733.488677,-148.041188
4080.397067,370.102971,-8273.831378,-592.164754
4080.397391,1184.329507,-8810.098227,-592.164754
4080.397715,814.226536,-8580.269578,-370.102971
4080.398040,666.185348,-8886.707777,0.000000
4080.398364,592.164754,-8580.269578,-370.102971
4080.398688,518.144159,-8886.707777,148.041188
4080.399012,740.205942,-8963.317327,-518.144159
4080.399337,666.185348,-8580.269578,74.020594
4080.399661,296.082377,-8580.269578,0.000000
4080.399985,0.000000,-8427.050478,-296.082377
4080.400310,-148.041188,-8427.050478,0.000000
4080.400634,-370.102971,-8197.221829,0.000000
4080.400958,296.082377,-8273.831378,148.041188
4080.401283,0.000000,-8044.002729,-296.082377
4080.401607,148.041188,-8810.098227,-518.144159
4080.401931,0.000000,-7814.174080,-962.267725
4080.402255,1110.308913,-8273.831378,-148.041188
4080.402580,1480.411884,-8197.221829,-592.164754
4080.402904,2072.576638,-8886.707777,0.000000
4080.403228,1480.411884,-8044.002729,-518.144159
4080.403553,1776.494261,-9269.755526,0.000000
4080.403877,592.164754,-7890.783629,-740.205942
4080.404201,370.102971,-9499.584175,0.000000
4080.404526,-666.185348,-8580.269578,-444.123565
4080.404850,-1258.350101,-9269.755526,-222.061783
4080.405174,-2294.638420,-8120.612279,222.061783
4080.405498,-1924.535449,-8580.269578,0.000000
4080.405823,-592.164754,-8580.269578,-444.123565
4080.406147,-370.102971,-8120.612279,0.000000
4080.406471,666.185348,-7277.907231,0.000000
4080.406796,1036.288319,-8197.221829,0.000000
4080.407120,1776.494261,-7890.783629,-222.061783
4080.407444,2368.659014,-8580.269578,0.000000
4080.407769,2146.597232,-8656.879127,-666.185348
4080.408093,1776.494261,-8886.707777,-888.247130
4080.408417,444.123565,-9039.926876,-740.205942
4080.408742,666.185348,-8503.660028,-592.164754
4080.409066,0.000000,-8503.660028,-370.102971
4080.409390,370.102971,-9269.755526,-296.082377
4080.409714,1110.308913,-9269.755526,0.000000
4080.410039,1110.308913,-8503.660028,-888.247130
4080.410363,740.205942,-9422.974625,-148.041188
4080.410687,814.226536,-8120.612279,-814.226536
4080.411012,444.123565,-8886.707777,-296.082377
4080.411336,1184.329507,-9039.926876,0.000000
4080.411660,-296.082377,-8886.707777,74.020594
4080.411985,444.123565,-8886.707777,148.041188
4080.412309,-1036.288319,-8273.831378,74.020594
4080.412633,1258.350101,-8963.317327,-148.041188
4080.412958,-148.041188,-8733.488677,-814.226536
4080.413282,962.267725,-8886.707777,-444.123565
4080.413606,-740.205942,-7584.345430,-518.144159
4080.413930,-444.123565,-8733.488677,-148.041188
4080.414255,74.020594,-8197.221829,-518.144159
4080.414579,0.000000,-8427.050478,-518.144159
4080.414903,444.123565,-8656.879127,-592.164754
4080.415228,592.164754,-8350.440928,-148.041188
4080.415552,1924.535449,-8580.269578,-888.247130
4080.415876,2516.700203,-8503.660028,-518.144159
4080.416201,1406.391290,-8886.707777,-814.226536
4080.416525,1850.514855,-8810.098227,-666.185348
4080.416849,1776.494261,-9039.926876,-370.102971
4080.417174,-222.061783,-8963.317327,-296.082377
4080.417498,-1110.308913,-8656.879127,-740.205942
4080.417822,-1924.535449,-7890.783629,0.000000
4080.418146,-1998.556043,-8580.269578,-222.061783
4080.418471,-1332.370696,-8427.050478,0.000000
4080.418795,-814.226536,-8350.440928,296.082377
4080.419119,-296.082377,-7814.174080,-444.123565
4080.419444,1110.308913,-7967.393179,0.000000
4080.419768,1480.411884,-8044.002729,-592.164754
4080.420092,1776.494261,-8733.488677,74.020594
4080.420417,1702.473667,-8120.612279,-962.267725
4080.420741,814.226536,-9116.536426,-444.123565
4080.421065,1036.288319,-8963.317327,-888.247130
4080.421390,0.000000,-8733.488677,-444.123565
4080.421714,0.000000,-8733.488677,-592.164754
4080.422038,-592.164754,-8733.488677,-296.082377
4080.422362,-592.164754,-9116.536426,-222.061783
4080.422687,74.020594,-8273.831378,-148.041188
4080.423011,1036.288319,-8427.050478,-222.061783
4080.423335,962.267725,-8810.098227,-444.123565
4080.423660,1406.391290,-8503.660028,0.000000
4080.423984,592.164754,-8427.050478,-296.082377
4080.424308,814.226536,-8963.317327,222.061783
4080.424633,296.082377,-8350.440928,74.020594
4080.424957,666.185348,-8963.317327,0.000000
4080.425281,74.020594,-8656.879127,-296.082377
4080.425606,0.000000,-8503.660028,-148.041188
4080.425930,-296.082377,-8427.050478,-444.123565
4080.426254,74.020594,-8580.269578,0.000000
4080.426578,0.000000,-8580.269578,-518.144159
4080.426903,-296.082377,-8197.221829,-296.082377
4080.427227,296.082377,-8580.269578,-370.102971
4080.427551,296.082377,-8120.612279,-518.144159
4080.427876,1702.473667,-9269.755526,-444.123565
4080.428200,1628.453072,-8350.440928,-370.102971
4080.428524,2072.576638,-8810.098227,-666.185348
4080.428849,2146.597232,-8350.440928,-592.164754
4080.429173,2146.597232,-9193.145976,-1110.308913
4080.429497,1332.370696,-8733.488677,-518.144159
4080.429822,222.061783,-8733.488677,-592.164754
4080.430146,-518.144159,-9039.926876,-518.144159
4080.430470,-1480.411884,-8733.488677,-592.164754
4080.430794,-1776.494261,-8656.879127,0.000000
4080.431119,-2368.659014,-8350.440928,-444.123565
4080.431443,-1406.391290,-8350.440928,0.000000
4080.431767,-1036.288319,-8197.221829,-666.185348
4080.432092,222.061783,-7967.393179,-518.144159
4080.432416,1110.308913,-8503.660028,-518.144159
4080.432740,1628.453072,-8120.612279,-592.164754
4080.433065,2294.638420,-8886.707777,-222.061783
4080.433389,2072.576638,-8273.831378,-1036.288319
4080.433713,2368.659014,-9882.631924,-666.185348
4080.434038,962.267725,-8273.831378,-888.247130
4080.434362,888.247130,-9652.803275,-518.144159
4080.434686,148.041188,-8503.660028,-740.205942
4080.435010,370.102971,-9039.926876,-296.082377
4080.435335,222.061783,-8733.488677,-370.102971
4080.435659,444.123565,-8886.707777,-148.041188
4080.435983,518.144159,-8963.317327,-296.082377
4080.436308,1184.329507,-8197.221829,-444.123565
4080.436632,1036.288319,-8503.660028,-74.020594
4080.436956,444.123565,-8810.098227,-222.061783
4080.437281,444.123565,-8963.317327,148.041188
4080.437605,0.000000,-8963.317327,0.000000
4080.437929,74.020594,-9116.536426,0.000000
4080.438254,0.000000,-8810.098227,0.000000
4080.438578,-222.061783,-8656.879127,-296.082377
4080.438902,74.020594,-8580.269578,-370.102971
4080.439226,74.020594,-8656.879127,0.000000
4080.439551,-148.041188,-8350.440928,-296.082377
4080.439875,0.000000,-8120.612279,-370.102971
4080.440199,296.082377,-8120.612279,-444.123565
4080.440524,814.226536,-9039.926876,0.000000
4080.440848,1258.350101,-8044.002729,-740.205942
4080.441172,1406.391290,-8503.660028,0.000000
4080.441497,2146.597232,-8810.098227,-444.123565
4080.441821,2368.659014,-8963.317327,-370.102971
