#time,accel_x,accel_y,accel_z
4500.011154,444.123565,-8503.660028,-1036.288319
4500.011478,518.144159,-8656.879127,-814.226536
4500.011803,888.247130,-8810.098227,-1110.308913
4500.012127,444.123565,-8580.269578,-444.123565
4500.012451,666.185348,-8427.050478,-1110.308913
4500.012776,592.164754,-8656.879127,-888.247130
4500.013100,444.123565,-8580.269578,-888.247130
4500.013425,592.164754,-8886.707777,-740.205942
4500.013749,518.144159,-8580.269578,-962.267725
4500.014073,666.185348,-8503.660028,-444.123565
4500.014398,740.205942,-8656.879127,-592.164754
4500.014722,888.247130,-8503.660028,-888.247130
4500.015047,740.205942,-8350.440928,-962.267725
4500.015371,740.205942,-8656.879127,-592.164754
4500.015695,518.144159,-8580.269578,-592.164754
4500.016020,370.102971,-8044.002729,-296.082377
4500.016344,444.123565,-9039.926876,-518.144159
4500.016669,740.205942,-8503.660028,-592.164754
4500.016993,666.185348,-8886.707777,-888.247130
4500.017317,444.123565,-8733.488677,-518.144159
4500.017642,370.102971,-8427.050478,-370.102971
4500.017966,666.185348,-8656.879127,-444.123565
4500.018291,444.123565,-8580.269578,-444.123565
4500.018615,444.123565,-9116.536426,-666.185348
4500.018939,370.102971,-8503.660028,-740.205942
4500.019264,444.123565,-8503.660028,-444.123565
4500.019588,296.082377,-9193.145976,-518.144159
4500.019913,592.164754,-8886.707777,-370.102971
4500.020237,666.185348,-8503.660028,0.000000
4500.020561,518.144159,-8810.098227,-148.041188
4500.020886,592.164754,-8733.488677,0.000000
4500.021210,370.102971,-8656.879127,-296.082377
4500.021535,518.144159,-8733.488677,-222.061783
4500.021859,370.102971,-8350.440928,-222.061783
4500.022183,148.041188,-8810.098227,148.041188
4500.022508,222.061783,-8427.050478,0.000000
4500.022832,296.082377,-8810.098227,74.020594
4500.023157,222.061783,-8656.879127,74.020594
4500.023481,296.082377,-8656.879127,74.020594
4500.023805,222.061783,-8733.488677,74.020594
4500.024130,74.020594,-8580.269578,148.041188
4500.024454,0.000000,-7967.393179,148.041188
4500.024779,74.020594,-8580.269578,222.061783
4500.025103,74.020594,-8427.050478,222.061783
4500.025427,148.041188,-8656.879127,0.000000
4500.025752,444.123565,-8580.269578,-148.041188
4500.026076,444.123565,-8197.221829,222.061783
4500.026401,222.061783,-8350.440928,222.061783
4500.026725,370.102971,-8503.660028,222.061783
4500.027049,148.041188,-8427.050478,222.061783
4500.027374,370.102971,-8273.831378,0.000000
4500.027698,444.123565,-8427.050478,74.020594
4500.028023,444.123565,-8427.050478,148.041188
4500.028347,592.164754,-8350.440928,74.020594
4500.028671,296.082377,-8963.317327,222.061783
4500.028996,444.123565,-8427.050478,0.000000
4500.029320,444.123565,-8427.050478,148.041188
4500.029645,518.144159,-8044.002729,74.020594
4500.029969,518.144159,-8580.269578,74.020594
4500.030293,592.164754,-8580.269578,148.041188
4500.030618,444.123565,-8580.269578,148.041188
4500.030942,740.205942,-8580.269578,0.000000
4500.031267,666.185348,-8427.050478,74.020594
4500.031591,444.123565,-8963.317327,0.000000
4500.031915,666.185348,-8350.440928,0.000000
4500.032240,592.164754,-8427.050478,0.000000
4500.032564,592.164754,-8273.831378,0.000000
4500.032889,888.247130,-8350.440928,-148.041188
4500.033213,666.185348,-8350.440928,0.000000
4500.033537,740.205942,-8733.488677,-444.123565
4500.033862,444.123565,-8427.050478,-296.082377
4500.034186,592.164754,-8503.660028,-370.102971
4500.034511,444.123565,-8810.098227,-296.082377
4500.034835,444.123565,-8273.831378,-592.164754
4500.035159,370.102971,-8580.269578,-518.144159
4500.035484,592.164754,-8503.660028,-666.185348
4500.035808,592.164754,-9039.926876,-444.123565
4500.036133,444.123565,-8733.488677,-814.226536
4500.036457,814.226536,-8350.440928,-592.164754
4500.036781,518.144159,-8503.660028,-814.226536
4500.037106,444.123565,-8580.269578,-814.226536
4500.037430,518.144159,-8350.440928,-888.247130
4500.037755,444.123565,-8810.098227,-888.247130
4500.038079,444.123565,-8886.707777,-740.205942
4500.038403,296.082377,-8886.707777,-740.205942
4500.038728,148.041188,-8733.488677,-1110.308913
4500.039052,74.020594,-8733.488677,-1110.308913
4500.039377,296.082377,-8886.707777,-1036.288319
4500.039701,518.144159,-8886.707777,-888.247130
4500.040025,222.061783,-8427.050478,-1110.308913
4500.040350,148.041188,-8733.488677,-1036.288319
4500.040674,0.000000,-8273.831378,-1110.308913
4500.040999,296.082377,-8810.098227,-1036.288319
4500.041323,148.041188,-8886.707777,-1258.350101
4500.041647,296.082377,-8580.269578,-1110.308913
4500.041972,296.082377,-8733.488677,-1258.350101
4500.042296,222.061783,-8886.707777,-1036.288319
4500.042621,-148.041188,-8733.488677,-1258.350101
4500.042945,0.000000,-8656.879127,-1702.473667
4500.043269,222.061783,-8350.440928,-962.267725
4500.043594,0.000000,-8656.879127,-1258.350101
4500.043918,296.082377,-8886.707777,-1406.391290
4500.044243,296.082377,-8427.050478,-888.247130
4500.044567,444.123565,-8810.098227,-1258.350101
4500.044891,444.123565,-8350.440928,-1184.329507
4500.045216,370.102971,-8503.660028,-1332.370696
4500.045540,222.061783,-8580.269578,-1184.329507
4500.045865,370.102971,-8427.050478,-1110.308913
4500.046189,518.144159,-8810.098227,-1406.391290
4500.046513,444.123565,-8886.707777,-1332.370696
4500.046838,296.082377,-8197.221829,-962.267725
4500.047162,444.123565,-9039.926876,-1184.329507
4500.047487,370.102971,-8427.050478,-1406.391290
4500.047811,666.185348,-8503.660028,-1332.370696
4500.048135,666.185348,-8273.831378,-1332.370696
4500.048460,888.247130,-8963.317327,-888.247130
4500.048784,740.205942,-8350.440928,-1184.329507
4500.049108,666.185348,-8580.269578,-1110.308913
4500.049433,666.185348,-8197.221829,-1332.370696
4500.049757,592.164754,-8733.488677,-1110.308913
4500.050082,888.247130,-8273.831378,-1332.370696
4500.050406,592.164754,-8427.050478,-814.226536
4500.050730,518.144159,-8427.050478,-1406.391290
4500.051055,518.144159,-8580.269578,-1036.288319
4500.051379,1184.329507,-8197.221829,-1332.370696
4500.051704,888.247130,-8733.488677,-1036.288319
4500.052028,592.164754,-8273.831378,-888.247130
4500.052352,740.205942,-8580.269578,-888.247130
4500.052677,814.226536,-8350.440928,-814.226536
4500.053001,888.247130,-8580.269578,-962.267725
4500.053326,814.226536,-8427.050478,-962.267725
4500.053650,740.205942,-8503.660028,-740.205942
4500.053974,740.205942,-8503.660028,-592.164754
4500.054299,1184.329507,-8810.098227,-1110.308913
4500.054623,666.185348,-8120.612279,-888.247130
4500.054948,888.247130,-8733.488677,-888.247130
4500.055272,518.144159,-8580.269578,-888.247130
4500.055596,888.247130,-8963.317327,-222.061783
4500.055921,666.185348,-8733.488677,-666.185348
4500.056245,518.144159,-8656.879127,-962.267725
4500.056570,296.082377,-8733.488677,-666.185348
4500.056894,222.061783,-8733.488677,-666.185348
4500.057218,296.082377,-8810.098227,-444.123565
4500.057543,74.020594,-8656.879127,-666.185348
4500.057867,148.041188,-9116.536426,-444.123565
4500.058192,370.102971,-8580.269578,-740.205942
4500.058516,222.061783,-8733.488677,0.000000
4500.058840,518.144159,-8733.488677,-444.123565
4500.059165,444.123565,-8810.098227,-370.102971
4500.059489,444.123565,-8963.317327,-148.041188
4500.059814,444.123565,-8656.879127,0.000000
4500.060138,666.185348,-8810.098227,-296.082377
4500.060462,592.164754,-8656.879127,-148.041188
4500.060787,518.144159,-8810.098227,74.020594
4500.061111,370.102971,-8656.879127,0.000000
4500.061436,222.061783,-8580.269578,296.082377
4500.061760,148.041188,-8503.660028,0.000000
4500.062084,370.102971,-8733.488677,222.061783
4500.062409,296.082377,-8503.660028,370.102971
4500.062733,740.205942,-9116.536426,370.102971
4500.063058,222.061783,-8580.269578,592.164754
4500.063382,370.102971,-8503.660028,222.061783
4500.063706,296.082377,-8580.269578,666.185348
4500.064031,444.123565,-8580.269578,592.164754
4500.064355,222.061783,-8503.660028,740.205942
4500.064680,370.102971,-8427.050478,666.185348
4500.065004,592.164754,-8503.660028,592.164754
4500.065328,370.102971,-8733.488677,444.123565
4500.065653,592.164754,-8580.269578,740.205942
4500.065977,296.082377,-8350.440928,740.205942
4500.066302,444.123565,-8503.660028,1110.308913
4500.066626,370.102971,-8273.831378,888.247130
4500.066950,814.226536,-8120.612279,888.247130
4500.067275,222.061783,-8427.050478,518.144159
4500.067599,370.102971,-8197.221829,740.205942
4500.067924,444.123565,-8350.440928,962.267725
4500.068248,370.102971,-8733.488677,518.144159
4500.068572,666.185348,-8350.440928,518.144159
4500.068897,518.144159,-8273.831378,370.102971
4500.069221,740.205942,-8350.440928,518.144159
4500.069546,370.102971,-8273.831378,444.123565
4500.069870,814.226536,-8197.221829,74.020594
4500.070194,444.123565,-8273.831378,148.041188
4500.070519,444.123565,-8733.488677,222.061783
4500.070843,592.164754,-8810.098227,74.020594
4500.071168,962.267725,-8733.488677,0.000000
4500.071492,592.164754,-8656.879127,0.000000
4500.071816,222.061783,-8580.269578,296.082377
4500.072141,370.102971,-8656.879127,0.000000
4500.072465,74.020594,-8886.707777,0.000000
4500.072790,74.020594,-8656.879127,0.000000
4500.073114,222.061783,-8810.098227,0.000000
4500.073438,296.082377,-8656.879127,0.000000
4500.073763,296.082377,-8580.269578,-148.041188
4500.074087,444.123565,-8733.488677,-518.144159
4500.074412,222.061783,-8810.098227,0.000000
4500.074736,222.061783,-8656.879127,-370.102971
4500.075060,148.041188,-9116.536426,-222.061783
4500.075385,296.082377,-8427.050478,-222.061783
4500.075709,518.144159,-8963.317327,-370.102971
4500.076034,148.041188,-8580.269578,-222.061783
4500.076358,222.061783,-9039.926876,-222.061783
4500.076682,222.061783,-8733.488677,-444.123565
4500.077007,370.102971,-8886.707777,-296.082377
4500.077331,74.020594,-8580.269578,-666.185348
4500.077656,74.020594,-9193.145976,-222.061783
4500.077980,370.102971,-8427.050478,-592.164754
4500.078304,444.123565,-9193.145976,-592.164754
4500.078629,0.000000,-8427.050478,-740.205942
4500.078953,296.082377,-8656.879127,-592.164754
4500.079278,296.082377,-8810.098227,-888.247130
4500.079602,518.144159,-9576.193725,-666.185348
4500.079926,518.144159,-8810.098227,-814.226536
4500.080251,296.082377,-8886.707777,-518.144159
4500.080575,518.144159,-8427.050478,-962.267725
4500.080900,518.144159,-8733.488677,-814.226536
4500.081224,222.061783,-8580.269578,-296.082377
4500.081548,518.144159,-8273.831378,-444.123565
4500.081873,222.061783,-8810.098227,-518.144159
4500.082197,296.082377,-8503.660028,-518.144159
4500.082522,74.020594,-8427.050478,-518.144159
4500.082846,444.123565,-8350.440928,-592.164754
4500.083170,296.082377,-8580.269578,0.000000
4500.083495,296.082377,-8810.098227,-370.102971
4500.083819,444.123565,-8427.050478,-444.123565
4500.084144,444.123565,-8503.660028,-222.061783
4500.084468,518.144159,-8656.879127,-296.082377
4500.084792,740.205942,-8427.050478,-296.082377
4500.085117,370.102971,-8273.831378,-666.185348
4500.085441,666.185348,-8733.488677,-666.185348
4500.085766,296.082377,-8580.269578,-518.144159
4500.086090,222.061783,-8580.269578,-74.020594
4500.086414,444.123565,-8810.098227,-444.123565
4500.086739,370.102971,-9193.145976,148.041188
4500.087063,518.144159,-8580.269578,-444.123565
4500.087388,518.144159,-8503.660028,-370.102971
4500.087712,518.144159,-8656.879127,-592.164754
4500.088036,518.144159,-8580.269578,-592.164754
4500.088361,370.102971,-8273.831378,-370.102971
4500.088685,370.102971,-8503.660028,-518.144159
4500.089010,370.102971,-8886.707777,-740.205942
4500.089334,148.041188,-8503.660028,-518.144159
4500.089658,370.102971,-8733.488677,-370.102971
4500.089983,518.144159,-8350.440928,-444.123565
4500.090307,444.123565,-8503.660028,-666.185348
4500.090631,592.164754,-8427.050478,-444.123565
4500.090956,222.061783,-8810.098227,-148.041188
4500.091280,370.102971,-8656.879127,-444.123565
4500.091605,518.144159,-8963.317327,-296.082377
4500.091929,518.144159,-8580.269578,-370.102971
4500.092253,222.061783,-9039.926876,-370.102971
4500.092578,74.020594,-9039.926876,-444.123565
4500.092902,222.061783,-8733.488677,-222.061783
4500.093227,370.102971,-8733.488677,-444.123565
4500.093551,222.061783,-8656.879127,-222.061783
4500.093875,1110.308913,-8963.317327,-148.041188
4500.094200,222.061783,-8963.317327,-148.041188
4500.094524,592.164754,-8503.660028,74.020594
4500.094849,370.102971,-8886.707777,-444.123565
4500.095173,518.144159,-9422.974625,0.000000
4500.095497,444.123565,-8273.831378,-148.041188
4500.095822,296.082377,-8503.660028,0.000000
4500.096146,296.082377,-8580.269578,-222.061783
4500.096471,518.144159,-8503.660028,0.000000
4500.096795,666.185348,-8733.488677,0.000000
4500.097119,444.123565,-8503.660028,0.000000
4500.097444,370.102971,-8580.269578,74.020594
4500.097768,296.082377,-8427.050478,0.000000
4500.098093,666.185348,-8427.050478,370.102971
4500.098417,296.082377,-8810.098227,0.000000
4500.098741,444.123565,-8273.831378,444.123565
4500.099066,222.061783,-8427.050478,0.000000
4500.099390,296.082377,-8580.269578,296.082377
4500.099715,370.102971,-8427.050478,296.082377
4500.100039,666.185348,-8580.269578,370.102971
4500.100363,444.123565,-8197.221829,148.041188
4500.100688,518.144159,-8427.050478,518.144159
4500.101012,296.082377,-7967.393179,518.144159
4500.101337,370.102971,-8273.831378,444.123565
4500.101661,370.102971,-8120.612279,296.082377
4500.101985,296.082377,-8580.269578,518.144159
4500.102310,592.164754,-7507.735880,592.164754
4500.102634,518.144159,-8350.440928,148.041188
4500.102959,444.123565,-8580.269578,444.123565
4500.103283,370.102971,-8273.831378,148.041188
4500.103607,592.164754,-8733.488677,74.020594
4500.103932,444.123565,-8427.050478,148.041188
4500.104256,592.164754,-8427.050478,222.061783
4500.104580,444.123565,-8044.002729,444.123565
4500.104905,370.102971,-8427.050478,222.061783
4500.105229,444.123565,-8580.269578,222.061783
4500.105554,592.164754,-8273.831378,0.000000
4500.105878,666.185348,-8273.831378,74.020594
4500.106202,296.082377,-8273.831378,0.000000
4500.106527,518.144159,-8120.612279,296.082377
4500.106851,370.102971,-8350.440928,0.000000
4500.107175,370.102971,-8963.317327,0.000000
4500.107500,148.041188,-8580.269578,222.061783
4500.107824,74.020594,-8656.879127,296.082377
4500.108149,74.020594,-8197.221829,296.082377
4500.108473,222.061783,-8503.660028,0.000000
4500.108797,296.082377,-9039.926876,0.000000
4500.109122,222.061783,-8580.269578,296.082377
4500.109446,222.061783,-9039.926876,-148.041188
4500.109770,0.000000,-9039.926876,148.041188
4500.110095,0.000000,-8733.488677,0.000000
4500.110419,74.020594,-9039.926876,0.000000
4500.110744,518.144159,-9269.755526,-148.041188
4500.111068,444.123565,-8886.707777,0.000000
4500.111392,444.123565,-8733.488677,-296.082377
4500.111717,370.102971,-8656.879127,-296.082377
4500.112041,444.123565,-8656.879127,-370.102971
4500.112366,518.144159,-8810.098227,-370.102971
4500.112690,444.123565,-8427.050478,-222.061783
4500.113014,740.205942,-8580.269578,-370.102971
4500.113339,518.144159,-8503.660028,-666.185348
4500.113663,1110.308913,-8580.269578,-370.102971
4500.113987,888.247130,-8580.269578,-666.185348
4500.114312,666.185348,-9039.926876,-370.102971
4500.114636,370.102971,-8427.050478,-444.123565
4500.114961,518.144159,-9039.926876,-370.102971
4500.115285,370.102971,-8503.660028,-444.123565
4500.115609,370.102971,-8810.098227,-444.123565
4500.115934,444.123565,-8503.660028,-444.123565
4500.116258,370.102971,-8733.488677,-148.041188
4500.116582,0.000000,-8733.488677,-148.041188
4500.116907,444.123565,-9039.926876,-222.061783
4500.117231,444.123565,-8503.660028,-370.102971
4500.117556,444.123565,-8580.269578,-222.061783
4500.117880,296.082377,-9193.145976,-222.061783
4500.118204,74.020594,-8350.440928,0.000000
4500.118529,222.061783,-8503.660028,-296.082377
4500.118853,296.082377,-8580.269578,-370.102971
4500.119178,370.102971,-8810.098227,-444.123565
4500.119502,518.144159,-8427.050478,-222.061783
4500.119826,444.123565,-8273.831378,-592.164754
4500.120151,222.061783,-8810.098227,-592.164754
4500.120475,222.061783,-8273.831378,-962.267725
4500.120799,148.041188,-8273.831378,-592.164754
4500.121124,296.082377,-8580.269578,-962.267725
4500.121448,74.020594,-8733.488677,-666.185348
4500.121773,222.061783,-8350.440928,-888.247130
4500.122097,444.123565,-8273.831378,-740.205942
4500.122421,296.082377,-8733.488677,-962.267725
4500.122746,370.102971,-8656.879127,-1036.288319
4500.123070,222.061783,-8427.050478,-814.226536
4500.123394,148.041188,-8427.050478,-814.226536
4500.123719,666.185348,-8733.488677,-814.226536
4500.124043,148.041188,-8733.488677,-888.247130
4500.124368,370.102971,-8656.879127,-1036.288319
4500.124692,222.061783,-8733.488677,-592.164754
4500.125016,296.082377,-8580.269578,-888.247130
4500.125341,0.000000,-8886.707777,-592.164754
4500.125665,370.102971,-8733.488677,-444.123565
4500.125990,0.000000,-8733.488677,-666.185348
4500.126314,814.226536,-9116.536426,-814.226536
4500.126638,296.082377,-8503.660028,-814.226536
4500.126963,74.020594,-8963.317327,-888.247130
4500.127287,222.061783,-8580.269578,-888.247130
4500.127611,518.144159,-8503.660028,-888.247130
4500.127936,444.123565,-8503.660028,-962.267725
4500.128260,518.144159,-8656.879127,-962.267725
4500.128585,444.123565,-8350.440928,-740.205942
