#time,accel_x,accel_y,accel_z
4233.166135,8216.285956,-8656.879127,-888.247130
4233.166459,6587.832884,-8886.707777,-1406.391290
4233.166783,5847.626942,-9882.631924,370.102971
4233.167108,1776.494261,-8350.440928,-1850.514855
4233.167432,1480.411884,-9269.755526,-1554.432478
4233.167756,148.041188,-9193.145976,-1110.308913
4233.168081,-2072.576638,-8580.269578,-592.164754
4233.168405,-518.144159,-9422.974625,0.000000
4233.168729,222.061783,-8197.221829,-222.061783
4233.169053,444.123565,-9193.145976,0.000000
4233.169378,1258.350101,-8427.050478,-666.185348
4233.169702,1554.432478,-8044.002729,-888.247130
4233.170026,2960.823768,-8044.002729,518.144159
4233.170350,3849.070898,-7277.907231,-962.267725
4233.170675,6365.771101,-9039.926876,-1036.288319
4233.170999,5773.606348,-8427.050478,-1110.308913
4233.171323,4441.235652,-9499.584175,-296.082377
4233.171648,2294.638420,-8733.488677,-1184.329507
4233.171972,740.205942,-9959.241474,0.000000
4233.172296,0.000000,-8733.488677,222.061783
4233.172620,-296.082377,-7967.393179,-1036.288319
4233.172945,-148.041188,-6894.859482,-666.185348
4233.173269,1406.391290,-6818.249932,1036.288319
4233.173593,3701.029710,-6894.859482,-814.226536
4233.173918,5181.441594,-8044.002729,-444.123565
4233.174242,5551.544565,-7354.516781,-962.267725
4233.174566,6069.688724,-9729.412825,-370.102971
4233.174890,2812.782580,-9116.536426,-1258.350101
4233.175215,2738.761985,-9806.022374,-370.102971
4233.175539,2146.597232,-8963.317327,-814.226536
4233.175863,666.185348,-9959.241474,-962.267725
4233.176188,-296.082377,-8427.050478,-1702.473667
4233.176512,-2664.741391,-8120.612279,-518.144159
4233.176836,-4071.132681,-8886.707777,0.000000
4233.177160,-3849.070898,-7277.907231,0.000000
4233.177485,-2072.576638,-9499.584175,1184.329507
4233.177809,-814.226536,-7431.126331,0.000000
4233.178133,0.000000,-8197.221829,-592.164754
4233.178458,1998.556043,-7431.126331,-1184.329507
4233.178782,2072.576638,-9806.022374,-1184.329507
4233.179106,3330.926739,-9116.536426,-814.226536
4233.179430,888.247130,-8120.612279,-1776.494261
4233.179755,-1480.411884,-9806.022374,-666.185348
4233.180079,-1480.411884,-7737.564530,-962.267725
4233.180403,-2368.659014,-9729.412825,444.123565
4233.180728,-1998.556043,-7890.783629,-222.061783
4233.181052,-814.226536,-8963.317327,444.123565
4233.181376,-2146.597232,-7660.954980,-296.082377
4233.181700,0.000000,-8810.098227,222.061783
4233.182025,296.082377,-7660.954980,-592.164754
4233.182349,-222.061783,-9729.412825,814.226536
4233.182673,74.020594,-8044.002729,-444.123565
4233.182998,222.061783,-9882.631924,-666.185348
4233.183322,2146.597232,-8656.879127,-740.205942
4233.183646,1924.535449,-8886.707777,592.164754
4233.183970,2072.576638,-8886.707777,74.020594
4233.184295,296.082377,-9039.926876,-740.205942
4233.184619,-888.247130,-9422.974625,-222.061783
4233.184943,-1702.473667,-9193.145976,1036.288319
4233.185268,-3034.844362,-10265.679673,296.082377
4233.185592,-3923.091493,-7814.174080,296.082377
4233.185916,-222.061783,-8886.707777,1036.288319
4233.186240,444.123565,-7201.297681,-592.164754
4233.186565,222.061783,-9652.803275,1110.308913
4233.186889,1406.391290,-7584.345430,-1184.329507
4233.187213,74.020594,-9269.755526,444.123565
4233.187538,814.226536,-8044.002729,222.061783
4233.187862,148.041188,-9269.755526,1184.329507
4233.188186,-962.267725,-8580.269578,148.041188
4233.188510,-518.144159,-8656.879127,666.185348
4233.188835,-740.205942,-7737.564530,0.000000
4233.189159,296.082377,-7967.393179,-1258.350101
4233.189483,666.185348,-7814.174080,222.061783
4233.189808,-444.123565,-8044.002729,-444.123565
4233.190132,1332.370696,-8273.831378,444.123565
4233.190456,1184.329507,-7967.393179,0.000000
4233.190780,1628.453072,-9652.803275,518.144159
4233.191105,2442.679609,-7737.564530,-1480.411884
4233.191429,3627.009116,-9346.365076,-296.082377
4233.191753,2072.576638,-8120.612279,-666.185348
4233.192078,2368.659014,-7967.393179,222.061783
4233.192402,1850.514855,-8733.488677,-666.185348
4233.192726,740.205942,-9806.022374,0.000000
4233.193050,-518.144159,-8656.879127,-370.102971
4233.193375,148.041188,-9499.584175,518.144159
4233.193699,-296.082377,-7814.174080,-1110.308913
4233.194023,1184.329507,-8427.050478,-1332.370696
4233.194348,2368.659014,-8733.488677,-592.164754
4233.194672,2072.576638,-8503.660028,-1554.432478
4233.194996,1258.350101,-9422.974625,-888.247130
4233.195320,1258.350101,-8656.879127,-1702.473667
4233.195645,518.144159,-10035.851024,-666.185348
4233.195969,0.000000,-8886.707777,-1110.308913
4233.196293,0.000000,-9039.926876,-1036.288319
4233.196618,222.061783,-8963.317327,-1184.329507
4233.196942,0.000000,-8503.660028,-1776.494261
4233.197266,370.102971,-9116.536426,-962.267725
4233.197590,-814.226536,-8733.488677,-962.267725
4233.197915,-370.102971,-8427.050478,-1628.453072
4233.198239,-666.185348,-8886.707777,518.144159
4233.198563,592.164754,-8197.221829,-962.267725
4233.198888,814.226536,-8273.831378,-888.247130
4233.199212,2146.597232,-6971.469032,-1332.370696
4233.199536,2368.659014,-8656.879127,-1036.288319
4233.199861,1332.370696,-8810.098227,-1924.535449
4233.200185,814.226536,-8580.269578,-1184.329507
4233.200509,-296.082377,-9422.974625,-592.164754
4233.200834,-962.267725,-8656.879127,0.000000
4233.201158,-592.164754,-8810.098227,-444.123565
4233.201482,-222.061783,-8963.317327,-888.247130
4233.201807,148.041188,-7660.954980,-814.226536
4233.202131,814.226536,-8503.660028,-814.226536
4233.202455,0.000000,-7967.393179,-296.082377
4233.202780,-814.226536,-8120.612279,444.123565
4233.203104,0.000000,-9039.926876,370.102971
4233.203428,444.123565,-9039.926876,740.205942
4233.203752,0.000000,-8197.221829,-592.164754
4233.204077,222.061783,-8427.050478,518.144159
4233.204401,740.205942,-7277.907231,148.041188
4233.204725,1406.391290,-8503.660028,74.020594
4233.205050,-592.164754,-8197.221829,148.041188
4233.205374,-444.123565,-8733.488677,0.000000
4233.205698,0.000000,-7814.174080,740.205942
4233.206023,-2072.576638,-8350.440928,0.000000
4233.206347,-814.226536,-9269.755526,962.267725
4233.206671,-1258.350101,-7431.126331,592.164754
4233.206996,592.164754,-8044.002729,0.000000
4233.207320,962.267725,-8656.879127,-518.144159
4233.207644,222.061783,-8427.050478,-148.041188
4233.207969,-444.123565,-8120.612279,0.000000
4233.208293,-222.061783,-9193.145976,1480.411884
4233.208617,518.144159,-8044.002729,518.144159
4233.208942,1184.329507,-8963.317327,666.185348
4233.209266,1110.308913,-8044.002729,666.185348
4233.209590,518.144159,-8273.831378,148.041188
4233.209915,1110.308913,-8886.707777,-222.061783
4233.210239,1628.453072,-8197.221829,-1184.329507
4233.210563,296.082377,-9729.412825,370.102971
4233.210888,-666.185348,-8503.660028,-814.226536
4233.211212,-1036.288319,-9576.193725,2220.617826
4233.211536,74.020594,-8197.221829,-370.102971
4233.211861,1332.370696,-8580.269578,-814.226536
4233.212185,1480.411884,-7814.174080,-962.267725
4233.212509,1184.329507,-8886.707777,-222.061783
4233.212833,222.061783,-8580.269578,-1258.350101
4233.213158,-296.082377,-9806.022374,-370.102971
4233.213482,-444.123565,-8733.488677,-1480.411884
4233.213806,444.123565,-9499.584175,814.226536
4233.214131,148.041188,-8427.050478,-370.102971
4233.214455,666.185348,-8503.660028,-814.226536
4233.214779,1406.391290,-8580.269578,-666.185348
4233.215104,1332.370696,-7814.174080,-1850.514855
4233.215428,1776.494261,-8273.831378,-962.267725
4233.215752,814.226536,-7431.126331,-1406.391290
4233.216077,-666.185348,-9269.755526,-444.123565
4233.216401,-740.205942,-8503.660028,148.041188
4233.216725,444.123565,-8963.317327,-1184.329507
4233.217050,740.205942,-8733.488677,-444.123565
4233.217374,1924.535449,-7507.735880,-1406.391290
4233.217698,1702.473667,-9346.365076,-444.123565
4233.218023,1480.411884,-7584.345430,-1480.411884
4233.218347,3182.885551,-8886.707777,888.247130
4233.218671,740.205942,-7967.393179,148.041188
4233.218996,1332.370696,-8580.269578,370.102971
4233.219320,-148.041188,-7431.126331,-296.082377
4233.219644,962.267725,-8733.488677,-296.082377
4233.219969,814.226536,-6818.249932,-1036.288319
4233.220293,2590.720797,-8886.707777,-962.267725
4233.220617,1036.288319,-8580.269578,-1702.473667
4233.220942,74.020594,-9193.145976,-1480.411884
4233.221266,2146.597232,-9652.803275,-814.226536
4233.221590,-4071.132681,-8197.221829,444.123565
4233.221915,444.123565,-8503.660028,1110.308913
4233.222239,0.000000,-6665.030833,-1110.308913
4233.222563,370.102971,-8044.002729,-296.082377
4233.222887,962.267725,-7660.954980,-1332.370696
4233.223212,-1110.308913,-8963.317327,-518.144159
4233.223536,-222.061783,-8044.002729,370.102971
4233.223860,-222.061783,-8427.050478,592.164754
4233.224185,-222.061783,-8810.098227,222.061783
4233.224509,-444.123565,-8427.050478,-962.267725
4233.224833,296.082377,-8580.269578,-222.061783
4233.225158,0.000000,-8197.221829,-1184.329507
4233.225482,1998.556043,-8120.612279,-1258.350101
4233.225806,666.185348,-8427.050478,-1258.350101
4233.226131,-962.267725,-9039.926876,0.000000
4233.226455,-2146.597232,-8197.221829,-518.144159
4233.226779,0.000000,-9499.584175,1776.494261
4233.227104,-296.082377,-7890.783629,-1480.411884
4233.227428,370.102971,-8963.317327,888.247130
4233.227752,814.226536,-6588.421283,-148.041188
4233.228077,1036.288319,-9729.412825,148.041188
4233.228401,666.185348,-7660.954980,-962.267725
4233.228725,-296.082377,-9652.803275,1702.473667
4233.229050,-592.164754,-9116.536426,0.000000
4233.229374,-888.247130,-8886.707777,-222.061783
4233.229698,1110.308913,-8963.317327,0.000000
4233.230023,148.041188,-8503.660028,0.000000
4233.230347,370.102971,-8580.269578,-1110.308913
4233.230671,74.020594,-9039.926876,-296.082377
4233.230996,-148.041188,-8273.831378,-1036.288319
4233.231320,1628.453072,-9346.365076,-1036.288319
4233.231644,-962.267725,-8656.879127,-222.061783
4233.231968,-666.185348,-9269.755526,1258.350101
4233.232293,0.000000,-8120.612279,-518.144159
4233.232617,1110.308913,-9116.536426,444.123565
4233.232941,1332.370696,-7967.393179,-370.102971
4233.233266,1184.329507,-8886.707777,222.061783
4233.233590,-296.082377,-7967.393179,-592.164754
4233.233914,296.082377,-9346.365076,1110.308913
4233.234239,592.164754,-8656.879127,0.000000
4233.234563,74.020594,-8273.831378,-148.041188
4233.234887,0.000000,-8810.098227,296.082377
4233.235212,1036.288319,-7124.688131,-370.102971
4233.235536,1850.514855,-8580.269578,-296.082377
4233.235860,2960.823768,-7814.174080,-1184.329507
4233.236185,1998.556043,-8503.660028,-962.267725
4233.236509,1480.411884,-8886.707777,74.020594
4233.236833,666.185348,-8886.707777,-370.102971
4233.237158,592.164754,-9806.022374,666.185348
4233.237482,666.185348,-7660.954980,-1036.288319
4233.237806,1184.329507,-9039.926876,0.000000
4233.238131,1184.329507,-7507.735880,-296.082377
4233.238455,-888.247130,-8656.879127,-592.164754
4233.238779,0.000000,-7584.345430,-666.185348
4233.239104,0.000000,-8656.879127,296.082377
4233.239428,1036.288319,-8503.660028,-962.267725
4233.239752,1406.391290,-8427.050478,-1480.411884
4233.240077,1036.288319,-7660.954980,-888.247130
4233.240401,1850.514855,-8197.221829,148.041188
4233.240725,2664.741391,-8273.831378,-1850.514855
4233.241050,2146.597232,-9039.926876,-1702.473667
4233.241374,962.267725,-8733.488677,-1258.350101
4233.241698,-518.144159,-8733.488677,-1480.411884
4233.242022,-1184.329507,-9806.022374,148.041188
4233.242347,-1258.350101,-9193.145976,-518.144159
4233.242671,-962.267725,-9346.365076,-296.082377
4233.242995,-1332.370696,-8044.002729,-1036.288319
4233.243320,1332.370696,-8580.269578,-148.041188
4233.243644,296.082377,-7660.954980,-1184.329507
4233.243968,1480.411884,-8503.660028,-518.144159
4233.244293,-148.041188,-8427.050478,-1184.329507
4233.244617,592.164754,-9882.631924,222.061783
4233.244941,1406.391290,-7431.126331,-962.267725
4233.245266,1924.535449,-8963.317327,-222.061783
4233.245590,1110.308913,-8503.660028,-814.226536
4233.245914,0.000000,-9039.926876,-518.144159
4233.246239,0.000000,-8810.098227,-444.123565
4233.246563,-1480.411884,-9346.365076,-666.185348
4233.246887,-1628.453072,-8197.221829,-370.102971
4233.247212,-962.267725,-9269.755526,74.020594
4233.247536,0.000000,-8427.050478,222.061783
4233.247860,-1110.308913,-8197.221829,148.041188
4233.248185,1628.453072,-7814.174080,0.000000
4233.248509,1406.391290,-8273.831378,-370.102971
4233.248833,1110.308913,-8197.221829,-1184.329507
4233.249158,814.226536,-8733.488677,-444.123565
4233.249482,-296.082377,-8886.707777,518.144159
4233.249806,-888.247130,-9652.803275,444.123565
4233.250131,-222.061783,-9116.536426,222.061783
4233.250455,74.020594,-8427.050478,296.082377
4233.250779,-814.226536,-8656.879127,-962.267725
4233.251103,0.000000,-8886.707777,222.061783
4233.251428,148.041188,-8427.050478,-222.061783
4233.251752,0.000000,-7814.174080,0.000000
4233.252076,1036.288319,-9039.926876,666.185348
4233.252401,-814.226536,-8044.002729,814.226536
4233.252725,296.082377,-9269.755526,888.247130
4233.253049,1628.453072,-7507.735880,74.020594
4233.253374,814.226536,-8886.707777,296.082377
4233.253698,1258.350101,-8503.660028,-666.185348
4233.254022,370.102971,-8273.831378,518.144159
4233.254347,148.041188,-9039.926876,962.267725
4233.254671,0.000000,-7814.174080,222.061783
4233.254995,666.185348,-8886.707777,888.247130
4233.255320,1850.514855,-7277.907231,-222.061783
4233.255644,1850.514855,-8273.831378,666.185348
4233.255968,2590.720797,-7584.345430,-1258.350101
4233.256293,2368.659014,-9193.145976,-222.061783
4233.256617,1998.556043,-7967.393179,-962.267725
4233.256941,1406.391290,-9116.536426,-666.185348
4233.257266,370.102971,-8580.269578,-666.185348
4233.257590,-592.164754,-9346.365076,518.144159
4233.257914,2146.597232,-9729.412825,0.000000
4233.258239,-370.102971,-8580.269578,-962.267725
4233.258563,1110.308913,-9806.022374,222.061783
4233.258887,518.144159,-7584.345430,-1184.329507
4233.259212,-370.102971,-9806.022374,-814.226536
4233.259536,74.020594,-8503.660028,-1554.432478
4233.259860,-814.226536,-9806.022374,0.000000
4233.260185,0.000000,-8810.098227,-1258.350101
4233.260509,74.020594,-9652.803275,-740.205942
4233.260833,1480.411884,-7967.393179,-666.185348
4233.261157,1776.494261,-8580.269578,-1406.391290
4233.261482,592.164754,-8580.269578,-666.185348
4233.261806,962.267725,-8503.660028,-962.267725
4233.262130,814.226536,-9806.022374,-962.267725
4233.262455,-814.226536,-9116.536426,-888.247130
4233.262779,-1702.473667,-8656.879127,370.102971
4233.263103,-1036.288319,-9806.022374,0.000000
4233.263428,0.000000,-7507.735880,-1332.370696
4233.263752,222.061783,-8044.002729,-370.102971
4233.264076,2146.597232,-8120.612279,-962.267725
4233.264401,-444.123565,-8044.002729,-1258.350101
4233.264725,222.061783,-8120.612279,-2442.679609
4233.265049,518.144159,-9269.755526,1554.432478
4233.265374,888.247130,-7814.174080,-1258.350101
4233.265698,1628.453072,-8503.660028,0.000000
4233.266022,1110.308913,-7431.126331,-592.164754
4233.266347,2368.659014,-8427.050478,74.020594
4233.266671,444.123565,-7584.345430,-1184.329507
4233.266995,814.226536,-8273.831378,0.000000
4233.267320,222.061783,-7890.783629,-296.082377
4233.267644,-2442.679609,-7890.783629,-370.102971
4233.267968,-370.102971,-8886.707777,666.185348
4233.268293,-1184.329507,-8580.269578,444.123565
4233.268617,814.226536,-8656.879127,0.000000
4233.268941,2072.576638,-7737.564530,-888.247130
4233.269266,1036.288319,-8580.269578,-666.185348
4233.269590,518.144159,-7814.174080,-592.164754
4233.269914,1184.329507,-9116.536426,0.000000
4233.270238,222.061783,-9193.145976,-222.061783
4233.270563,592.164754,-8120.612279,-222.061783
4233.270887,296.082377,-8810.098227,0.000000
4233.271211,-370.102971,-8273.831378,-222.061783
4233.271536,814.226536,-7967.393179,-444.123565
4233.271860,-4293.194464,-8273.831378,-962.267725
4233.272184,370.102971,-8350.440928,296.082377
4233.272509,0.000000,-7967.393179,74.020594
4233.272833,1480.411884,-8886.707777,-1258.350101
4233.273157,0.000000,-9193.145976,1258.350101
4233.273482,518.144159,-7814.174080,-962.267725
4233.273806,1332.370696,-8810.098227,0.000000
4233.274130,1554.432478,-7890.783629,-962.267725
4233.274455,814.226536,-9729.412825,-962.267725
4233.274779,0.000000,-8273.831378,-740.205942
4233.275103,-666.185348,-9269.755526,0.000000
4233.275428,0.000000,-9269.755526,0.000000
4233.275752,0.000000,-8503.660028,-444.123565
4233.276076,0.000000,-8963.317327,-740.205942
4233.276401,0.000000,-8197.221829,518.144159
4233.276725,1184.329507,-7967.393179,-814.226536
4233.277049,2516.700203,-9576.193725,-1036.288319
4233.277374,1554.432478,-8963.317327,-296.082377
4233.277698,1480.411884,-9806.022374,-888.247130
4233.278022,-740.205942,-9652.803275,-370.102971
4233.278347,-222.061783,-9806.022374,-370.102971
4233.278671,-666.185348,-9422.974625,296.082377
4233.278995,-1258.350101,-8580.269578,296.082377
4233.279320,740.205942,-8120.612279,-518.144159
4233.279644,666.185348,-9806.022374,-962.267725
4233.279968,1184.329507,-7354.516781,-814.226536
4233.280292,296.082377,-7967.393179,0.000000
4233.280617,1036.288319,-9652.803275,1036.288319
4233.280941,1480.411884,-8120.612279,-1036.288319
4233.281265,2220.617826,-9039.926876,-222.061783
4233.281590,1776.494261,-7201.297681,-740.205942
4233.281914,1554.432478,-10112.460574,296.082377
4233.282238,1924.535449,-8427.050478,-962.267725
4233.282563,-296.082377,-8044.002729,-814.226536
4233.282887,-444.123565,-9729.412825,0.000000
4233.283211,-370.102971,-7814.174080,0.000000
4233.283536,-370.102971,-9576.193725,1036.288319
4233.283860,-296.082377,-7660.954980,-962.267725
4233.284184,296.082377,-8656.879127,0.000000
4233.284509,2294.638420,-7660.954980,74.020594
