#time,accel_x,accel_y,accel_z
4639.191299,148.041188,-8503.660028,-592.164754
4639.191623,666.185348,-8427.050478,-518.144159
4639.191948,370.102971,-8273.831378,-666.185348
4639.192272,518.144159,-8886.707777,-1110.308913
4639.192597,666.185348,-8197.221829,-444.123565
4639.192921,666.185348,-8427.050478,-296.082377
4639.193245,518.144159,-8350.440928,-148.041188
4639.193570,666.185348,-8656.879127,0.000000
4639.193894,814.226536,-8273.831378,-370.102971
4639.194218,222.061783,-8427.050478,-148.041188
4639.194543,666.185348,-8656.879127,-592.164754
4639.194867,518.144159,-8580.269578,-370.102971
4639.195191,592.164754,-8656.879127,-444.123565
4639.195516,74.020594,-8273.831378,-148.041188
4639.195840,592.164754,-8656.879127,0.000000
4639.196165,296.082377,-8044.002729,-148.041188
4639.196489,592.164754,-9346.365076,-518.144159
4639.196813,444.123565,-8580.269578,-296.082377
4639.197138,518.144159,-8503.660028,-518.144159
4639.197462,592.164754,-8503.660028,-222.061783
4639.197786,370.102971,-8503.660028,-148.041188
4639.198111,518.144159,-8886.707777,-296.082377
4639.198435,444.123565,-8503.660028,0.000000
4639.198759,0.000000,-8810.098227,-148.041188
4639.199084,0.000000,-8427.050478,-222.061783
4639.199408,0.000000,-8656.879127,0.000000
4639.199733,370.102971,-8427.050478,-370.102971
4639.200057,592.164754,-8733.488677,-296.082377
4639.200381,518.144159,-8503.660028,-148.041188
4639.200706,518.144159,-8580.269578,0.000000
4639.201030,444.123565,-8733.488677,0.000000
4639.201354,222.061783,-8503.660028,-370.102971
4639.201679,222.061783,-8656.879127,-592.164754
4639.202003,148.041188,-8273.831378,0.000000
4639.202327,0.000000,-9039.926876,0.000000
4639.202652,148.041188,-8810.098227,-370.102971
4639.202976,370.102971,-9116.536426,0.000000
4639.203301,222.061783,-8733.488677,-370.102971
4639.203625,148.041188,-8810.098227,222.061783
4639.203949,444.123565,-8810.098227,-296.082377
4639.204274,814.226536,-8503.660028,-592.164754
4639.204598,518.144159,-8503.660028,-518.144159
4639.204922,592.164754,-8733.488677,-296.082377
4639.205247,296.082377,-8656.879127,-962.267725
4639.205571,444.123565,-8503.660028,-296.082377
4639.205895,0.000000,-8580.269578,-518.144159
4639.206220,74.020594,-8503.660028,-592.164754
4639.206544,666.185348,-8044.002729,-444.123565
4639.206869,444.123565,-8733.488677,-666.185348
4639.207193,814.226536,-8656.879127,-370.102971
4639.207517,370.102971,-8503.660028,-518.144159
4639.207842,1036.288319,-8580.269578,-222.061783
4639.208166,518.144159,-8503.660028,-444.123565
4639.208490,444.123565,-8810.098227,-666.185348
4639.208815,296.082377,-8427.050478,-740.205942
4639.209139,518.144159,-8580.269578,-370.102971
4639.209463,444.123565,-8656.879127,-740.205942
4639.209788,592.164754,-8656.879127,-518.144159
4639.210112,888.247130,-8656.879127,-518.144159
4639.210437,518.144159,-8733.488677,-296.082377
4639.210761,1184.329507,-9039.926876,-148.041188
4639.211085,518.144159,-8656.879127,-222.061783
4639.211410,740.205942,-8656.879127,-370.102971
4639.211734,74.020594,-8350.440928,-296.082377
4639.212058,518.144159,-8580.269578,444.123565
4639.212383,592.164754,-8580.269578,0.000000
4639.212707,666.185348,-8197.221829,-148.041188
4639.213031,370.102971,-8427.050478,-296.082377
4639.213356,444.123565,-8350.440928,0.000000
4639.213680,592.164754,-8810.098227,-370.102971
4639.214005,0.000000,-8656.879127,-518.144159
4639.214329,74.020594,-8656.879127,-148.041188
4639.214653,296.082377,-8503.660028,-370.102971
4639.214978,740.205942,-8810.098227,-666.185348
4639.215302,148.041188,-8350.440928,-370.102971
4639.215626,370.102971,-8886.707777,-222.061783
4639.215951,592.164754,-8503.660028,-444.123565
4639.216275,444.123565,-8427.050478,-296.082377
4639.216599,740.205942,-8580.269578,-370.102971
4639.216924,592.164754,-8810.098227,-296.082377
4639.217248,592.164754,-8427.050478,-666.185348
4639.217573,296.082377,-8733.488677,-148.041188
4639.217897,370.102971,-8503.660028,0.000000
4639.218221,222.061783,-8810.098227,-370.102971
4639.218546,148.041188,-8273.831378,-444.123565
4639.218870,148.041188,-8580.269578,-444.123565
4639.219194,518.144159,-8350.440928,0.000000
4639.219519,592.164754,-8350.440928,-370.102971
4639.219843,888.247130,-8427.050478,-296.082377
4639.220167,370.102971,-8580.269578,-518.144159
4639.220492,444.123565,-8886.707777,-296.082377
4639.220816,222.061783,-8656.879127,-444.123565
4639.221141,74.020594,-8580.269578,-148.041188
4639.221465,296.082377,-8503.660028,-444.123565
4639.221789,370.102971,-8656.879127,-296.082377
4639.222114,666.185348,-8197.221829,-518.144159
4639.222438,370.102971,-8733.488677,-370.102971
4639.222762,740.205942,-8656.879127,-296.082377
4639.223087,444.123565,-8503.660028,-222.061783
4639.223411,444.123565,-9729.412825,-518.144159
4639.223735,444.123565,-8273.831378,-444.123565
4639.224060,592.164754,-8350.440928,-592.164754
4639.224384,518.144159,-8810.098227,-518.144159
4639.224709,592.164754,-8503.660028,-296.082377
4639.225033,370.102971,-8733.488677,-592.164754
4639.225357,518.144159,-8580.269578,-444.123565
4639.225682,518.144159,-8427.050478,-518.144159
4639.226006,444.123565,-8580.269578,-296.082377
4639.226330,74.020594,-8810.098227,0.000000
4639.226655,370.102971,-8656.879127,-444.123565
4639.226979,444.123565,-8656.879127,-518.144159
4639.227303,518.144159,-8733.488677,-592.164754
4639.227628,592.164754,-8733.488677,-740.205942
4639.227952,592.164754,-8733.488677,-370.102971
4639.228277,518.144159,-8580.269578,-148.041188
4639.228601,222.061783,-8503.660028,-518.144159
4639.228925,518.144159,-8273.831378,-518.144159
4639.229250,370.102971,-8733.488677,-740.205942
4639.229574,740.205942,-8963.317327,-370.102971
4639.229898,222.061783,-8350.440928,-296.082377
4639.230223,518.144159,-8503.660028,-222.061783
4639.230547,222.061783,-8350.440928,-518.144159
4639.230871,444.123565,-8503.660028,-296.082377
4639.231196,148.041188,-8350.440928,-296.082377
4639.231520,148.041188,-8580.269578,0.000000
4639.231845,370.102971,-9499.584175,-148.041188
4639.232169,814.226536,-8427.050478,-444.123565
4639.232493,296.082377,-8580.269578,-222.061783
4639.232818,370.102971,-8656.879127,0.000000
4639.233142,666.185348,-8656.879127,-296.082377
4639.233466,148.041188,-8503.660028,0.000000
4639.233791,74.020594,-8656.879127,-296.082377
4639.234115,74.020594,-8656.879127,-370.102971
4639.234439,592.164754,-8427.050478,-296.082377
4639.234764,0.000000,-9193.145976,0.000000
4639.235088,296.082377,-8810.098227,0.000000
4639.235413,148.041188,-8350.440928,-370.102971
4639.235737,296.082377,-8273.831378,-148.041188
4639.236061,296.082377,-8427.050478,-740.205942
4639.236386,0.000000,-8733.488677,-666.185348
4639.236710,518.144159,-8350.440928,-592.164754
4639.237034,518.144159,-8580.269578,-222.061783
4639.237359,148.041188,-9039.926876,-518.144159
4639.237683,370.102971,-8350.440928,0.000000
4639.238007,296.082377,-8580.269578,-518.144159
4639.238332,444.123565,-8810.098227,-222.061783
4639.238656,444.123565,-8273.831378,-592.164754
4639.238981,740.205942,-8963.317327,-370.102971
4639.239305,814.226536,-8350.440928,-222.061783
4639.239629,518.144159,-8580.269578,-148.041188
4639.239954,444.123565,-8656.879127,-518.144159
4639.240278,592.164754,-8503.660028,-222.061783
4639.240602,444.123565,-8350.440928,-296.082377
4639.240927,148.041188,-8810.098227,0.000000
4639.241251,370.102971,-8350.440928,-592.164754
4639.241575,370.102971,-8656.879127,-148.041188
4639.241900,1110.308913,-9039.926876,-814.226536
4639.242224,888.247130,-8580.269578,-296.082377
4639.242549,666.185348,-8733.488677,-296.082377
4639.242873,518.144159,-8810.098227,-444.123565
4639.243197,740.205942,-8733.488677,-222.061783
4639.243522,444.123565,-8350.440928,-518.144159
4639.243846,222.061783,-8503.660028,-148.041188
4639.244170,148.041188,-8886.707777,-666.185348
4639.244495,370.102971,-8963.317327,-444.123565
4639.244819,370.102971,-8733.488677,-148.041188
4639.245143,296.082377,-8580.269578,-370.102971
4639.245468,370.102971,-8656.879127,0.000000
4639.245792,592.164754,-8427.050478,-370.102971
4639.246117,666.185348,-8810.098227,-444.123565
4639.246441,222.061783,-8427.050478,-370.102971
4639.246765,518.144159,-8733.488677,-296.082377
4639.247090,666.185348,-8733.488677,-222.061783
4639.247414,296.082377,-8350.440928,-444.123565
4639.247738,222.061783,-8810.098227,-222.061783
4639.248063,74.020594,-8886.707777,0.000000
4639.248387,296.082377,-8580.269578,-518.144159
4639.248711,444.123565,-8656.879127,-518.144159
4639.249036,1036.288319,-8580.269578,-444.123565
4639.249360,740.205942,-8427.050478,-518.144159
4639.249685,666.185348,-8427.050478,-296.082377
4639.250009,148.041188,-8503.660028,-518.144159
4639.250333,1036.288319,-8580.269578,-296.082377
4639.250658,666.185348,-8273.831378,0.000000
4639.250982,592.164754,-8197.221829,-518.144159
4639.251306,296.082377,-8733.488677,-518.144159
4639.251631,666.185348,-8503.660028,148.041188
4639.251955,740.205942,-8963.317327,74.020594
4639.252279,444.123565,-8427.050478,0.000000
4639.252604,222.061783,-8503.660028,74.020594
4639.252928,444.123565,-8580.269578,0.000000
4639.253252,222.061783,-8197.221829,0.000000
4639.253577,222.061783,-8427.050478,-370.102971
4639.253901,592.164754,-8580.269578,0.000000
4639.254226,370.102971,-8350.440928,-222.061783
4639.254550,592.164754,-8503.660028,296.082377
4639.254874,222.061783,-8120.612279,-444.123565
4639.255199,370.102971,-8733.488677,0.000000
4639.255523,222.061783,-8503.660028,-370.102971
4639.255847,296.082377,-8810.098227,-296.082377
4639.256172,370.102971,-8197.221829,-592.164754
4639.256496,444.123565,-8580.269578,-222.061783
4639.256820,444.123565,-8273.831378,-518.144159
4639.257145,444.123565,-8656.879127,-592.164754
4639.257469,740.205942,-8197.221829,-296.082377
4639.257794,148.041188,-8273.831378,-296.082377
4639.258118,222.061783,-8810.098227,-148.041188
4639.258442,222.061783,-8197.221829,-296.082377
4639.258767,296.082377,-8886.707777,74.020594
4639.259091,296.082377,-9039.926876,0.000000
4639.259415,518.144159,-8656.879127,0.000000
4639.259740,740.205942,-8580.269578,-222.061783
4639.260064,666.185348,-8656.879127,-296.082377
4639.260388,370.102971,-8656.879127,-222.061783
4639.260713,518.144159,-8810.098227,-444.123565
4639.261037,518.144159,-8427.050478,-222.061783
4639.261362,444.123565,-8580.269578,-370.102971
4639.261686,518.144159,-8963.317327,0.000000
4639.262010,444.123565,-8427.050478,-370.102971
4639.262335,444.123565,-8810.098227,-592.164754
4639.262659,740.205942,-8427.050478,-518.144159
4639.262983,148.041188,-8044.002729,-370.102971
4639.263308,444.123565,-8886.707777,-1036.288319
4639.263632,444.123565,-8580.269578,-962.267725
4639.263956,296.082377,-8886.707777,-888.247130
4639.264281,370.102971,-8886.707777,-444.123565
4639.264605,518.144159,-8427.050478,-666.185348
4639.264930,148.041188,-8733.488677,-592.164754
4639.265254,444.123565,-8580.269578,-666.185348
4639.265578,148.041188,-8580.269578,-592.164754
4639.265903,518.144159,-9193.145976,-740.205942
4639.266227,518.144159,-8656.879127,-222.061783
4639.266551,518.144159,-8580.269578,-222.061783
4639.266876,814.226536,-8733.488677,0.000000
4639.267200,444.123565,-8656.879127,0.000000
4639.267524,518.144159,-8886.707777,-148.041188
4639.267849,592.164754,-8273.831378,-296.082377
4639.268173,592.164754,-8580.269578,-296.082377
4639.268498,370.102971,-8427.050478,-296.082377
4639.268822,740.205942,-8350.440928,-444.123565
4639.269146,888.247130,-8580.269578,-296.082377
4639.269471,518.144159,-8656.879127,-518.144159
4639.269795,370.102971,-8503.660028,0.000000
4639.270119,222.061783,-8810.098227,-370.102971
4639.270444,222.061783,-8427.050478,-74.020594
4639.270768,370.102971,-8120.612279,-666.185348
4639.271092,222.061783,-8733.488677,-666.185348
4639.271417,444.123565,-8886.707777,0.000000
4639.271741,74.020594,-8273.831378,-444.123565
4639.272066,222.061783,-8810.098227,0.000000
4639.272390,444.123565,-8044.002729,-370.102971
4639.272714,444.123565,-8963.317327,-296.082377
4639.273039,296.082377,-8963.317327,-370.102971
4639.273363,296.082377,-8350.440928,-148.041188
4639.273687,444.123565,-8580.269578,0.000000
4639.274012,74.020594,-8580.269578,-148.041188
4639.274336,518.144159,-9116.536426,0.000000
4639.274660,444.123565,-8580.269578,0.000000
4639.274985,296.082377,-8503.660028,0.000000
4639.275309,296.082377,-8656.879127,-222.061783
4639.275634,148.041188,-8580.269578,-296.082377
4639.275958,370.102971,-8503.660028,-222.061783
4639.276282,444.123565,-8503.660028,-222.061783
4639.276607,444.123565,-8656.879127,-370.102971
4639.276931,518.144159,-8427.050478,0.000000
4639.277255,296.082377,-8503.660028,-370.102971
4639.277580,148.041188,-8656.879127,0.000000
4639.277904,518.144159,-8427.050478,-444.123565
4639.278228,592.164754,-8580.269578,-370.102971
4639.278553,592.164754,-8580.269578,-296.082377
4639.278877,222.061783,-8810.098227,-148.041188
4639.279202,666.185348,-8427.050478,-296.082377
4639.279526,444.123565,-8580.269578,-444.123565
4639.279850,444.123565,-8733.488677,-296.082377
4639.280175,296.082377,-8120.612279,-370.102971
4639.280499,296.082377,-8810.098227,-518.144159
4639.280823,296.082377,-8427.050478,-444.123565
4639.281148,444.123565,-8580.269578,-592.164754
4639.281472,666.185348,-8273.831378,-518.144159
4639.281796,444.123565,-8810.098227,-592.164754
4639.282121,444.123565,-8656.879127,-370.102971
4639.282445,370.102971,-8886.707777,-592.164754
4639.282770,444.123565,-9346.365076,-296.082377
4639.283094,592.164754,-8580.269578,-814.226536
4639.283418,444.123565,-8503.660028,-518.144159
4639.283743,444.123565,-9039.926876,0.000000
4639.284067,666.185348,-8886.707777,-296.082377
4639.284391,740.205942,-8580.269578,-148.041188
4639.284716,370.102971,-8733.488677,-148.041188
4639.285040,444.123565,-8810.098227,-296.082377
4639.285364,370.102971,-8503.660028,-296.082377
4639.285689,592.164754,-8886.707777,-222.061783
4639.286013,444.123565,-8733.488677,-296.082377
4639.286338,370.102971,-9039.926876,0.000000
4639.286662,222.061783,-8656.879127,-592.164754
4639.286987,148.041188,-8810.098227,0.000000
4639.287311,296.082377,-8656.879127,-222.061783
4639.287636,370.102971,-8733.488677,-370.102971
4639.287960,518.144159,-8580.269578,-740.205942
4639.288284,518.144159,-8580.269578,0.000000
4639.288609,740.205942,-8580.269578,-370.102971
4639.288933,814.226536,-8580.269578,0.000000
4639.289258,296.082377,-8350.440928,-370.102971
4639.289582,0.000000,-8886.707777,0.000000
4639.289906,222.061783,-7507.735880,0.000000
4639.290231,74.020594,-8427.050478,-296.082377
4639.290555,148.041188,-8580.269578,-444.123565
4639.290880,0.000000,-8503.660028,-296.082377
4639.291204,444.123565,-8580.269578,0.000000
4639.291528,148.041188,-8197.221829,-148.041188
4639.291853,370.102971,-8733.488677,-370.102971
4639.292177,444.123565,-8350.440928,-222.061783
4639.292502,74.020594,-8427.050478,-296.082377
4639.292826,0.000000,-8503.660028,-222.061783
4639.293151,74.020594,-8580.269578,-148.041188
4639.293475,0.000000,-8733.488677,-296.082377
4639.293799,0.000000,-8810.098227,-222.061783
4639.294124,222.061783,-8503.660028,222.061783
4639.294448,0.000000,-8886.707777,-148.041188
4639.294773,74.020594,-8656.879127,-222.061783
4639.295097,296.082377,-8503.660028,-370.102971
4639.295421,740.205942,-8580.269578,-222.061783
4639.295746,1036.288319,-8197.221829,-370.102971
4639.296070,518.144159,-8733.488677,0.000000
4639.296395,518.144159,-8580.269578,-444.123565
4639.296719,592.164754,-8350.440928,-222.061783
4639.297043,740.205942,-8580.269578,-592.164754
4639.297368,74.020594,-8963.317327,-222.061783
4639.297692,296.082377,-8503.660028,-222.061783
4639.298017,148.041188,-9116.536426,-296.082377
4639.298341,888.247130,-8427.050478,-518.144159
4639.298665,740.205942,-8886.707777,-148.041188
4639.298990,814.226536,-8733.488677,-296.082377
4639.299314,518.144159,-8273.831378,-222.061783
4639.299639,370.102971,-8427.050478,0.000000
4639.299963,74.020594,-8273.831378,-222.061783
4639.300288,666.185348,-8810.098227,-666.185348
4639.300612,444.123565,-8273.831378,-666.185348
4639.300936,296.082377,-8656.879127,-296.082377
4639.301261,740.205942,-8963.317327,-962.267725
4639.301585,444.123565,-8503.660028,-592.164754
4639.301910,296.082377,-8656.879127,-296.082377
4639.302234,592.164754,-8810.098227,-518.144159
4639.302558,814.226536,-8120.612279,-518.144159
4639.302883,740.205942,-8427.050478,-740.205942
4639.303207,666.185348,-8810.098227,-666.185348
4639.303532,444.123565,-8503.660028,-740.205942
4639.303856,518.144159,-8886.707777,-296.082377
4639.304180,814.226536,-8810.098227,-666.185348
4639.304505,370.102971,-8810.098227,-148.041188
4639.304829,518.144159,-8580.269578,-518.144159
4639.305154,370.102971,-8503.660028,-148.041188
4639.305478,814.226536,-9652.803275,-814.226536
4639.305802,518.144159,-8733.488677,-370.102971
4639.306127,666.185348,-8427.050478,-370.102971
4639.306451,148.041188,-8886.707777,-296.082377
4639.306776,296.082377,-8580.269578,-148.041188
4639.307100,222.061783,-9039.926876,-296.082377
4639.307425,444.123565,-8733.488677,-444.123565
4639.307749,296.082377,-8503.660028,-370.102971
4639.308073,148.041188,-8886.707777,0.000000
4639.308398,0.000000,-8656.879127,0.000000
4639.308722,296.082377,-8503.660028,-444.123565
4639.309047,444.123565,-8656.879127,-592.164754
