#time,accel_x,accel_y,accel_z
5490.253048,0.000000,-7584.345430,-222.061783
5490.253372,592.164754,-7890.783629,-148.041188
5490.253696,1924.535449,-7814.174080,-222.061783
5490.254021,3034.844362,-8044.002729,0.000000
5490.254345,3923.091493,-8503.660028,0.000000
5490.254669,3775.050304,-8963.317327,74.020594
5490.254994,4145.153275,-8886.707777,74.020594
5490.255318,3627.009116,-9116.536426,222.061783
5490.255642,2146.597232,-8810.098227,0.000000
5490.255967,1776.494261,-9039.926876,222.061783
5490.256291,592.164754,-8273.831378,222.061783
5490.256615,0.000000,-8656.879127,222.061783
5490.256940,-814.226536,-8580.269578,0.000000
5490.257264,-592.164754,-7814.174080,74.020594
5490.257588,-740.205942,-8273.831378,0.000000
5490.257913,-962.267725,-8273.831378,-148.041188
5490.258237,-444.123565,-8503.660028,0.000000
5490.258561,-444.123565,-8810.098227,-518.144159
5490.258886,0.000000,-9039.926876,-592.164754
5490.259210,0.000000,-8963.317327,-1036.288319
5490.259534,0.000000,-9269.755526,-1110.308913
5490.259859,-592.164754,-9422.974625,-814.226536
5490.260183,-1184.329507,-9039.926876,-962.267725
5490.260507,-1924.535449,-8886.707777,-1110.308913
5490.260832,-1998.556043,-8656.879127,-1110.308913
5490.261156,-1406.391290,-8656.879127,-1036.288319
5490.261480,-1258.350101,-8427.050478,-740.205942
5490.261805,-666.185348,-8580.269578,-962.267725
5490.262129,518.144159,-8656.879127,-740.205942
5490.262453,1850.514855,-8273.831378,-740.205942
5490.262778,2886.803174,-9039.926876,-814.226536
5490.263102,3552.988522,-9039.926876,0.000000
5490.263427,3404.947333,-8963.317327,-518.144159
5490.263751,3552.988522,-9193.145976,-814.226536
5490.264075,2960.823768,-9269.755526,-370.102971
5490.264400,2220.617826,-9039.926876,0.000000
5490.264724,814.226536,-9193.145976,0.000000
5490.265048,0.000000,-8963.317327,0.000000
5490.265373,-518.144159,-9039.926876,-370.102971
5490.265697,-1184.329507,-8350.440928,-370.102971
5490.266021,-888.247130,-8733.488677,0.000000
5490.266346,-1258.350101,-8120.612279,-296.082377
5490.266670,-888.247130,-8503.660028,296.082377
5490.266994,-666.185348,-8044.002729,-148.041188
5490.267319,-148.041188,-8503.660028,0.000000
5490.267643,148.041188,-8197.221829,-370.102971
5490.267967,444.123565,-8503.660028,0.000000
5490.268292,0.000000,-8427.050478,-666.185348
5490.268616,-296.082377,-8810.098227,-74.020594
5490.268940,-666.185348,-8503.660028,-666.185348
5490.269265,-1332.370696,-8044.002729,-592.164754
5490.269589,-1406.391290,-8350.440928,-666.185348
5490.269913,-962.267725,-8197.221829,-370.102971
5490.270238,-444.123565,-8120.612279,74.020594
5490.270562,-148.041188,-7507.735880,0.000000
5490.270886,1332.370696,-8120.612279,0.000000
5490.271211,2812.782580,-7584.345430,0.000000
5490.271535,4219.173869,-8044.002729,0.000000
5490.271859,4293.194464,-8120.612279,-222.061783
5490.272184,4367.215058,-8656.879127,74.020594
5490.272508,3701.029710,-8503.660028,0.000000
5490.272832,3034.844362,-8427.050478,666.185348
5490.273157,1776.494261,-8810.098227,74.020594
5490.273481,814.226536,-9116.536426,296.082377
5490.273805,0.000000,-8427.050478,0.000000
5490.274130,-666.185348,-9193.145976,0.000000
5490.274454,-1110.308913,-7890.783629,148.041188
5490.274778,-814.226536,-8197.221829,0.000000
5490.275103,-740.205942,-7967.393179,-148.041188
5490.275427,-370.102971,-8656.879127,0.000000
5490.275751,0.000000,-8044.002729,-296.082377
5490.276076,740.205942,-8503.660028,-666.185348
5490.276400,222.061783,-8886.707777,-962.267725
5490.276724,-222.061783,-9422.974625,-1036.288319
5490.277049,-592.164754,-8580.269578,-814.226536
5490.277373,-1332.370696,-9039.926876,-962.267725
5490.277697,-1924.535449,-8963.317327,-1110.308913
5490.278022,-2072.576638,-8580.269578,-888.247130
5490.278346,-2368.659014,-8580.269578,-1110.308913
5490.278670,-1628.453072,-8733.488677,-888.247130
5490.278995,-1110.308913,-8044.002729,-814.226536
5490.279319,518.144159,-8273.831378,-740.205942
5490.279643,1480.411884,-8120.612279,-962.267725
5490.279968,2368.659014,-8197.221829,-592.164754
5490.280292,3404.947333,-8810.098227,-962.267725
5490.280616,3404.947333,-8886.707777,-592.164754
5490.280941,3256.906145,-9116.536426,-222.061783
5490.281265,2516.700203,-9422.974625,-370.102971
5490.281589,1554.432478,-9346.365076,-296.082377
5490.281914,962.267725,-9499.584175,0.000000
5490.282238,0.000000,-8886.707777,0.000000
5490.282562,-518.144159,-9039.926876,0.000000
5490.282887,-740.205942,-8503.660028,-592.164754
5490.283211,-666.185348,-8427.050478,222.061783
5490.283535,-1110.308913,-8044.002729,-444.123565
5490.283860,-296.082377,-8810.098227,0.000000
5490.284184,0.000000,-8273.831378,-444.123565
5490.284508,148.041188,-8963.317327,0.000000
5490.284833,222.061783,-8197.221829,-518.144159
5490.285157,296.082377,-8503.660028,-518.144159
5490.285481,0.000000,-8733.488677,-666.185348
5490.285806,-444.123565,-9039.926876,-592.164754
5490.286130,-962.267725,-8656.879127,-296.082377
5490.286454,-1184.329507,-8427.050478,-296.082377
5490.286779,-1332.370696,-8120.612279,-592.164754
5490.287103,-1258.350101,-8656.879127,-592.164754
5490.287427,-518.144159,-7890.783629,-222.061783
5490.287752,148.041188,-7507.735880,0.000000
5490.288076,1036.288319,-7584.345430,0.000000
5490.288400,2368.659014,-8656.879127,0.000000
5490.288725,3404.947333,-8120.612279,0.000000
5490.289049,4145.153275,-8733.488677,74.020594
5490.289373,4071.132681,-8427.050478,74.020594
5490.289698,3849.070898,-8886.707777,296.082377
5490.290022,2960.823768,-8810.098227,518.144159
5490.290346,2072.576638,-8810.098227,370.102971
5490.290671,1406.391290,-8963.317327,222.061783
5490.290995,666.185348,-8427.050478,148.041188
5490.291319,-592.164754,-8044.002729,0.000000
5490.291644,-518.144159,-8273.831378,0.000000
5490.291968,-370.102971,-7890.783629,148.041188
5490.292293,-518.144159,-8197.221829,-444.123565
5490.292617,-222.061783,-8350.440928,-444.123565
5490.292941,-222.061783,-8197.221829,-296.082377
5490.293266,74.020594,-8580.269578,-666.185348
5490.293590,148.041188,-9116.536426,-444.123565
5490.293914,-148.041188,-9269.755526,-1036.288319
5490.294239,0.000000,-9116.536426,-1406.391290
5490.294563,-740.205942,-8733.488677,-814.226536
5490.294887,-1036.288319,-9193.145976,-888.247130
5490.295212,-1702.473667,-8810.098227,-1036.288319
5490.295536,-1998.556043,-8350.440928,-1036.288319
5490.295860,-1702.473667,-8656.879127,-1036.288319
5490.296185,-666.185348,-8197.221829,-1036.288319
5490.296509,148.041188,-8427.050478,-592.164754
5490.296833,888.247130,-8120.612279,-888.247130
5490.297158,2368.659014,-8197.221829,-370.102971
5490.297482,2738.761985,-8810.098227,-962.267725
5490.297806,3775.050304,-9269.755526,-518.144159
5490.298131,3478.967927,-9269.755526,-592.164754
5490.298455,2812.782580,-9806.022374,-222.061783
5490.298779,2220.617826,-9116.536426,-222.061783
5490.299104,1110.308913,-9576.193725,0.000000
5490.299428,74.020594,-9193.145976,-370.102971
5490.299752,-370.102971,-9422.974625,222.061783
5490.300077,-962.267725,-8580.269578,-370.102971
5490.300401,-1036.288319,-8580.269578,0.000000
5490.300725,-814.226536,-8350.440928,0.000000
5490.301050,-740.205942,-8427.050478,-296.082377
5490.301374,-296.082377,-8350.440928,-370.102971
5490.301698,-444.123565,-8197.221829,0.000000
5490.302023,0.000000,-8810.098227,-518.144159
5490.302347,148.041188,-8503.660028,-666.185348
5490.302671,444.123565,-9193.145976,-592.164754
5490.302996,-666.185348,-8580.269578,-814.226536
5490.303320,-1036.288319,-8580.269578,-518.144159
5490.303644,-1776.494261,-8656.879127,-666.185348
5490.303969,-1258.350101,-8350.440928,-370.102971
5490.304293,-1998.556043,-7890.783629,-370.102971
5490.304617,-962.267725,-7967.393179,-518.144159
5490.304942,-148.041188,-8120.612279,296.082377
5490.305266,814.226536,-8044.002729,-148.041188
5490.305590,1850.514855,-8350.440928,148.041188
5490.305915,3182.885551,-7737.564530,74.020594
5490.306239,3923.091493,-8810.098227,-148.041188
5490.306563,3997.112087,-8656.879127,222.061783
5490.306888,3330.926739,-8580.269578,592.164754
5490.307212,3330.926739,-8580.269578,0.000000
5490.307536,2738.761985,-8810.098227,296.082377
5490.307861,1702.473667,-8580.269578,222.061783
5490.308185,814.226536,-9039.926876,666.185348
5490.308509,0.000000,-7890.783629,222.061783
5490.308834,-666.185348,-8886.707777,0.000000
5490.309158,-962.267725,-8197.221829,370.102971
5490.309482,-518.144159,-8044.002729,74.020594
5490.309807,-148.041188,-8350.440928,-518.144159
5490.310131,0.000000,-8273.831378,-296.082377
5490.310455,74.020594,-8656.879127,-518.144159
5490.310780,0.000000,-8886.707777,-518.144159
5490.311104,370.102971,-9193.145976,-814.226536
5490.311429,-370.102971,-9422.974625,-962.267725
5490.311753,-666.185348,-8963.317327,-1036.288319
5490.312078,-1184.329507,-9039.926876,-888.247130
5490.312402,-1850.514855,-8197.221829,-888.247130
5490.312726,-1702.473667,-8197.221829,-962.267725
5490.313051,-1702.473667,-8810.098227,-1036.288319
5490.313375,-1184.329507,-8273.831378,-740.205942
5490.313700,-222.061783,-8197.221829,-592.164754
5490.314024,888.247130,-7737.564530,-666.185348
5490.314348,2220.617826,-8427.050478,-888.247130
5490.314673,3108.864956,-8427.050478,-814.226536
5490.314997,4071.132681,-9039.926876,-962.267725
5490.315322,3923.091493,-8733.488677,-592.164754
5490.315646,3552.988522,-8963.317327,-296.082377
5490.315971,2368.659014,-9346.365076,-222.061783
5490.316295,1554.432478,-9116.536426,0.000000
5490.316619,370.102971,-9576.193725,0.000000
5490.316944,-74.020594,-8733.488677,-222.061783
5490.317268,-962.267725,-9039.926876,-222.061783
5490.317593,-1480.411884,-8427.050478,0.000000
5490.317917,-1036.288319,-8503.660028,0.000000
5490.318241,-1036.288319,-8503.660028,-814.226536
5490.318566,-592.164754,-8886.707777,0.000000
5490.318890,0.000000,-7660.954980,-666.185348
5490.319215,444.123565,-8810.098227,-370.102971
5490.319539,222.061783,-8120.612279,-518.144159
5490.319864,370.102971,-8886.707777,-296.082377
5490.320188,0.000000,-8886.707777,-814.226536
5490.320512,-888.247130,-8810.098227,-666.185348
5490.320837,-1332.370696,-8733.488677,-740.205942
5490.321161,-1850.514855,-8580.269578,-444.123565
5490.321486,-1480.411884,-8197.221829,-666.185348
5490.321810,-1332.370696,-7737.564530,-370.102971
5490.322134,-592.164754,-8044.002729,0.000000
5490.322459,592.164754,-7507.735880,222.061783
5490.322783,1776.494261,-8197.221829,-222.061783
5490.323108,2812.782580,-7737.564530,-148.041188
5490.323432,3627.009116,-8427.050478,74.020594
5490.323757,4441.235652,-8886.707777,-296.082377
5490.324081,3849.070898,-8810.098227,222.061783
5490.324405,3182.885551,-8886.707777,0.000000
5490.324730,2294.638420,-9193.145976,666.185348
5490.325054,1258.350101,-8273.831378,0.000000
5490.325379,888.247130,-9039.926876,148.041188
5490.325703,0.000000,-8120.612279,0.000000
5490.326028,-370.102971,-8427.050478,296.082377
5490.326352,-666.185348,-7584.345430,0.000000
5490.326676,-444.123565,-8656.879127,74.020594
5490.327001,-666.185348,-8350.440928,-444.123565
5490.327325,-296.082377,-8503.660028,-296.082377
5490.327650,-666.185348,-8350.440928,-296.082377
5490.327974,0.000000,-9039.926876,-518.144159
5490.328298,0.000000,-8656.879127,-740.205942
5490.328623,-592.164754,-9039.926876,-962.267725
5490.328947,-962.267725,-9116.536426,-1184.329507
5490.329272,-1628.453072,-8963.317327,-962.267725
5490.329596,-1924.535449,-9039.926876,-1110.308913
5490.329921,-2294.638420,-8427.050478,-518.144159
5490.330245,-1702.473667,-8197.221829,-740.205942
5490.330569,-1110.308913,-8503.660028,-740.205942
5490.330894,0.000000,-8120.612279,-814.226536
5490.331218,370.102971,-8656.879127,-666.185348
5490.331543,1628.453072,-8120.612279,-888.247130
5490.331867,2960.823768,-8810.098227,-518.144159
5490.332191,3256.906145,-8886.707777,-814.226536
5490.332516,3701.029710,-9116.536426,-444.123565
5490.332840,3552.988522,-8656.879127,-370.102971
5490.333165,2738.761985,-9576.193725,-444.123565
5490.333489,1924.535449,-9039.926876,-296.082377
5490.333814,1184.329507,-9116.536426,222.061783
5490.334138,-148.041188,-8810.098227,-370.102971
5490.334462,-518.144159,-9116.536426,-296.082377
5490.334787,-962.267725,-8886.707777,0.000000
5490.335111,-666.185348,-8044.002729,0.000000
5490.335436,296.082377,-8427.050478,-296.082377
5490.335760,-1776.494261,-8044.002729,-444.123565
5490.336084,-444.123565,-8733.488677,0.000000
5490.336409,-444.123565,-7814.174080,-444.123565
5490.336733,518.144159,-9193.145976,-518.144159
5490.337058,592.164754,-8044.002729,-888.247130
5490.337382,74.020594,-9422.974625,-296.082377
5490.337707,-222.061783,-8503.660028,-666.185348
5490.338031,-592.164754,-8963.317327,-592.164754
5490.338355,-1480.411884,-8427.050478,-518.144159
5490.338680,-1924.535449,-8273.831378,-592.164754
5490.339004,-1850.514855,-8427.050478,-740.205942
5490.339329,-148.041188,-8273.831378,-666.185348
5490.339653,0.000000,-7354.516781,-518.144159
5490.339977,1406.391290,-8197.221829,74.020594
5490.340302,1258.350101,-7660.954980,148.041188
5490.340626,3627.009116,-8350.440928,74.020594
5490.340951,4293.194464,-8350.440928,-592.164754
5490.341275,4367.215058,-9039.926876,518.144159
5490.341600,4145.153275,-8733.488677,0.000000
5490.341924,3478.967927,-9193.145976,444.123565
5490.342248,2664.741391,-8963.317327,222.061783
5490.342573,1184.329507,-8273.831378,222.061783
5490.342897,1110.308913,-8733.488677,222.061783
5490.343222,148.041188,-8197.221829,74.020594
5490.343546,-814.226536,-8810.098227,-518.144159
5490.343870,-1258.350101,-7737.564530,814.226536
5490.344195,-1480.411884,-7814.174080,-222.061783
5490.344519,-962.267725,-8350.440928,-370.102971
5490.344844,-814.226536,-8120.612279,-222.061783
5490.345168,-740.205942,-8886.707777,-444.123565
5490.345493,0.000000,-8886.707777,-814.226536
5490.345817,-370.102971,-8810.098227,-592.164754
5490.346141,-296.082377,-9193.145976,-1110.308913
5490.346466,-1036.288319,-9193.145976,-222.061783
5490.346790,-1554.432478,-8886.707777,-1036.288319
5490.347115,-1480.411884,-8886.707777,-814.226536
5490.347439,-1850.514855,-8503.660028,-962.267725
5490.347763,-1110.308913,-8427.050478,-1184.329507
5490.348088,-592.164754,-8197.221829,-444.123565
5490.348412,0.000000,-8044.002729,-962.267725
5490.348737,888.247130,-8580.269578,-592.164754
5490.349061,1776.494261,-7890.783629,-592.164754
5490.349386,2738.761985,-8886.707777,0.000000
5490.349710,3997.112087,-8810.098227,-518.144159
5490.350034,3182.885551,-8810.098227,-518.144159
5490.350359,3775.050304,-9269.755526,-444.123565
5490.350683,2072.576638,-9422.974625,148.041188
5490.351008,1258.350101,-9422.974625,-222.061783
5490.351332,814.226536,-9193.145976,-444.123565
5490.351657,-222.061783,-9422.974625,148.041188
5490.351981,-1258.350101,-8886.707777,-444.123565
5490.352305,-1924.535449,-8427.050478,74.020594
5490.352630,-1924.535449,-8044.002729,-148.041188
5490.352954,-1184.329507,-8580.269578,-296.082377
5490.353279,-666.185348,-8273.831378,0.000000
5490.353603,74.020594,-8120.612279,0.000000
5490.353927,592.164754,-8886.707777,-666.185348
5490.354252,518.144159,-8427.050478,-592.164754
5490.354576,1036.288319,-8810.098227,-444.123565
5490.354901,-148.041188,-8656.879127,-592.164754
5490.355225,296.082377,-8656.879127,-814.226536
5490.355550,-740.205942,-8656.879127,-592.164754
5490.355874,-1184.329507,-8273.831378,-518.144159
5490.356198,-1554.432478,-8197.221829,-148.041188
5490.356523,-1110.308913,-7967.393179,-370.102971
5490.356847,-666.185348,-8503.660028,222.061783
5490.357172,74.020594,-7431.126331,-222.061783
5490.357496,1850.514855,-8503.660028,74.020594
5490.357820,2442.679609,-7354.516781,370.102971
5490.358145,4071.132681,-8656.879127,0.000000
5490.358469,4737.318029,-8427.050478,0.000000
5490.358794,4293.194464,-9193.145976,0.000000
5490.359118,3775.050304,-9269.755526,296.082377
5490.359443,2442.679609,-9116.536426,296.082377
5490.359767,1036.288319,-8886.707777,222.061783
5490.360091,74.020594,-8963.317327,0.000000
5490.360416,-370.102971,-8580.269578,222.061783
5490.360740,-1036.288319,-8503.660028,444.123565
5490.361065,-1036.288319,-7890.783629,0.000000
5490.361389,-444.123565,-8273.831378,0.000000
5490.361713,-444.123565,-7967.393179,-444.123565
5490.362038,296.082377,-7890.783629,0.000000
5490.362362,0.000000,-8197.221829,-814.226536
5490.362687,148.041188,-9039.926876,-518.144159
5490.363011,0.000000,-8810.098227,-962.267725
5490.363336,-370.102971,-9422.974625,-814.226536
5490.363660,-518.144159,-9269.755526,-1184.329507
5490.363984,-1184.329507,-8886.707777,-1036.288319
5490.364309,-1702.473667,-8656.879127,-888.247130
5490.364633,-2294.638420,-8656.879127,-888.247130
5490.364958,-1998.556043,-8427.050478,-962.267725
5490.365282,-1036.288319,-8273.831378,-740.205942
5490.365606,-444.123565,-7814.174080,-962.267725
5490.365931,592.164754,-8120.612279,-666.185348
5490.366255,2220.617826,-8197.221829,-370.102971
5490.366580,2960.823768,-8886.707777,-740.205942
5490.366904,3478.967927,-8733.488677,-888.247130
5490.367229,3997.112087,-9116.536426,-370.102971
5490.367553,2812.782580,-9116.536426,-370.102971
5490.367877,2442.679609,-9652.803275,-148.041188
5490.368202,1332.370696,-9193.145976,-222.061783
5490.368526,370.102971,-9346.365076,-222.061783
5490.368851,0.000000,-8656.879127,0.000000
5490.369175,-592.164754,-8810.098227,-222.061783
5490.369499,-1258.350101,-8580.269578,-370.102971
5490.369824,-1258.350101,-8273.831378,222.061783
5490.370148,-1406.391290,-7890.783629,-296.082377
5490.370473,-888.247130,-8963.317327,0.000000
5490.370797,-222.061783,-7890.783629,-370.102971
5490.371122,222.061783,-9193.145976,0.000000
5490.371446,0.000000,-8350.440928,-888.247130
5490.371770,296.082377,-9193.145976,0.000000
5490.372095,74.020594,-8580.269578,-1110.308913
5490.372419,-148.041188,-8733.488677,-148.041188
5490.372744,-740.205942,-8350.440928,-592.164754
5490.373068,-888.247130,-8580.269578,0.000000
