#time,accel_x,accel_y,accel_z
5580.067220,-1184.329507,-7124.688131,-888.247130
5580.067545,1924.535449,-9346.365076,-814.226536
5580.067869,296.082377,-8273.831378,-370.102971
5580.068193,592.164754,-8810.098227,-592.164754
5580.068518,370.102971,-9116.536426,222.061783
5580.068842,1110.308913,-8733.488677,444.123565
5580.069166,1702.473667,-8120.612279,-370.102971
5580.069491,1850.514855,-8810.098227,-2146.597232
5580.069815,1332.370696,-8503.660028,666.185348
5580.070139,-740.205942,-8656.879127,-740.205942
5580.070464,-1554.432478,-9193.145976,666.185348
5580.070788,-2368.659014,-7431.126331,888.247130
5580.071113,-1628.453072,-8886.707777,1184.329507
5580.071437,-814.226536,-8503.660028,-1036.288319
5580.071761,1258.350101,-7584.345430,-1850.514855
5580.072086,148.041188,-8427.050478,888.247130
5580.072410,1554.432478,-7354.516781,370.102971
5580.072734,740.205942,-8733.488677,-296.082377
5580.073059,2368.659014,-8503.660028,-148.041188
5580.073383,4367.215058,-9116.536426,-444.123565
5580.073707,3256.906145,-8810.098227,-740.205942
5580.074032,0.000000,-9729.412825,-666.185348
5580.074356,-370.102971,-9729.412825,-296.082377
5580.074681,-2072.576638,-8733.488677,222.061783
5580.075005,-2368.659014,-9422.974625,962.267725
5580.075329,-1554.432478,-8886.707777,370.102971
5580.075654,-1110.308913,-8886.707777,-814.226536
5580.075978,1554.432478,-7967.393179,74.020594
5580.076302,1628.453072,-8503.660028,-296.082377
5580.076627,1776.494261,-9806.022374,370.102971
5580.076951,1776.494261,-7354.516781,-222.061783
5580.077275,1776.494261,-9116.536426,-296.082377
5580.077600,4589.276840,-9269.755526,222.061783
5580.077924,3404.947333,-8273.831378,-1776.494261
5580.078249,370.102971,-9729.412825,-1184.329507
5580.078573,-1702.473667,-8503.660028,-1554.432478
5580.078897,-1110.308913,-10801.946522,74.020594
5580.079222,-3552.988522,-7201.297681,-962.267725
5580.079546,-444.123565,-8503.660028,1258.350101
5580.079871,888.247130,-8503.660028,962.267725
5580.080195,1184.329507,-9116.536426,0.000000
5580.080519,2220.617826,-8503.660028,-444.123565
5580.080844,1850.514855,-8810.098227,-1924.535449
5580.081168,3108.864956,-8886.707777,518.144159
5580.081492,222.061783,-6818.249932,-518.144159
5580.081817,2886.803174,-10265.679673,814.226536
5580.082141,296.082377,-7201.297681,-3404.947333
5580.082465,1110.308913,-9652.803275,-888.247130
5580.082790,-74.020594,-7660.954980,962.267725
5580.083114,-1924.535449,-9499.584175,0.000000
5580.083438,-370.102971,-9499.584175,1184.329507
5580.083762,-888.247130,-6818.249932,-592.164754
5580.084087,962.267725,-8886.707777,1406.391290
5580.084411,444.123565,-6741.640382,-2516.700203
5580.084735,2664.741391,-8810.098227,-444.123565
5580.085060,222.061783,-7277.907231,-370.102971
5580.085384,2294.638420,-9116.536426,-444.123565
5580.085708,1554.432478,-7660.954980,-1628.453072
5580.086033,1702.473667,-8580.269578,444.123565
5580.086357,74.020594,-9576.193725,-222.061783
5580.086681,222.061783,-9346.365076,-1776.494261
5580.087006,-666.185348,-8120.612279,-592.164754
5580.087330,-3034.844362,-9193.145976,74.020594
5580.087654,-3330.926739,-9193.145976,370.102971
5580.087979,-2590.720797,-6281.983084,666.185348
5580.088303,-444.123565,-8656.879127,1258.350101
5580.088627,1110.308913,-7737.564530,-2664.741391
5580.088952,0.000000,-9729.412825,-1480.411884
5580.089276,2294.638420,-7048.078582,-1480.411884
5580.089600,444.123565,-9806.022374,148.041188
5580.089924,592.164754,-7890.783629,-666.185348
5580.090249,0.000000,-8810.098227,148.041188
5580.090573,2220.617826,-9576.193725,-518.144159
5580.090897,666.185348,-8427.050478,-2590.720797
5580.091222,1332.370696,-9346.365076,-888.247130
5580.091546,-592.164754,-7890.783629,1480.411884
5580.091870,-2072.576638,-8580.269578,1110.308913
5580.092195,-814.226536,-8197.221829,-148.041188
5580.092519,-740.205942,-7354.516781,518.144159
5580.092843,1480.411884,-9116.536426,74.020594
5580.093168,1110.308913,-7737.564530,-2146.597232
5580.093492,1332.370696,-8733.488677,-444.123565
5580.093816,814.226536,-8656.879127,-1480.411884
5580.094141,888.247130,-9499.584175,444.123565
5580.094465,296.082377,-8120.612279,-518.144159
5580.094789,888.247130,-9422.974625,1702.473667
5580.095113,-518.144159,-8733.488677,-1850.514855
5580.095438,4219.173869,-8580.269578,-1702.473667
5580.095762,-296.082377,-9269.755526,74.020594
5580.096086,-1110.308913,-8350.440928,-296.082377
5580.096411,-1332.370696,-8886.707777,1850.514855
5580.096735,-1628.453072,-7814.174080,148.041188
5580.097059,222.061783,-8273.831378,0.000000
5580.097384,1554.432478,-7967.393179,-666.185348
5580.097708,1258.350101,-7967.393179,-1184.329507
5580.098032,2220.617826,-7584.345430,148.041188
5580.098357,2664.741391,-8886.707777,296.082377
5580.098681,2516.700203,-8580.269578,-666.185348
5580.099005,1628.453072,-8120.612279,518.144159
5580.099330,2738.761985,-8963.317327,296.082377
5580.099654,1110.308913,-8656.879127,-888.247130
5580.099978,1702.473667,-7967.393179,-148.041188
5580.100302,-370.102971,-9346.365076,-296.082377
5580.100627,-1776.494261,-8197.221829,-592.164754
5580.100951,-2738.761985,-8197.221829,1184.329507
5580.101275,592.164754,-8503.660028,1332.370696
5580.101600,1850.514855,-9269.755526,-296.082377
5580.101924,3034.844362,-7967.393179,-1110.308913
5580.102248,1998.556043,-7814.174080,-444.123565
5580.102573,2072.576638,-9116.536426,888.247130
5580.102897,1332.370696,-8733.488677,-444.123565
5580.103221,962.267725,-7890.783629,222.061783
5580.103546,2146.597232,-9039.926876,1184.329507
5580.103870,1036.288319,-7660.954980,-2368.659014
5580.104194,148.041188,-8963.317327,-740.205942
5580.104519,1110.308913,-8120.612279,-370.102971
5580.104843,-1332.370696,-9499.584175,370.102971
5580.105167,-1850.514855,-9039.926876,0.000000
5580.105491,0.000000,-8656.879127,-444.123565
5580.105816,-666.185348,-8197.221829,-148.041188
5580.106140,222.061783,-8350.440928,-518.144159
5580.106464,1850.514855,-8273.831378,-1628.453072
5580.106789,592.164754,-8273.831378,-1406.391290
5580.107113,740.205942,-9193.145976,-222.061783
5580.107437,-1184.329507,-7660.954980,-1110.308913
5580.107762,-1776.494261,-9499.584175,74.020594
5580.108086,222.061783,-8197.221829,-1036.288319
5580.108410,2442.679609,-9806.022374,-1850.514855
5580.108735,1628.453072,-7660.954980,-2886.803174
5580.109059,-814.226536,-9576.193725,592.164754
5580.109383,-592.164754,-8810.098227,-666.185348
5580.109708,-2442.679609,-8886.707777,-592.164754
5580.110032,-518.144159,-7967.393179,-888.247130
5580.110356,-370.102971,-8810.098227,-814.226536
5580.110680,814.226536,-8427.050478,-1258.350101
5580.111005,518.144159,-8503.660028,-1998.556043
5580.111329,-296.082377,-9269.755526,-1258.350101
5580.111653,-1258.350101,-8733.488677,-148.041188
5580.111978,370.102971,-8656.879127,-148.041188
5580.112302,666.185348,-9193.145976,518.144159
5580.112626,2738.761985,-7584.345430,-1480.411884
5580.112951,1702.473667,-9576.193725,-1184.329507
5580.113275,1554.432478,-8273.831378,-1554.432478
5580.113599,-666.185348,-8963.317327,888.247130
5580.113924,-1258.350101,-8503.660028,-888.247130
5580.114248,-1480.411884,-8886.707777,666.185348
5580.114572,-814.226536,-8656.879127,148.041188
5580.114897,-222.061783,-8733.488677,-1628.453072
5580.115221,1776.494261,-9346.365076,-962.267725
5580.115545,-592.164754,-8350.440928,-1998.556043
5580.115870,-1332.370696,-10112.460574,1110.308913
5580.116194,-962.267725,-6818.249932,222.061783
5580.116518,1406.391290,-10035.851024,814.226536
5580.116842,-1480.411884,-7967.393179,-1036.288319
5580.117167,1776.494261,-8350.440928,518.144159
5580.117491,1110.308913,-8810.098227,-370.102971
5580.117815,2146.597232,-9269.755526,-370.102971
5580.118140,-592.164754,-8963.317327,-444.123565
5580.118464,-740.205942,-9269.755526,0.000000
5580.118788,74.020594,-8350.440928,740.205942
5580.119113,148.041188,-8963.317327,-444.123565
5580.119437,1924.535449,-8197.221829,-666.185348
5580.119761,1036.288319,-7814.174080,0.000000
5580.120086,666.185348,-8503.660028,888.247130
5580.120410,-518.144159,-7967.393179,-444.123565
5580.120734,1258.350101,-8503.660028,888.247130
5580.121059,2664.741391,-8580.269578,148.041188
5580.121383,3108.864956,-7431.126331,-1554.432478
5580.121707,2664.741391,-7354.516781,-592.164754
5580.122031,1554.432478,-9116.536426,-148.041188
5580.122356,-888.247130,-10035.851024,-1036.288319
5580.122680,-962.267725,-9729.412825,0.000000
5580.123004,0.000000,-8044.002729,444.123565
5580.123329,-1110.308913,-9882.631924,-518.144159
5580.123653,-666.185348,-7967.393179,-1850.514855
5580.123977,1628.453072,-7890.783629,-962.267725
5580.124302,148.041188,-7584.345430,1850.514855
5580.124626,0.000000,-8503.660028,-1480.411884
5580.124950,-814.226536,-8427.050478,-370.102971
5580.125275,0.000000,-8273.831378,-592.164754
5580.125599,814.226536,-9806.022374,-1332.370696
5580.125923,1332.370696,-9346.365076,-1850.514855
5580.126248,2146.597232,-9193.145976,-1998.556043
5580.126572,-518.144159,-10572.117872,-296.082377
5580.126896,0.000000,-8120.612279,74.020594
5580.127220,-1998.556043,-9346.365076,148.041188
5580.127545,74.020594,-8886.707777,0.000000
5580.127869,0.000000,-8197.221829,-1332.370696
5580.128193,74.020594,-8886.707777,-1998.556043
5580.128518,222.061783,-7814.174080,814.226536
5580.128842,222.061783,-8197.221829,-814.226536
5580.129166,1332.370696,-9116.536426,666.185348
5580.129491,0.000000,-7354.516781,-222.061783
5580.129815,2516.700203,-9269.755526,-444.123565
5580.130139,888.247130,-8427.050478,-962.267725
5580.130464,2368.659014,-8427.050478,-444.123565
5580.130788,1036.288319,-9652.803275,-296.082377
5580.131112,-1036.288319,-8044.002729,-518.144159
5580.131437,-2146.597232,-8810.098227,0.000000
5580.131761,-2368.659014,-8273.831378,888.247130
5580.132085,-1998.556043,-8810.098227,-518.144159
5580.132409,-148.041188,-7890.783629,-2220.617826
5580.132734,296.082377,-8350.440928,-1480.411884
5580.133058,-518.144159,-8197.221829,-444.123565
5580.133382,888.247130,-8044.002729,296.082377
5580.133707,-296.082377,-7201.297681,518.144159
5580.134031,1554.432478,-8503.660028,0.000000
5580.134355,3849.070898,-7124.688131,-1258.350101
5580.134680,3552.988522,-8503.660028,-592.164754
5580.135004,1554.432478,-8656.879127,-1110.308913
5580.135328,296.082377,-9806.022374,296.082377
5580.135653,-2368.659014,-8503.660028,0.000000
5580.135977,-2516.700203,-9039.926876,814.226536
5580.136301,0.000000,-8503.660028,-222.061783
5580.136626,-296.082377,-8733.488677,-370.102971
5580.136950,2072.576638,-7048.078582,-888.247130
5580.137274,592.164754,-8580.269578,518.144159
5580.137599,740.205942,-8197.221829,-74.020594
5580.137923,1702.473667,-8044.002729,74.020594
5580.138247,2146.597232,-8427.050478,1184.329507
5580.138571,1924.535449,-8427.050478,-518.144159
5580.138896,3849.070898,-8963.317327,-1850.514855
5580.139220,2812.782580,-8120.612279,-370.102971
5580.139544,-1332.370696,-9422.974625,1184.329507
5580.139869,296.082377,-9116.536426,444.123565
5580.140193,-3034.844362,-7507.735880,0.000000
5580.140517,-962.267725,-9576.193725,148.041188
5580.140842,-1036.288319,-8120.612279,0.000000
5580.141166,740.205942,-8886.707777,148.041188
5580.141490,2146.597232,-7737.564530,-1554.432478
5580.141815,148.041188,-9729.412825,0.000000
5580.142139,888.247130,-8044.002729,-518.144159
5580.142463,296.082377,-9193.145976,888.247130
5580.142788,2516.700203,-8656.879127,-1184.329507
5580.143112,2146.597232,-9269.755526,-1036.288319
5580.143436,2960.823768,-8503.660028,-1776.494261
5580.143760,1110.308913,-10035.851024,222.061783
5580.144085,296.082377,-9116.536426,-296.082377
5580.144409,-666.185348,-8810.098227,-296.082377
5580.144733,-1628.453072,-7660.954980,0.000000
5580.145058,-296.082377,-9193.145976,444.123565
5580.145382,888.247130,-8733.488677,-1776.494261
5580.145706,3256.906145,-7967.393179,-962.267725
5580.146031,814.226536,-8273.831378,-222.061783
5580.146355,-592.164754,-8044.002729,-444.123565
5580.146679,-1406.391290,-9116.536426,370.102971
5580.147004,1480.411884,-7814.174080,-962.267725
5580.147328,592.164754,-9422.974625,0.000000
5580.147652,1850.514855,-7814.174080,-2072.576638
5580.147977,1554.432478,-10418.898773,-444.123565
5580.148301,888.247130,-8120.612279,-740.205942
5580.148625,-2146.597232,-10035.851024,370.102971
5580.148949,-1110.308913,-8580.269578,-518.144159
5580.149274,-1776.494261,-8963.317327,296.082377
5580.149598,-3182.885551,-8656.879127,-592.164754
5580.149922,222.061783,-8963.317327,-962.267725
5580.150247,-2294.638420,-7048.078582,-1924.535449
5580.150571,-370.102971,-9116.536426,0.000000
5580.150895,-814.226536,-7737.564530,814.226536
5580.151220,1406.391290,-9193.145976,888.247130
5580.151544,3256.906145,-7814.174080,-444.123565
5580.151868,3256.906145,-8503.660028,-592.164754
5580.152193,3404.947333,-9116.536426,-592.164754
5580.152517,2294.638420,-9346.365076,-518.144159
5580.152841,0.000000,-9652.803275,0.000000
5580.153166,-592.164754,-8044.002729,0.000000
5580.153490,-1998.556043,-8273.831378,1184.329507
5580.153814,-1924.535449,-7737.564530,74.020594
5580.154138,-592.164754,-8963.317327,296.082377
5580.154463,2220.617826,-7507.735880,-222.061783
5580.154787,-222.061783,-8580.269578,0.000000
5580.155111,814.226536,-8427.050478,-222.061783
5580.155436,74.020594,-7124.688131,296.082377
5580.155760,2812.782580,-8963.317327,1036.288319
5580.156084,1628.453072,-7354.516781,-1924.535449
5580.156409,2590.720797,-9729.412825,-888.247130
5580.156733,1628.453072,-6052.154434,-962.267725
5580.157057,-1110.308913,-9729.412825,1480.411884
5580.157382,-962.267725,-8733.488677,-1184.329507
5580.157706,-2368.659014,-9729.412825,-592.164754
5580.158030,-2516.700203,-7354.516781,0.000000
5580.158355,-222.061783,-8886.707777,-222.061783
5580.158679,2368.659014,-7277.907231,-2220.617826
5580.159003,222.061783,-6741.640382,-444.123565
5580.159327,1998.556043,-8120.612279,0.000000
5580.159652,1628.453072,-8580.269578,-74.020594
5580.159976,740.205942,-8580.269578,-666.185348
5580.160300,2960.823768,-8810.098227,-962.267725
5580.160625,1998.556043,-8963.317327,-1332.370696
5580.160949,2368.659014,-9806.022374,-1850.514855
5580.161273,1258.350101,-9882.631924,-518.144159
5580.161598,-1110.308913,-9499.584175,-592.164754
5580.161922,-3108.864956,-9039.926876,-1776.494261
5580.162246,-370.102971,-9346.365076,370.102971
5580.162571,888.247130,-8273.831378,-962.267725
5580.162895,1258.350101,-9116.536426,-444.123565
5580.163219,1554.432478,-7660.954980,-888.247130
5580.163544,-148.041188,-9116.536426,148.041188
5580.163868,1110.308913,-9499.584175,-592.164754
5580.164192,518.144159,-8733.488677,-370.102971
5580.164517,-1702.473667,-9422.974625,592.164754
5580.164841,148.041188,-8886.707777,-814.226536
5580.165165,1036.288319,-8580.269578,-592.164754
5580.165489,1480.411884,-8273.831378,-962.267725
5580.165814,-1406.391290,-9576.193725,-518.144159
5580.166138,-2368.659014,-8656.879127,1110.308913
5580.166462,-1924.535449,-7737.564530,1776.494261
5580.166787,74.020594,-9806.022374,-296.082377
5580.167111,1850.514855,-7967.393179,-666.185348
5580.167435,2146.597232,-7431.126331,-370.102971
5580.167760,1628.453072,-8120.612279,-296.082377
5580.168084,2368.659014,-8733.488677,-740.205942
5580.168408,74.020594,-8120.612279,74.020594
5580.168733,888.247130,-8810.098227,-296.082377
5580.169057,2516.700203,-10265.679673,-296.082377
5580.169381,-592.164754,-6128.763984,-740.205942
5580.169706,1554.432478,-9269.755526,148.041188
5580.170030,2368.659014,-7277.907231,0.000000
5580.170354,-4219.173869,-10112.460574,74.020594
5580.170678,-1036.288319,-8810.098227,-666.185348
5580.171003,-1406.391290,-8886.707777,2072.576638
5580.171327,-814.226536,-7354.516781,74.020594
5580.171651,0.000000,-7967.393179,-222.061783
5580.171976,296.082377,-5975.544884,-518.144159
5580.172300,148.041188,-11108.384721,518.144159
5580.172624,740.205942,-6358.592633,-962.267725
5580.172949,1036.288319,-9193.145976,74.020594
5580.173273,1628.453072,-8580.269578,74.020594
5580.173597,592.164754,-7814.174080,-296.082377
5580.173922,2664.741391,-8350.440928,-740.205942
5580.174246,2886.803174,-10189.070123,-740.205942
5580.174570,-592.164754,-9116.536426,-148.041188
5580.174895,-296.082377,-9116.536426,296.082377
5580.175219,-2738.761985,-8427.050478,888.247130
5580.175543,0.000000,-8810.098227,-666.185348
5580.175867,-148.041188,-8120.612279,-2146.597232
5580.176192,740.205942,-7814.174080,-1184.329507
5580.176516,296.082377,-9499.584175,0.000000
5580.176840,-444.123565,-9499.584175,-962.267725
5580.177165,1258.350101,-9039.926876,0.000000
5580.177489,1554.432478,-9116.536426,-1184.329507
5580.177813,3256.906145,-10035.851024,-1258.350101
5580.178138,1110.308913,-7890.783629,-1406.391290
5580.178462,1702.473667,-9422.974625,-1110.308913
5580.178786,-1036.288319,-9959.241474,74.020594
5580.179111,-740.205942,-8656.879127,-1332.370696
5580.179435,-962.267725,-10495.508323,444.123565
5580.179759,-3701.029710,-8197.221829,-370.102971
5580.180084,-1258.350101,-9882.631924,-962.267725
5580.180408,592.164754,-7277.907231,-2442.679609
5580.180732,148.041188,-9039.926876,-962.267725
5580.181056,-1110.308913,-8810.098227,-1036.288319
5580.181381,0.000000,-8886.707777,-222.061783
5580.181705,1258.350101,-8886.707777,74.020594
5580.182029,1702.473667,-9039.926876,-370.102971
5580.182354,2368.659014,-7507.735880,-1554.432478
5580.182678,2146.597232,-9039.926876,-1702.473667
5580.183002,2590.720797,-8963.317327,-888.247130
5580.183327,-444.123565,-8427.050478,222.061783
5580.183651,-1332.370696,-9652.803275,-370.102971
5580.183975,-2368.659014,-8733.488677,222.061783
5580.184300,-3182.885551,-8963.317327,-518.144159
5580.184624,222.061783,-7814.174080,-2072.576638
5580.184948,444.123565,-7737.564530,666.185348
5580.185273,222.061783,-8350.440928,-148.041188
