#time,accel_x,accel_y,accel_z
5447.882996,370.102971,-8656.879127,-740.205942
5447.883320,444.123565,-8733.488677,-444.123565
5447.883645,0.000000,-8350.440928,-518.144159
5447.883969,0.000000,-9269.755526,0.000000
5447.884293,296.082377,-8197.221829,-296.082377
5447.884618,148.041188,-8733.488677,-444.123565
5447.884942,222.061783,-8580.269578,-296.082377
5447.885266,296.082377,-9269.755526,0.000000
5447.885591,296.082377,-8810.098227,-370.102971
5447.885915,296.082377,-8350.440928,-222.061783
5447.886239,592.164754,-8503.660028,-370.102971
5447.886564,444.123565,-8580.269578,-370.102971
5447.886888,296.082377,-8273.831378,74.020594
5447.887212,0.000000,-8810.098227,0.000000
5447.887537,0.000000,-8427.050478,-74.020594
5447.887861,74.020594,-8580.269578,-296.082377
5447.888185,-370.102971,-9116.536426,-222.061783
5447.888509,296.082377,-8886.707777,0.000000
5447.888834,74.020594,-8197.221829,-296.082377
5447.889158,592.164754,-8733.488677,0.000000
5447.889482,444.123565,-8044.002729,-296.082377
5447.889807,740.205942,-8580.269578,0.000000
5447.890131,666.185348,-8350.440928,-148.041188
5447.890455,518.144159,-8503.660028,-148.041188
5447.890780,444.123565,-8810.098227,-296.082377
5447.891104,74.020594,-7890.783629,-148.041188
5447.891428,148.041188,-8580.269578,-444.123565
5447.891753,0.000000,-8503.660028,-296.082377
5447.892077,0.000000,-8810.098227,74.020594
5447.892401,74.020594,-8810.098227,-296.082377
5447.892726,222.061783,-8503.660028,-296.082377
5447.893050,222.061783,-8273.831378,-592.164754
5447.893374,666.185348,-8810.098227,-296.082377
5447.893698,962.267725,-8350.440928,-444.123565
5447.894023,222.061783,-8350.440928,-444.123565
5447.894347,888.247130,-8733.488677,-444.123565
5447.894671,666.185348,-8427.050478,-666.185348
5447.894996,518.144159,-8886.707777,-518.144159
5447.895320,-148.041188,-8427.050478,0.000000
5447.895644,296.082377,-8886.707777,-148.041188
5447.895969,296.082377,-8273.831378,-444.123565
5447.896293,518.144159,-8656.879127,-370.102971
5447.896617,814.226536,-8580.269578,-518.144159
5447.896942,1036.288319,-8503.660028,-444.123565
5447.897266,1036.288319,-8427.050478,-518.144159
5447.897590,962.267725,-8580.269578,-592.164754
5447.897915,962.267725,-8733.488677,-444.123565
5447.898239,740.205942,-8580.269578,-592.164754
5447.898563,592.164754,-8733.488677,-666.185348
5447.898887,370.102971,-8810.098227,-518.144159
5447.899212,222.061783,-8886.707777,-370.102971
5447.899536,518.144159,-8044.002729,-296.082377
5447.899860,296.082377,-8580.269578,-222.061783
5447.900185,444.123565,-8810.098227,-518.144159
5447.900509,666.185348,-8503.660028,-444.123565
5447.900833,814.226536,-8886.707777,-518.144159
5447.901158,592.164754,-8963.317327,-444.123565
5447.901482,518.144159,-8580.269578,-666.185348
5447.901806,592.164754,-8886.707777,-444.123565
5447.902131,370.102971,-8656.879127,-666.185348
5447.902455,444.123565,-8733.488677,-222.061783
5447.902779,74.020594,-8580.269578,-296.082377
5447.903104,296.082377,-8580.269578,-370.102971
5447.903428,0.000000,-8427.050478,-518.144159
5447.903752,148.041188,-9039.926876,148.041188
5447.904076,518.144159,-8120.612279,0.000000
5447.904401,444.123565,-8427.050478,-148.041188
5447.904725,296.082377,-8350.440928,-296.082377
5447.905049,370.102971,-8886.707777,-148.041188
5447.905374,592.164754,-8350.440928,-444.123565
5447.905698,370.102971,-8656.879127,-296.082377
5447.906022,296.082377,-8427.050478,-222.061783
5447.906347,296.082377,-8656.879127,0.000000
5447.906671,148.041188,-8580.269578,0.000000
5447.906995,518.144159,-8656.879127,-444.123565
5447.907320,370.102971,-8503.660028,-222.061783
5447.907644,666.185348,-8503.660028,0.000000
5447.907968,0.000000,-8733.488677,370.102971
5447.908293,222.061783,-8350.440928,0.000000
5447.908617,518.144159,-8350.440928,0.000000
5447.908941,444.123565,-8503.660028,-296.082377
5447.909266,518.144159,-8503.660028,0.000000
5447.909590,296.082377,-8273.831378,-296.082377
5447.909914,370.102971,-8580.269578,0.000000
5447.910238,222.061783,-8273.831378,-296.082377
5447.910563,518.144159,-9039.926876,-148.041188
5447.910887,740.205942,-8350.440928,-592.164754
5447.911211,222.061783,-8580.269578,-370.102971
5447.911536,74.020594,-8656.879127,-370.102971
5447.911860,74.020594,-8503.660028,0.000000
5447.912184,296.082377,-8503.660028,74.020594
5447.912509,370.102971,-8427.050478,-222.061783
5447.912833,814.226536,-8427.050478,-222.061783
5447.913157,740.205942,-8580.269578,-370.102971
5447.913482,962.267725,-8580.269578,-370.102971
5447.913806,74.020594,-8350.440928,-518.144159
5447.914130,296.082377,-8503.660028,-518.144159
5447.914455,518.144159,-8350.440928,-444.123565
5447.914779,222.061783,-8503.660028,-222.061783
5447.915103,518.144159,-8044.002729,0.000000
5447.915427,74.020594,-8273.831378,-740.205942
5447.915752,222.061783,-8733.488677,-296.082377
5447.916076,296.082377,-8427.050478,-592.164754
5447.916400,666.185348,-8963.317327,0.000000
5447.916725,740.205942,-8427.050478,-370.102971
5447.917049,814.226536,-8580.269578,-222.061783
5447.917373,814.226536,-8427.050478,-592.164754
5447.917698,814.226536,-8886.707777,-518.144159
5447.918022,1184.329507,-8580.269578,-148.041188
5447.918346,518.144159,-8503.660028,-518.144159
5447.918671,148.041188,-9039.926876,-518.144159
5447.918995,444.123565,-8810.098227,-444.123565
5447.919319,0.000000,-8656.879127,74.020594
5447.919644,74.020594,-8656.879127,-296.082377
5447.919968,148.041188,-8580.269578,-296.082377
5447.920292,296.082377,-8503.660028,-296.082377
5447.920616,592.164754,-8273.831378,-370.102971
5447.920941,1258.350101,-8886.707777,-444.123565
5447.921265,1184.329507,-8427.050478,-740.205942
5447.921589,962.267725,-8580.269578,-296.082377
5447.921914,518.144159,-8810.098227,-592.164754
5447.922238,222.061783,-8427.050478,148.041188
5447.922562,0.000000,-8580.269578,-444.123565
5447.922887,0.000000,-8963.317327,-296.082377
5447.923211,0.000000,-8580.269578,-148.041188
5447.923535,0.000000,-8120.612279,222.061783
5447.923860,222.061783,-8120.612279,-370.102971
5447.924184,518.144159,-8427.050478,-222.061783
5447.924508,666.185348,-8580.269578,-592.164754
5447.924833,962.267725,-8656.879127,-296.082377
5447.925157,740.205942,-8810.098227,0.000000
5447.925481,666.185348,-8580.269578,-518.144159
5447.925805,296.082377,-8886.707777,-370.102971
5447.926130,592.164754,-8963.317327,-296.082377
5447.926454,0.000000,-8580.269578,0.000000
5447.926778,-222.061783,-8733.488677,0.000000
5447.927102,0.000000,-8580.269578,0.000000
5447.927427,148.041188,-8427.050478,0.000000
5447.927751,518.144159,-8810.098227,74.020594
5447.928075,444.123565,-8273.831378,-222.061783
5447.928400,740.205942,-8120.612279,0.000000
5447.928724,518.144159,-8427.050478,-444.123565
5447.929048,296.082377,-8656.879127,-296.082377
5447.929373,444.123565,-8580.269578,-222.061783
5447.929697,370.102971,-8886.707777,-222.061783
5447.930021,0.000000,-8503.660028,0.000000
5447.930346,0.000000,-8810.098227,-222.061783
5447.930670,0.000000,-8273.831378,74.020594
5447.930995,296.082377,-8656.879127,-148.041188
5447.931319,370.102971,-8580.269578,-222.061783
5447.931643,888.247130,-8580.269578,-370.102971
5447.931968,740.205942,-8273.831378,296.082377
5447.932292,148.041188,-8733.488677,-296.082377
5447.932616,444.123565,-8503.660028,-370.102971
5447.932941,444.123565,-8963.317327,-222.061783
5447.933265,-222.061783,-8656.879127,-592.164754
5447.933589,222.061783,-8963.317327,0.000000
5447.933914,-148.041188,-8350.440928,-370.102971
5447.934238,518.144159,-9039.926876,-592.164754
5447.934562,0.000000,-8503.660028,-370.102971
5447.934887,1036.288319,-8733.488677,-296.082377
5447.935211,592.164754,-8580.269578,-666.185348
5447.935535,592.164754,-8810.098227,-370.102971
5447.935860,666.185348,-8503.660028,-518.144159
5447.936184,370.102971,-8810.098227,-370.102971
5447.936508,296.082377,-8733.488677,-518.144159
5447.936833,74.020594,-8886.707777,-592.164754
5447.937157,148.041188,-8580.269578,-444.123565
5447.937481,74.020594,-8656.879127,-370.102971
5447.937806,444.123565,-8656.879127,-592.164754
5447.938130,296.082377,-8503.660028,-592.164754
5447.938454,222.061783,-8810.098227,-444.123565
5447.938779,666.185348,-8350.440928,-666.185348
5447.939103,666.185348,-8197.221829,-222.061783
5447.939427,592.164754,-8733.488677,-740.205942
5447.939752,518.144159,-8656.879127,-370.102971
5447.940076,740.205942,-8810.098227,-592.164754
5447.940400,296.082377,-8886.707777,-222.061783
5447.940725,592.164754,-8963.317327,-222.061783
5447.941049,74.020594,-8580.269578,-444.123565
5447.941373,296.082377,-8580.269578,-370.102971
5447.941698,370.102971,-8580.269578,-444.123565
5447.942022,814.226536,-8733.488677,-444.123565
5447.942346,518.144159,-8580.269578,-222.061783
5447.942671,592.164754,-8427.050478,-222.061783
5447.942995,666.185348,-8580.269578,-148.041188
5447.943319,1036.288319,-8273.831378,-222.061783
5447.943644,888.247130,-8580.269578,-222.061783
5447.943968,592.164754,-8503.660028,0.000000
5447.944292,962.267725,-8503.660028,-296.082377
5447.944617,518.144159,-8733.488677,0.000000
5447.944941,296.082377,-8273.831378,-148.041188
5447.945265,222.061783,-8427.050478,-296.082377
5447.945590,518.144159,-8197.221829,-296.082377
5447.945914,296.082377,-8273.831378,-222.061783
5447.946238,296.082377,-8120.612279,-222.061783
5447.946563,444.123565,-8503.660028,-148.041188
5447.946887,666.185348,-8197.221829,-444.123565
5447.947211,1184.329507,-8733.488677,-296.082377
5447.947536,666.185348,-7660.954980,0.000000
5447.947860,962.267725,-8503.660028,-74.020594
5447.948184,740.205942,-8273.831378,-370.102971
5447.948509,740.205942,-8580.269578,-518.144159
5447.948833,592.164754,-8733.488677,-518.144159
5447.949157,518.144159,-8273.831378,0.000000
5447.949482,222.061783,-8810.098227,0.000000
5447.949806,296.082377,-8733.488677,-370.102971
5447.950130,444.123565,-8350.440928,-222.061783
5447.950455,666.185348,-8810.098227,-148.041188
5447.950779,666.185348,-8580.269578,-370.102971
5447.951103,740.205942,-8733.488677,-518.144159
5447.951428,444.123565,-8810.098227,-370.102971
5447.951752,518.144159,-7967.393179,-666.185348
5447.952076,0.000000,-8886.707777,-444.123565
5447.952401,74.020594,-8810.098227,-370.102971
5447.952725,0.000000,-8427.050478,-370.102971
5447.953049,0.000000,-8427.050478,-518.144159
5447.953374,444.123565,-9039.926876,-518.144159
5447.953698,296.082377,-8580.269578,-370.102971
5447.954022,444.123565,-8656.879127,-370.102971
5447.954347,592.164754,-8503.660028,-444.123565
5447.954671,814.226536,-8273.831378,-222.061783
5447.954995,444.123565,-8580.269578,-370.102971
5447.955320,444.123565,-8427.050478,-592.164754
5447.955644,148.041188,-8733.488677,-740.205942
5447.955969,370.102971,-8886.707777,-296.082377
5447.956293,296.082377,-8427.050478,-592.164754
5447.956617,370.102971,-9039.926876,-518.144159
5447.956942,370.102971,-8427.050478,-592.164754
5447.957266,666.185348,-8963.317327,-370.102971
5447.957590,74.020594,-8273.831378,-962.267725
5447.957915,888.247130,-8886.707777,0.000000
5447.958239,592.164754,-8273.831378,-222.061783
5447.958563,814.226536,-9193.145976,-518.144159
5447.958888,518.144159,-8350.440928,-888.247130
5447.959212,666.185348,-8656.879127,0.000000
5447.959536,444.123565,-8273.831378,-592.164754
5447.959861,592.164754,-8427.050478,0.000000
5447.960185,148.041188,-8503.660028,-370.102971
5447.960509,370.102971,-8503.660028,-296.082377
5447.960834,296.082377,-8886.707777,-592.164754
5447.961158,222.061783,-8810.098227,-148.041188
5447.961482,296.082377,-8503.660028,0.000000
5447.961807,444.123565,-8810.098227,-444.123565
5447.962131,740.205942,-8656.879127,-296.082377
5447.962455,518.144159,-8350.440928,-296.082377
5447.962780,888.247130,-8350.440928,-518.144159
5447.963104,740.205942,-8656.879127,0.000000
5447.963428,518.144159,-8733.488677,-296.082377
5447.963753,592.164754,-8580.269578,-444.123565
5447.964077,518.144159,-8350.440928,-444.123565
5447.964401,592.164754,-8656.879127,-296.082377
5447.964726,592.164754,-8427.050478,-296.082377
5447.965050,518.144159,-8427.050478,0.000000
5447.965374,740.205942,-8580.269578,-444.123565
5447.965699,666.185348,-8427.050478,-296.082377
5447.966023,296.082377,-9116.536426,0.000000
5447.966347,666.185348,-8580.269578,-518.144159
5447.966672,740.205942,-8503.660028,0.000000
5447.966996,666.185348,-8503.660028,-296.082377
5447.967320,592.164754,-9806.022374,-148.041188
5447.967645,370.102971,-8427.050478,-518.144159
5447.967969,296.082377,-8886.707777,-370.102971
5447.968293,148.041188,-8503.660028,-296.082377
5447.968618,222.061783,-8733.488677,0.000000
5447.968942,74.020594,-8120.612279,-370.102971
5447.969266,370.102971,-8733.488677,-222.061783
5447.969591,370.102971,-8427.050478,-740.205942
5447.969915,814.226536,-8886.707777,-444.123565
5447.970239,444.123565,-8503.660028,-444.123565
5447.970564,444.123565,-9193.145976,-296.082377
5447.970888,444.123565,-8197.221829,-444.123565
5447.971212,444.123565,-8810.098227,-296.082377
5447.971537,444.123565,-8503.660028,-666.185348
5447.971861,222.061783,-8963.317327,0.000000
5447.972185,222.061783,-8733.488677,-518.144159
5447.972510,148.041188,-8886.707777,-296.082377
5447.972834,444.123565,-8963.317327,-296.082377
5447.973158,0.000000,-8733.488677,-296.082377
5447.973483,222.061783,-8273.831378,-592.164754
5447.973807,222.061783,-8733.488677,-296.082377
5447.974131,0.000000,-8350.440928,-148.041188
5447.974456,592.164754,-9116.536426,-222.061783
5447.974780,0.000000,-8427.050478,-666.185348
5447.975104,148.041188,-8580.269578,-222.061783
5447.975429,74.020594,-8503.660028,-222.061783
5447.975753,370.102971,-8810.098227,-222.061783
5447.976077,296.082377,-8503.660028,-666.185348
5447.976402,370.102971,-8656.879127,0.000000
5447.976726,518.144159,-8580.269578,-222.061783
5447.977050,370.102971,-8273.831378,-370.102971
5447.977375,740.205942,-8886.707777,0.000000
5447.977699,296.082377,-8350.440928,-148.041188
5447.978023,222.061783,-8427.050478,-444.123565
5447.978348,74.020594,-8503.660028,0.000000
5447.978672,222.061783,-9039.926876,-296.082377
5447.978996,0.000000,-8427.050478,-370.102971
5447.979321,222.061783,-8350.440928,-296.082377
5447.979645,222.061783,-8350.440928,0.000000
5447.979969,592.164754,-8580.269578,-518.144159
5447.980294,444.123565,-8350.440928,-444.123565
5447.980618,740.205942,-8580.269578,0.000000
5447.980943,222.061783,-8350.440928,-370.102971
5447.981267,370.102971,-8656.879127,0.000000
5447.981591,444.123565,-8656.879127,296.082377
5447.981916,370.102971,-8810.098227,-222.061783
5447.982240,222.061783,-8963.317327,-370.102971
5447.982564,222.061783,-8273.831378,0.000000
5447.982889,370.102971,-8886.707777,74.020594
5447.983213,370.102971,-8427.050478,-296.082377
5447.983537,666.185348,-8656.879127,-296.082377
5447.983862,444.123565,-8503.660028,0.000000
5447.984186,370.102971,-8733.488677,-518.144159
5447.984510,0.000000,-8810.098227,0.000000
5447.984835,518.144159,-8503.660028,-444.123565
5447.985159,444.123565,-8580.269578,-518.144159
5447.985483,444.123565,-8733.488677,-444.123565
5447.985808,148.041188,-9116.536426,296.082377
5447.986132,740.205942,-8886.707777,-296.082377
5447.986456,370.102971,-8427.050478,-370.102971
5447.986781,740.205942,-8503.660028,-444.123565
5447.987105,814.226536,-8580.269578,-296.082377
5447.987429,888.247130,-8810.098227,-74.020594
5447.987754,518.144159,-8503.660028,-444.123565
5447.988078,370.102971,-8656.879127,-592.164754
5447.988402,370.102971,-8733.488677,-370.102971
5447.988727,444.123565,-8963.317327,-444.123565
5447.989051,370.102971,-8810.098227,-370.102971
5447.989375,370.102971,-8503.660028,-148.041188
5447.989700,592.164754,-8810.098227,-370.102971
5447.990024,592.164754,-8350.440928,-444.123565
5447.990348,814.226536,-8656.879127,-740.205942
5447.990673,1036.288319,-8886.707777,-444.123565
5447.990997,666.185348,-8350.440928,-148.041188
5447.991321,518.144159,-8656.879127,-296.082377
5447.991646,148.041188,-8810.098227,-370.102971
5447.991970,296.082377,-8733.488677,-518.144159
5447.992294,148.041188,-8580.269578,-370.102971
5447.992619,148.041188,-8656.879127,-148.041188
5447.992943,444.123565,-8656.879127,0.000000
5447.993267,222.061783,-8350.440928,-444.123565
5447.993592,740.205942,-8733.488677,-518.144159
5447.993916,518.144159,-8503.660028,-296.082377
5447.994240,1036.288319,-8810.098227,-296.082377
5447.994565,592.164754,-8656.879127,-296.082377
5447.994889,666.185348,-8810.098227,-444.123565
5447.995213,222.061783,-8580.269578,-222.061783
5447.995538,296.082377,-8886.707777,-444.123565
5447.995862,296.082377,-8810.098227,0.000000
5447.996186,296.082377,-8580.269578,-444.123565
5447.996511,148.041188,-8656.879127,-296.082377
5447.996835,0.000000,-8427.050478,-148.041188
5447.997159,0.000000,-7967.393179,0.000000
5447.997484,370.102971,-8503.660028,-296.082377
5447.997808,518.144159,-8427.050478,-148.041188
5447.998132,296.082377,-8656.879127,-444.123565
5447.998457,444.123565,-8810.098227,74.020594
5447.998781,444.123565,-8733.488677,-148.041188
5447.999105,592.164754,-8886.707777,-444.123565
5447.999430,296.082377,-8580.269578,-222.061783
5447.999754,444.123565,-8580.269578,0.000000
5448.000078,592.164754,-8810.098227,-222.061783
5448.000403,296.082377,-8350.440928,-296.082377
5448.000727,370.102971,-8886.707777,-296.082377
5448.001051,370.102971,-8427.050478,-370.102971
