#time,accel_x,accel_y,accel_z
4625.413426,444.123565,-8273.831378,-370.102971
4625.413751,222.061783,-8733.488677,-296.082377
4625.414075,296.082377,-8503.660028,-518.144159
4625.414400,444.123565,-8886.707777,-296.082377
4625.414724,444.123565,-8580.269578,-370.102971
4625.415048,370.102971,-8886.707777,-444.123565
4625.415373,814.226536,-8427.050478,-296.082377
4625.415697,518.144159,-8503.660028,0.000000
4625.416021,222.061783,-8350.440928,-222.061783
4625.416346,222.061783,-8580.269578,-296.082377
4625.416670,370.102971,-8733.488677,0.000000
4625.416995,370.102971,-8580.269578,-148.041188
4625.417319,592.164754,-8503.660028,-296.082377
4625.417643,444.123565,-8656.879127,-370.102971
4625.417968,666.185348,-8656.879127,-370.102971
4625.418292,518.144159,-8427.050478,-370.102971
4625.418617,592.164754,-8580.269578,-444.123565
4625.418941,444.123565,-8120.612279,0.000000
4625.419265,370.102971,-8656.879127,-370.102971
4625.419590,222.061783,-8580.269578,-666.185348
4625.419914,666.185348,-8503.660028,-666.185348
4625.420239,666.185348,-9116.536426,0.000000
4625.420563,444.123565,-8656.879127,-444.123565
4625.420887,814.226536,-8427.050478,-222.061783
4625.421212,296.082377,-8580.269578,-296.082377
4625.421536,814.226536,-8886.707777,-148.041188
4625.421861,222.061783,-8580.269578,-222.061783
4625.422185,296.082377,-8886.707777,0.000000
4625.422509,74.020594,-7967.393179,0.000000
4625.422834,74.020594,-8656.879127,0.000000
4625.423158,74.020594,-8427.050478,0.000000
4625.423483,518.144159,-8503.660028,-296.082377
4625.423807,592.164754,-8733.488677,0.000000
4625.424131,296.082377,-8503.660028,222.061783
4625.424456,444.123565,-8503.660028,148.041188
4625.424780,370.102971,-8656.879127,-370.102971
4625.425104,296.082377,-8350.440928,-370.102971
4625.425429,296.082377,-8273.831378,-370.102971
4625.425753,370.102971,-8273.831378,-296.082377
4625.426078,370.102971,-8350.440928,-444.123565
4625.426402,148.041188,-8810.098227,-370.102971
4625.426726,370.102971,-8886.707777,-370.102971
4625.427051,592.164754,-8503.660028,-444.123565
4625.427375,666.185348,-8503.660028,-592.164754
4625.427700,740.205942,-8350.440928,-370.102971
4625.428024,888.247130,-8963.317327,-370.102971
4625.428348,666.185348,-8427.050478,-444.123565
4625.428673,962.267725,-9346.365076,-814.226536
4625.428997,444.123565,-8656.879127,-222.061783
4625.429322,592.164754,-8656.879127,-148.041188
4625.429646,444.123565,-8656.879127,-370.102971
4625.429970,222.061783,-8810.098227,-222.061783
4625.430295,296.082377,-8656.879127,-148.041188
4625.430619,296.082377,-8810.098227,-296.082377
4625.430944,444.123565,-8427.050478,-370.102971
4625.431268,370.102971,-8656.879127,0.000000
4625.431592,296.082377,-8733.488677,-370.102971
4625.431917,370.102971,-8503.660028,-222.061783
4625.432241,444.123565,-8197.221829,-592.164754
4625.432566,444.123565,-8580.269578,-296.082377
4625.432890,666.185348,-8886.707777,-222.061783
4625.433214,444.123565,-8580.269578,-148.041188
4625.433539,592.164754,-8350.440928,-592.164754
4625.433863,592.164754,-8120.612279,-518.144159
4625.434187,518.144159,-8273.831378,-518.144159
4625.434512,592.164754,-8580.269578,74.020594
4625.434836,148.041188,-8350.440928,-370.102971
4625.435161,370.102971,-8580.269578,-222.061783
4625.435485,296.082377,-8503.660028,-370.102971
4625.435809,370.102971,-8810.098227,-518.144159
4625.436134,740.205942,-8810.098227,-296.082377
4625.436458,814.226536,-8503.660028,0.000000
4625.436783,444.123565,-8656.879127,0.000000
4625.437107,370.102971,-9346.365076,0.000000
4625.437431,148.041188,-8350.440928,-296.082377
4625.437756,222.061783,-8733.488677,-222.061783
4625.438080,74.020594,-8733.488677,-296.082377
4625.438405,0.000000,-8503.660028,-444.123565
4625.438729,370.102971,-8580.269578,-592.164754
4625.439053,296.082377,-8273.831378,-666.185348
4625.439378,444.123565,-8810.098227,-814.226536
4625.439702,444.123565,-8503.660028,0.000000
4625.440027,148.041188,-8810.098227,222.061783
4625.440351,296.082377,-8733.488677,-666.185348
4625.440675,518.144159,-8503.660028,-518.144159
4625.441000,444.123565,-8810.098227,-148.041188
4625.441324,222.061783,-9193.145976,-296.082377
4625.441649,370.102971,-8427.050478,-592.164754
4625.441973,222.061783,-8733.488677,-296.082377
4625.442297,148.041188,-8427.050478,-222.061783
4625.442622,74.020594,-8503.660028,-444.123565
4625.442946,222.061783,-8656.879127,-296.082377
4625.443270,518.144159,-8120.612279,0.000000
4625.443595,296.082377,-8886.707777,0.000000
4625.443919,148.041188,-8963.317327,-222.061783
4625.444244,370.102971,-8427.050478,-222.061783
4625.444568,518.144159,-8733.488677,-518.144159
4625.444892,222.061783,-8810.098227,0.000000
4625.445217,0.000000,-8810.098227,-296.082377
4625.445541,222.061783,-8656.879127,-296.082377
4625.445866,592.164754,-8350.440928,-296.082377
4625.446190,592.164754,-8733.488677,-592.164754
4625.446514,666.185348,-8580.269578,-444.123565
4625.446839,888.247130,-8044.002729,-592.164754
4625.447163,666.185348,-8580.269578,-444.123565
4625.447488,592.164754,-8427.050478,-740.205942
4625.447812,592.164754,-8963.317327,-592.164754
4625.448136,370.102971,-8580.269578,-444.123565
4625.448461,518.144159,-8656.879127,-444.123565
4625.448785,592.164754,-8427.050478,-444.123565
4625.449110,444.123565,-8733.488677,-666.185348
4625.449434,518.144159,-8503.660028,-518.144159
4625.449758,518.144159,-8810.098227,-370.102971
4625.450083,592.164754,-8427.050478,0.000000
4625.450407,518.144159,-8733.488677,0.000000
4625.450732,148.041188,-8503.660028,-296.082377
4625.451056,148.041188,-8733.488677,0.000000
4625.451380,518.144159,-8503.660028,0.000000
4625.451705,518.144159,-8810.098227,-148.041188
4625.452029,666.185348,-8503.660028,0.000000
4625.452353,592.164754,-8427.050478,0.000000
4625.452678,444.123565,-8733.488677,0.000000
4625.453002,444.123565,-8503.660028,-518.144159
4625.453327,518.144159,-8580.269578,-518.144159
4625.453651,370.102971,-8580.269578,-296.082377
4625.453975,222.061783,-8503.660028,-518.144159
4625.454300,296.082377,-8503.660028,-592.164754
4625.454624,222.061783,-8733.488677,-518.144159
4625.454949,296.082377,-8580.269578,-518.144159
4625.455273,148.041188,-8810.098227,-296.082377
4625.455597,370.102971,-8350.440928,-370.102971
4625.455922,296.082377,-8503.660028,-222.061783
4625.456246,518.144159,-8656.879127,-222.061783
4625.456571,296.082377,-8580.269578,-518.144159
4625.456895,518.144159,-8580.269578,296.082377
4625.457219,518.144159,-8273.831378,-370.102971
4625.457544,666.185348,-8580.269578,-518.144159
4625.457868,370.102971,-8503.660028,-370.102971
4625.458193,148.041188,-8503.660028,0.000000
4625.458517,518.144159,-8963.317327,-222.061783
4625.458841,296.082377,-8580.269578,0.000000
4625.459166,518.144159,-8733.488677,-222.061783
4625.459490,296.082377,-8503.660028,0.000000
4625.459815,888.247130,-8733.488677,0.000000
4625.460139,222.061783,-8350.440928,-370.102971
4625.460463,444.123565,-8044.002729,-222.061783
4625.460788,296.082377,-9039.926876,0.000000
4625.461112,296.082377,-8656.879127,0.000000
4625.461436,444.123565,-8273.831378,-370.102971
4625.461761,370.102971,-8503.660028,-148.041188
4625.462085,740.205942,-8656.879127,-296.082377
4625.462410,666.185348,-8503.660028,0.000000
4625.462734,814.226536,-8580.269578,-370.102971
4625.463058,370.102971,-8350.440928,-296.082377
4625.463383,370.102971,-8580.269578,-518.144159
4625.463707,370.102971,-8656.879127,-370.102971
4625.464032,518.144159,-8580.269578,-370.102971
4625.464356,222.061783,-8427.050478,-222.061783
4625.464680,222.061783,-8427.050478,-518.144159
4625.465005,518.144159,-8656.879127,-148.041188
4625.465329,518.144159,-8503.660028,-370.102971
4625.465654,666.185348,-8733.488677,0.000000
4625.465978,222.061783,-8656.879127,0.000000
4625.466302,296.082377,-8810.098227,-148.041188
4625.466627,222.061783,-8503.660028,-518.144159
4625.466951,444.123565,-8886.707777,-296.082377
4625.467276,222.061783,-8580.269578,-370.102971
4625.467600,370.102971,-8197.221829,-296.082377
4625.467924,592.164754,-8656.879127,-518.144159
4625.468249,444.123565,-8120.612279,222.061783
4625.468573,518.144159,-8427.050478,-222.061783
4625.468898,444.123565,-8427.050478,-222.061783
4625.469222,518.144159,-8656.879127,-222.061783
4625.469546,370.102971,-8580.269578,-518.144159
4625.469871,518.144159,-8656.879127,0.000000
4625.470195,296.082377,-8580.269578,-296.082377
4625.470519,592.164754,-8733.488677,-370.102971
4625.470844,518.144159,-8503.660028,-222.061783
4625.471168,888.247130,-8427.050478,-518.144159
4625.471493,296.082377,-9039.926876,-592.164754
4625.471817,518.144159,-8580.269578,-592.164754
4625.472141,222.061783,-8503.660028,-444.123565
4625.472466,370.102971,-9422.974625,-518.144159
4625.472790,370.102971,-8810.098227,-592.164754
4625.473115,444.123565,-8810.098227,-592.164754
4625.473439,592.164754,-8273.831378,-592.164754
4625.473763,592.164754,-8733.488677,-814.226536
4625.474088,444.123565,-8503.660028,-740.205942
4625.474412,518.144159,-8273.831378,-296.082377
4625.474737,444.123565,-8350.440928,-518.144159
4625.475061,296.082377,-8580.269578,-444.123565
4625.475385,148.041188,-8427.050478,-296.082377
4625.475710,518.144159,-8580.269578,-370.102971
4625.476034,444.123565,-8503.660028,-370.102971
4625.476359,296.082377,-8503.660028,-296.082377
4625.476683,444.123565,-8963.317327,-518.144159
4625.477007,370.102971,-8273.831378,-444.123565
4625.477332,296.082377,-8656.879127,-296.082377
4625.477656,740.205942,-8656.879127,0.000000
4625.477981,518.144159,-8656.879127,-222.061783
4625.478305,296.082377,-8733.488677,-222.061783
4625.478629,444.123565,-8197.221829,-370.102971
4625.478954,666.185348,-8810.098227,-222.061783
4625.479278,296.082377,-8427.050478,-370.102971
4625.479602,444.123565,-8580.269578,-296.082377
4625.479927,518.144159,-8503.660028,-592.164754
4625.480251,296.082377,-8503.660028,-444.123565
4625.480576,444.123565,-8350.440928,-222.061783
4625.480900,740.205942,-9422.974625,-592.164754
4625.481224,666.185348,-8350.440928,-592.164754
4625.481549,222.061783,-8350.440928,-296.082377
4625.481873,0.000000,-8656.879127,-444.123565
4625.482197,74.020594,-8580.269578,-962.267725
4625.482522,0.000000,-8580.269578,-444.123565
4625.482846,0.000000,-8656.879127,-370.102971
4625.483170,74.020594,-8350.440928,-518.144159
4625.483495,296.082377,-8580.269578,-222.061783
4625.483819,0.000000,-9116.536426,-296.082377
4625.484143,370.102971,-8427.050478,-296.082377
4625.484468,296.082377,-8503.660028,-592.164754
4625.484792,370.102971,-8656.879127,-222.061783
4625.485117,370.102971,-8503.660028,-444.123565
4625.485441,222.061783,-8580.269578,-74.020594
4625.485765,370.102971,-8580.269578,-370.102971
4625.486090,222.061783,-8580.269578,-222.061783
4625.486414,518.144159,-8656.879127,-666.185348
4625.486738,518.144159,-8197.221829,0.000000
4625.487063,518.144159,-8580.269578,-222.061783
4625.487387,444.123565,-8503.660028,-444.123565
4625.487711,740.205942,-8580.269578,-592.164754
4625.488036,888.247130,-8503.660028,-666.185348
4625.488360,666.185348,-8273.831378,-666.185348
4625.488684,518.144159,-8963.317327,-370.102971
4625.489009,740.205942,-8810.098227,-518.144159
4625.489333,518.144159,-8733.488677,-444.123565
4625.489657,444.123565,-8733.488677,-666.185348
4625.489982,148.041188,-8733.488677,0.000000
4625.490306,296.082377,-8350.440928,-296.082377
4625.490631,592.164754,-8580.269578,-518.144159
4625.490955,1036.288319,-8503.660028,-518.144159
4625.491279,740.205942,-8733.488677,-296.082377
4625.491604,1036.288319,-8350.440928,-222.061783
4625.491928,740.205942,-8197.221829,0.000000
4625.492252,444.123565,-8963.317327,-222.061783
4625.492577,222.061783,-8580.269578,-370.102971
4625.492901,370.102971,-8656.879127,-296.082377
4625.493225,370.102971,-8427.050478,-444.123565
4625.493550,444.123565,-8580.269578,-296.082377
4625.493874,518.144159,-9193.145976,-296.082377
4625.494198,444.123565,-8350.440928,-296.082377
4625.494523,740.205942,-8503.660028,-296.082377
4625.494847,666.185348,-8656.879127,-518.144159
4625.495172,740.205942,-7584.345430,74.020594
4625.495496,444.123565,-8503.660028,-518.144159
4625.495820,518.144159,-9039.926876,-518.144159
4625.496145,148.041188,-8580.269578,-666.185348
4625.496469,444.123565,-8810.098227,-370.102971
4625.496793,370.102971,-8580.269578,-370.102971
4625.497118,74.020594,-8503.660028,-370.102971
4625.497442,74.020594,-8580.269578,0.000000
4625.497766,444.123565,-8580.269578,-296.082377
4625.498091,666.185348,-8733.488677,-592.164754
4625.498415,592.164754,-8810.098227,-370.102971
4625.498739,370.102971,-8427.050478,0.000000
4625.499064,444.123565,-8810.098227,-296.082377
4625.499388,444.123565,-8656.879127,-222.061783
4625.499712,296.082377,-8580.269578,0.000000
4625.500037,222.061783,-8503.660028,-666.185348
4625.500361,370.102971,-8733.488677,-296.082377
4625.500686,222.061783,-8733.488677,518.144159
4625.501010,0.000000,-8656.879127,0.000000
4625.501334,296.082377,-8733.488677,-222.061783
4625.501659,370.102971,-8580.269578,-518.144159
4625.501983,296.082377,-8580.269578,-370.102971
4625.502307,148.041188,-7890.783629,-370.102971
4625.502632,296.082377,-8810.098227,-444.123565
4625.502956,370.102971,-8350.440928,-518.144159
4625.503280,222.061783,-8503.660028,-666.185348
4625.503605,444.123565,-8044.002729,0.000000
4625.503929,148.041188,-8656.879127,0.000000
4625.504253,222.061783,-8733.488677,-222.061783
4625.504578,444.123565,-8503.660028,-444.123565
4625.504902,370.102971,-8197.221829,148.041188
4625.505227,666.185348,-8503.660028,-222.061783
4625.505551,888.247130,-8197.221829,-592.164754
4625.505875,888.247130,-8503.660028,-74.020594
4625.506200,666.185348,-8810.098227,-370.102971
4625.506524,666.185348,-8273.831378,-592.164754
4625.506848,740.205942,-8580.269578,-296.082377
4625.507173,666.185348,-8580.269578,74.020594
4625.507497,666.185348,-8503.660028,-222.061783
4625.507821,296.082377,-8656.879127,148.041188
4625.508146,518.144159,-8580.269578,0.000000
4625.508470,370.102971,-8503.660028,-592.164754
4625.508794,592.164754,-8656.879127,-444.123565
4625.509119,740.205942,-8427.050478,-148.041188
4625.509443,518.144159,-8503.660028,-518.144159
4625.509767,518.144159,-8656.879127,-592.164754
4625.510092,222.061783,-8044.002729,-370.102971
4625.510416,444.123565,-8503.660028,-444.123565
4625.510741,370.102971,-8580.269578,-814.226536
4625.511065,370.102971,-8810.098227,-592.164754
4625.511389,296.082377,-8273.831378,-444.123565
4625.511714,518.144159,-9039.926876,-666.185348
4625.512038,518.144159,-8733.488677,-592.164754
4625.512362,666.185348,-8886.707777,-592.164754
4625.512687,592.164754,-8427.050478,-592.164754
4625.513011,222.061783,-8886.707777,-740.205942
4625.513335,74.020594,-8580.269578,-444.123565
4625.513660,592.164754,-8656.879127,-814.226536
4625.513984,74.020594,-8656.879127,-666.185348
4625.514308,296.082377,-8810.098227,-444.123565
4625.514633,148.041188,-8733.488677,-296.082377
4625.514957,592.164754,-9499.584175,-666.185348
4625.515282,592.164754,-8273.831378,-518.144159
4625.515606,518.144159,-8656.879127,-444.123565
4625.515930,222.061783,-8733.488677,-370.102971
4625.516255,148.041188,-8656.879127,-444.123565
4625.516579,148.041188,-8350.440928,-74.020594
4625.516903,296.082377,-8120.612279,-370.102971
4625.517228,444.123565,-8810.098227,-666.185348
4625.517552,296.082377,-8733.488677,-370.102971
4625.517876,592.164754,-8580.269578,-592.164754
4625.518201,222.061783,-8656.879127,-444.123565
4625.518525,222.061783,-8733.488677,-592.164754
4625.518849,296.082377,-8503.660028,-444.123565
4625.519174,370.102971,-9039.926876,-518.144159
4625.519498,814.226536,-8427.050478,-296.082377
4625.519822,740.205942,-8197.221829,0.000000
4625.520147,370.102971,-8733.488677,-296.082377
4625.520471,1036.288319,-8273.831378,-370.102971
4625.520796,592.164754,-8503.660028,-444.123565
4625.521120,370.102971,-8656.879127,-222.061783
4625.521444,370.102971,-8350.440928,-296.082377
4625.521769,222.061783,-8656.879127,0.000000
4625.522093,0.000000,-8503.660028,74.020594
4625.522417,370.102971,-8580.269578,-222.061783
4625.522742,518.144159,-8350.440928,0.000000
4625.523066,370.102971,-8044.002729,-148.041188
4625.523390,518.144159,-9346.365076,222.061783
4625.523715,518.144159,-8427.050478,-222.061783
4625.524039,296.082377,-8580.269578,-148.041188
4625.524363,444.123565,-8350.440928,-370.102971
4625.524688,592.164754,-8503.660028,0.000000
4625.525012,444.123565,-8350.440928,-370.102971
4625.525337,370.102971,-8656.879127,-222.061783
4625.525661,444.123565,-8503.660028,-296.082377
4625.525985,592.164754,-8886.707777,-444.123565
4625.526310,518.144159,-7890.783629,-666.185348
4625.526634,444.123565,-8810.098227,-518.144159
4625.526958,518.144159,-8886.707777,-666.185348
4625.527283,666.185348,-8656.879127,-666.185348
4625.527607,592.164754,-8886.707777,-666.185348
4625.527931,370.102971,-8810.098227,-592.164754
4625.528256,592.164754,-8886.707777,-444.123565
4625.528580,370.102971,-8810.098227,-518.144159
4625.528904,148.041188,-8656.879127,-518.144159
4625.529229,296.082377,-9039.926876,-518.144159
4625.529553,222.061783,-8810.098227,-518.144159
4625.529877,296.082377,-8503.660028,-518.144159
4625.530202,148.041188,-9039.926876,-740.205942
4625.530526,592.164754,-8810.098227,-296.082377
4625.530851,296.082377,-8733.488677,-370.102971
