#time,accel_x,accel_y,accel_z
320.463051,1036.288319,-8886.707777,222.061783
320.463375,1184.329507,-9039.926876,666.185348
320.463699,1406.391290,-9039.926876,666.185348
320.464023,814.226536,-8963.317327,592.164754
320.464347,592.164754,-8886.707777,74.020594
320.464671,74.020594,-8427.050478,-518.144159
320.464996,0.000000,-8120.612279,-814.226536
320.465320,-740.205942,-8197.221829,-1184.329507
320.465644,-296.082377,-8120.612279,-1332.370696
320.465968,-222.061783,-8350.440928,-1184.329507
320.466292,74.020594,-8350.440928,-1036.288319
320.466616,444.123565,-8580.269578,0.000000
320.466940,1036.288319,-8886.707777,444.123565
320.467264,1258.350101,-8963.317327,666.185348
320.467588,1036.288319,-9422.974625,888.247130
320.467912,1036.288319,-9193.145976,666.185348
320.468236,518.144159,-8503.660028,444.123565
320.468561,148.041188,-8963.317327,74.020594
320.468885,-296.082377,-8963.317327,-592.164754
320.469209,0.000000,-8350.440928,-1036.288319
320.469533,-222.061783,-8044.002729,-1554.432478
320.469857,0.000000,-8197.221829,-1406.391290
320.470181,0.000000,-8503.660028,-1332.370696
320.470505,518.144159,-8733.488677,-518.144159
320.470829,666.185348,-8427.050478,-222.061783
320.471153,1332.370696,-9422.974625,148.041188
320.471477,1110.308913,-9193.145976,666.185348
320.471802,1184.329507,-9882.631924,222.061783
320.472126,296.082377,-8886.707777,222.061783
320.472450,296.082377,-9039.926876,-222.061783
320.472774,222.061783,-8963.317327,-814.226536
320.473098,0.000000,-7737.564530,-1184.329507
320.473422,0.000000,-7967.393179,-1184.329507
320.473746,-370.102971,-8350.440928,-1480.411884
320.474070,370.102971,-8273.831378,-1332.370696
320.474394,148.041188,-8580.269578,-1110.308913
320.474718,518.144159,-8503.660028,-592.164754
320.475042,518.144159,-9193.145976,222.061783
320.475367,962.267725,-9422.974625,370.102971
320.475691,888.247130,-9499.584175,444.123565
320.476015,592.164754,-9116.536426,888.247130
320.476339,222.061783,-9269.755526,222.061783
320.476663,0.000000,-8886.707777,-592.164754
320.476987,74.020594,-8733.488677,-1184.329507
320.477311,-222.061783,-8120.612279,-1628.453072
320.477635,0.000000,-7814.174080,-1332.370696
320.477959,-444.123565,-8044.002729,-1628.453072
320.478283,0.000000,-8503.660028,-1258.350101
320.478607,370.102971,-8427.050478,-962.267725
320.478932,1110.308913,-8580.269578,222.061783
320.479256,814.226536,-9116.536426,222.061783
320.479580,962.267725,-9116.536426,296.082377
320.479904,1184.329507,-9116.536426,296.082377
320.480228,1036.288319,-9269.755526,222.061783
320.480552,740.205942,-8886.707777,0.000000
320.480876,74.020594,-8503.660028,-814.226536
320.481200,74.020594,-8273.831378,-1258.350101
320.481524,-370.102971,-7814.174080,-1628.453072
320.481848,0.000000,-8350.440928,-1258.350101
320.482173,0.000000,-8197.221829,-1332.370696
320.482497,370.102971,-8197.221829,-962.267725
320.482821,518.144159,-8733.488677,0.000000
320.483145,1258.350101,-9039.926876,296.082377
320.483469,1110.308913,-9269.755526,370.102971
320.483793,1110.308913,-9193.145976,518.144159
320.484117,1036.288319,-9039.926876,518.144159
320.484441,666.185348,-8656.879127,74.020594
320.484765,148.041188,-8810.098227,-518.144159
320.485089,-148.041188,-8120.612279,-1480.411884
320.485413,-222.061783,-8044.002729,-1554.432478
320.485738,-222.061783,-8197.221829,-1702.473667
320.486062,0.000000,-8580.269578,-1480.411884
320.486386,370.102971,-8273.831378,-1184.329507
320.486710,1110.308913,-8503.660028,-518.144159
320.487034,962.267725,-9039.926876,74.020594
320.487358,1406.391290,-9729.412825,444.123565
320.487682,1258.350101,-9116.536426,518.144159
320.488006,814.226536,-9116.536426,444.123565
320.488330,370.102971,-8810.098227,74.020594
320.488654,148.041188,-9039.926876,-518.144159
320.488978,148.041188,-8810.098227,-1184.329507
320.489303,0.000000,-8044.002729,-1406.391290
320.489627,-444.123565,-8503.660028,-1406.391290
320.489951,-222.061783,-8427.050478,-1184.329507
320.490275,0.000000,-8273.831378,-814.226536
320.490599,666.185348,-8427.050478,-444.123565
320.490923,1036.288319,-8733.488677,222.061783
320.491247,1184.329507,-9193.145976,370.102971
320.491571,1332.370696,-8963.317327,1036.288319
320.491895,888.247130,-8886.707777,444.123565
320.492219,666.185348,-9039.926876,518.144159
320.492543,222.061783,-8580.269578,222.061783
320.492868,0.000000,-8580.269578,-740.205942
320.493192,74.020594,-8350.440928,-1110.308913
320.493516,0.000000,-7660.954980,-1332.370696
320.493840,0.000000,-8273.831378,-1184.329507
320.494164,0.000000,-7890.783629,-962.267725
320.494488,592.164754,-8733.488677,-370.102971
320.494812,740.205942,-8350.440928,222.061783
320.495136,1258.350101,-8810.098227,296.082377
320.495460,1332.370696,-9422.974625,814.226536
320.495784,1184.329507,-8273.831378,1036.288319
320.496109,740.205942,-8656.879127,814.226536
320.496433,370.102971,-8656.879127,518.144159
320.496757,-222.061783,-8810.098227,0.000000
320.497081,148.041188,-8273.831378,-666.185348
320.497405,-148.041188,-8120.612279,-962.267725
320.497729,-148.041188,-7890.783629,-1110.308913
320.498053,0.000000,-8503.660028,-740.205942
320.498377,148.041188,-8503.660028,-518.144159
320.498701,740.205942,-8044.002729,296.082377
320.499025,814.226536,-9116.536426,518.144159
320.499349,1036.288319,-8963.317327,888.247130
320.499674,814.226536,-8886.707777,888.247130
320.499998,814.226536,-8886.707777,888.247130
320.500322,370.102971,-8503.660028,518.144159
320.500646,518.144159,-8580.269578,0.000000
320.500970,-296.082377,-8886.707777,-592.164754
320.501294,0.000000,-8044.002729,-814.226536
320.501618,0.000000,-8273.831378,-1332.370696
320.501942,0.000000,-8197.221829,-1184.329507
320.502266,-148.041188,-8120.612279,-1036.288319
320.502590,444.123565,-8733.488677,-222.061783
320.502914,1110.308913,-8503.660028,222.061783
320.503239,1036.288319,-9269.755526,370.102971
320.503563,888.247130,-9346.365076,444.123565
320.503887,888.247130,-9039.926876,444.123565
320.504211,666.185348,-9039.926876,222.061783
320.504535,666.185348,-8656.879127,-518.144159
320.504859,444.123565,-8810.098227,-814.226536
320.505183,592.164754,-7890.783629,-1110.308913
320.505507,74.020594,-8273.831378,-1258.350101
320.505831,296.082377,-7507.735880,-1258.350101
320.506155,0.000000,-8580.269578,-1184.329507
320.506479,74.020594,-8503.660028,-740.205942
320.506804,296.082377,-8886.707777,0.000000
320.507128,666.185348,-8427.050478,444.123565
320.507452,962.267725,-9116.536426,518.144159
320.507776,814.226536,-9116.536426,148.041188
320.508100,592.164754,-9116.536426,370.102971
320.508424,740.205942,-8963.317327,-222.061783
320.508748,518.144159,-8656.879127,-518.144159
320.509072,148.041188,-8120.612279,-1036.288319
320.509396,222.061783,-8273.831378,-1332.370696
320.509720,296.082377,-7967.393179,-1480.411884
320.510045,666.185348,-7967.393179,-1702.473667
320.510369,0.000000,-7967.393179,-1258.350101
320.510693,0.000000,-8656.879127,-592.164754
320.511017,222.061783,-8963.317327,-444.123565
320.511341,370.102971,-8886.707777,-296.082377
320.511665,888.247130,-8810.098227,0.000000
320.511989,814.226536,-8963.317327,-296.082377
320.512313,1036.288319,-8580.269578,-518.144159
320.512637,740.205942,-8427.050478,-888.247130
320.512961,444.123565,-8503.660028,-962.267725
320.513285,74.020594,-8350.440928,-1480.411884
320.513610,222.061783,-8120.612279,-1406.391290
320.513934,-74.020594,-8503.660028,-1184.329507
320.514258,-148.041188,-8886.707777,-666.185348
320.514582,-148.041188,-8733.488677,-296.082377
320.514906,148.041188,-9116.536426,-296.082377
320.515230,222.061783,-9269.755526,-148.041188
320.515554,740.205942,-9039.926876,-222.061783
320.515878,962.267725,-9116.536426,-370.102971
320.516202,740.205942,-8580.269578,-296.082377
320.516526,962.267725,-8656.879127,-592.164754
320.516850,666.185348,-8427.050478,-1036.288319
320.517175,222.061783,-8350.440928,-1036.288319
320.517499,0.000000,-8733.488677,-1258.350101
320.517823,0.000000,-8120.612279,-1184.329507
320.518147,0.000000,-8427.050478,-1184.329507
320.518471,-148.041188,-9193.145976,-740.205942
320.518795,74.020594,-8963.317327,-444.123565
320.519119,222.061783,-8963.317327,0.000000
320.519443,740.205942,-9116.536426,0.000000
320.519767,814.226536,-9576.193725,-518.144159
320.520091,888.247130,-8963.317327,0.000000
320.520416,666.185348,-8273.831378,-222.061783
320.520740,740.205942,-8350.440928,-740.205942
320.521064,592.164754,-8503.660028,-962.267725
320.521388,518.144159,-8580.269578,-814.226536
320.521712,222.061783,-8427.050478,-1036.288319
320.522036,0.000000,-8733.488677,-666.185348
320.522360,74.020594,-8656.879127,-740.205942
320.522684,74.020594,-9116.536426,-444.123565
320.523008,74.020594,-8810.098227,0.000000
320.523332,370.102971,-9039.926876,-74.020594
320.523656,962.267725,-8733.488677,-370.102971
320.523981,1184.329507,-8350.440928,-592.164754
320.524305,1184.329507,-8427.050478,-666.185348
320.524629,814.226536,-8273.831378,-962.267725
320.524953,1036.288319,-8350.440928,-962.267725
320.525277,148.041188,-8427.050478,-1258.350101
320.525601,222.061783,-8197.221829,-1184.329507
320.525925,-222.061783,-8656.879127,-814.226536
320.526249,148.041188,-8810.098227,-814.226536
320.526573,148.041188,-8810.098227,-592.164754
320.526897,444.123565,-8886.707777,-444.123565
320.527222,370.102971,-8733.488677,0.000000
320.527546,666.185348,-8580.269578,-222.061783
320.527870,888.247130,-8733.488677,-444.123565
320.528194,1258.350101,-8810.098227,-592.164754
320.528518,1184.329507,-8427.050478,-1110.308913
320.528842,814.226536,-8273.831378,-1036.288319
320.529166,148.041188,-8273.831378,-962.267725
320.529490,296.082377,-8273.831378,-1184.329507
320.529815,222.061783,-8350.440928,-814.226536
320.530139,0.000000,-8656.879127,-814.226536
320.530463,0.000000,-9193.145976,-222.061783
320.530787,370.102971,-8733.488677,-518.144159
320.531111,592.164754,-8963.317327,-666.185348
320.531435,740.205942,-8733.488677,-444.123565
320.531759,888.247130,-8810.098227,-370.102971
320.532083,814.226536,-8810.098227,-814.226536
320.532408,666.185348,-8427.050478,-1036.288319
320.532732,296.082377,-8350.440928,-740.205942
320.533056,518.144159,-8273.831378,-888.247130
320.533380,222.061783,-8427.050478,-814.226536
320.533704,0.000000,-8350.440928,-1036.288319
320.534028,74.020594,-8963.317327,-296.082377
320.534352,222.061783,-8273.831378,-296.082377
320.534676,148.041188,-8503.660028,0.000000
320.535001,444.123565,-8886.707777,-222.061783
320.535325,666.185348,-8350.440928,-222.061783
320.535649,1110.308913,-8886.707777,-518.144159
320.535973,962.267725,-8656.879127,-518.144159
320.536297,740.205942,-8656.879127,-666.185348
320.536621,592.164754,-8350.440928,-962.267725
320.536945,222.061783,-8197.221829,-740.205942
320.537270,0.000000,-8427.050478,-962.267725
320.537594,0.000000,-8427.050478,-740.205942
320.537918,-148.041188,-8503.660028,-296.082377
320.538242,-148.041188,-9269.755526,148.041188
320.538566,222.061783,-8503.660028,74.020594
320.538890,370.102971,-8810.098227,0.000000
320.539214,814.226536,-8886.707777,-148.041188
320.539538,666.185348,-8886.707777,148.041188
320.539863,888.247130,-8503.660028,0.000000
320.540187,814.226536,-8580.269578,-296.082377
320.540511,814.226536,-8503.660028,-814.226536
320.540835,222.061783,-8503.660028,-666.185348
320.541159,0.000000,-9346.365076,-814.226536
320.541483,0.000000,-8503.660028,-666.185348
320.541807,-222.061783,-8886.707777,-592.164754
320.542131,0.000000,-8580.269578,-518.144159
320.542456,222.061783,-8733.488677,-296.082377
320.542780,370.102971,-8656.879127,-296.082377
320.543104,444.123565,-8733.488677,-370.102971
320.543428,518.144159,-9039.926876,0.000000
320.543752,814.226536,-8733.488677,-518.144159
320.544076,740.205942,-8656.879127,-1258.350101
320.544400,814.226536,-8427.050478,-1184.329507
320.544724,592.164754,-8350.440928,-888.247130
320.545049,74.020594,-8656.879127,-1184.329507
320.545373,296.082377,-8350.440928,-1110.308913
320.545697,74.020594,-8656.879127,-1036.288319
320.546021,296.082377,-8733.488677,-1184.329507
320.546345,296.082377,-8886.707777,-1110.308913
320.546669,814.226536,-8580.269578,-518.144159
320.546993,666.185348,-8656.879127,-444.123565
320.547317,666.185348,-8810.098227,-666.185348
320.547642,962.267725,-8733.488677,-1036.288319
320.547966,740.205942,-8810.098227,-962.267725
320.548290,1258.350101,-8580.269578,-1110.308913
320.548614,296.082377,-8656.879127,-1110.308913
320.548938,518.144159,-8427.050478,-1110.308913
320.549262,222.061783,-8503.660028,-1184.329507
320.549586,518.144159,-8503.660028,-1036.288319
320.549910,222.061783,-8197.221829,-1258.350101
320.550235,222.061783,-8580.269578,-962.267725
320.550559,518.144159,-8656.879127,-666.185348
320.550883,444.123565,-8656.879127,-888.247130
320.551207,518.144159,-8810.098227,-814.226536
320.551531,666.185348,-8733.488677,-592.164754
320.551855,592.164754,-8656.879127,-962.267725
320.552179,666.185348,-8580.269578,-814.226536
320.552503,222.061783,-8197.221829,-1110.308913
320.552828,370.102971,-8427.050478,-1184.329507
320.553152,296.082377,-8656.879127,-1332.370696
320.553476,0.000000,-8580.269578,-962.267725
320.553800,0.000000,-8503.660028,-814.226536
320.554124,74.020594,-9039.926876,-1036.288319
320.554448,518.144159,-8580.269578,-740.205942
320.554772,296.082377,-8886.707777,-814.226536
320.555097,444.123565,-8733.488677,-592.164754
320.555421,0.000000,-8810.098227,-370.102971
320.555745,370.102971,-8656.879127,-592.164754
320.556069,592.164754,-8733.488677,-666.185348
320.556393,592.164754,-8427.050478,-666.185348
320.556717,444.123565,-8350.440928,-444.123565
320.557041,296.082377,-8656.879127,-888.247130
320.557365,444.123565,-8656.879127,-1110.308913
320.557690,74.020594,-8656.879127,-592.164754
320.558014,296.082377,-8427.050478,-740.205942
320.558338,444.123565,-8810.098227,-444.123565
320.558662,370.102971,-8350.440928,-222.061783
320.558986,592.164754,-8656.879127,-444.123565
320.559310,666.185348,-8963.317327,-222.061783
320.559634,814.226536,-8886.707777,-444.123565
320.559958,592.164754,-8886.707777,-370.102971
320.560283,666.185348,-8503.660028,-296.082377
320.560607,370.102971,-8427.050478,-222.061783
320.560931,962.267725,-8503.660028,0.000000
320.561255,296.082377,-8427.050478,-444.123565
320.561579,222.061783,-8273.831378,-592.164754
320.561903,444.123565,-8503.660028,-222.061783
320.562227,592.164754,-8427.050478,148.041188
320.562551,370.102971,-8963.317327,0.000000
320.562876,740.205942,-8580.269578,0.000000
320.563200,888.247130,-8733.488677,-296.082377
320.563524,518.144159,-8580.269578,-148.041188
320.563848,592.164754,-9039.926876,0.000000
320.564172,444.123565,-8733.488677,-370.102971
320.564496,296.082377,-8733.488677,-148.041188
320.564820,518.144159,-8427.050478,-370.102971
320.565144,1036.288319,-8810.098227,-222.061783
