#time,accel_x,accel_y,accel_z
4346.569909,444.123565,-8656.879127,-74.020594
4346.570234,666.185348,-8197.221829,-444.123565
4346.570558,370.102971,-8503.660028,-592.164754
4346.570883,592.164754,-8656.879127,-370.102971
4346.571207,148.041188,-8273.831378,0.000000
4346.571531,518.144159,-8810.098227,-148.041188
4346.571856,518.144159,-8503.660028,-370.102971
4346.572180,518.144159,-8810.098227,-518.144159
4346.572505,814.226536,-8580.269578,-296.082377
4346.572829,296.082377,-8503.660028,-148.041188
4346.573153,296.082377,-8656.879127,-296.082377
4346.573478,296.082377,-8427.050478,-296.082377
4346.573802,518.144159,-9039.926876,-370.102971
4346.574127,370.102971,-8503.660028,-592.164754
4346.574451,296.082377,-8580.269578,-222.061783
4346.574775,592.164754,-8810.098227,-296.082377
4346.575100,296.082377,-8733.488677,-518.144159
4346.575424,370.102971,-8733.488677,-518.144159
4346.575749,222.061783,-8656.879127,-296.082377
4346.576073,370.102971,-8350.440928,-296.082377
4346.576397,592.164754,-8656.879127,-296.082377
4346.576722,296.082377,-9116.536426,0.000000
4346.577046,370.102971,-8580.269578,-592.164754
4346.577371,296.082377,-8580.269578,-444.123565
4346.577695,518.144159,-8580.269578,-592.164754
4346.578019,444.123565,-8733.488677,-370.102971
4346.578344,444.123565,-8503.660028,-518.144159
4346.578668,222.061783,-8503.660028,-370.102971
4346.578993,592.164754,-8503.660028,-370.102971
4346.579317,814.226536,-8656.879127,-592.164754
4346.579641,0.000000,-8120.612279,0.000000
4346.579966,148.041188,-8503.660028,-296.082377
4346.580290,296.082377,-8580.269578,-592.164754
4346.580615,518.144159,-8580.269578,-518.144159
4346.580939,740.205942,-8580.269578,-592.164754
4346.581263,444.123565,-8580.269578,-444.123565
4346.581588,296.082377,-8427.050478,-370.102971
4346.581912,592.164754,-8963.317327,-296.082377
4346.582237,296.082377,-8427.050478,-666.185348
4346.582561,518.144159,-8733.488677,-592.164754
4346.582885,370.102971,-8580.269578,-666.185348
4346.583210,296.082377,-8656.879127,-444.123565
4346.583534,74.020594,-8886.707777,-518.144159
4346.583859,444.123565,-8503.660028,-592.164754
4346.584183,444.123565,-8580.269578,-444.123565
4346.584507,370.102971,-8580.269578,-592.164754
4346.584832,444.123565,-8733.488677,-296.082377
4346.585156,370.102971,-9116.536426,0.000000
4346.585481,666.185348,-8733.488677,-444.123565
4346.585805,444.123565,-8580.269578,-592.164754
4346.586129,518.144159,-8810.098227,-444.123565
4346.586454,518.144159,-8580.269578,-518.144159
4346.586778,222.061783,-8886.707777,0.000000
4346.587103,222.061783,-8427.050478,-370.102971
4346.587427,592.164754,-8810.098227,-370.102971
4346.587751,296.082377,-8886.707777,-666.185348
4346.588076,296.082377,-8427.050478,0.000000
4346.588400,444.123565,-8503.660028,-296.082377
4346.588725,592.164754,-8810.098227,-222.061783
4346.589049,296.082377,-8503.660028,-296.082377
4346.589373,518.144159,-8733.488677,-592.164754
4346.589698,296.082377,-8503.660028,-370.102971
4346.590022,74.020594,-8733.488677,-296.082377
4346.590347,296.082377,-8810.098227,-222.061783
4346.590671,444.123565,-8350.440928,-222.061783
4346.590995,148.041188,-8580.269578,-370.102971
4346.591320,370.102971,-8503.660028,-592.164754
4346.591644,518.144159,-8656.879127,-74.020594
4346.591969,518.144159,-8580.269578,-666.185348
4346.592293,296.082377,-8580.269578,-370.102971
4346.592617,222.061783,-8273.831378,-370.102971
4346.592942,740.205942,-8810.098227,-518.144159
4346.593266,444.123565,-8733.488677,-296.082377
4346.593591,370.102971,-8350.440928,-518.144159
4346.593915,222.061783,-8733.488677,-444.123565
4346.594239,222.061783,-8580.269578,-370.102971
4346.594564,814.226536,-8580.269578,-370.102971
4346.594888,444.123565,-8503.660028,-592.164754
4346.595213,666.185348,-8733.488677,-222.061783
4346.595537,296.082377,-8503.660028,-370.102971
4346.595861,370.102971,-8656.879127,0.000000
4346.596186,444.123565,-8427.050478,-592.164754
4346.596510,444.123565,-9269.755526,0.000000
4346.596835,370.102971,-8503.660028,-444.123565
4346.597159,222.061783,-8427.050478,-222.061783
4346.597483,518.144159,-8580.269578,-370.102971
4346.597808,370.102971,-8656.879127,0.000000
4346.598132,444.123565,-8656.879127,-592.164754
4346.598457,444.123565,-8580.269578,-148.041188
4346.598781,370.102971,-8733.488677,-370.102971
4346.599105,444.123565,-8656.879127,-296.082377
4346.599430,518.144159,-8733.488677,0.000000
4346.599754,444.123565,-8580.269578,-222.061783
4346.600079,518.144159,-8580.269578,-370.102971
4346.600403,444.123565,-8273.831378,-444.123565
4346.600727,0.000000,-9116.536426,0.000000
4346.601052,74.020594,-8503.660028,-148.041188
4346.601376,592.164754,-8580.269578,-222.061783
4346.601701,518.144159,-8810.098227,-370.102971
4346.602025,592.164754,-8350.440928,-296.082377
4346.602349,0.000000,-8273.831378,74.020594
4346.602674,592.164754,-8733.488677,-296.082377
4346.602998,370.102971,-8503.660028,-296.082377
4346.603323,666.185348,-8886.707777,-444.123565
4346.603647,0.000000,-8656.879127,222.061783
4346.603971,444.123565,-8197.221829,-296.082377
4346.604296,370.102971,-8810.098227,-148.041188
4346.604620,592.164754,-8503.660028,-296.082377
4346.604945,814.226536,-8350.440928,0.000000
4346.605269,444.123565,-8810.098227,-666.185348
4346.605593,370.102971,-8810.098227,-148.041188
4346.605918,296.082377,-8503.660028,-148.041188
4346.606242,592.164754,-8810.098227,-148.041188
4346.606567,666.185348,-8273.831378,-666.185348
4346.606891,444.123565,-8963.317327,0.000000
4346.607215,518.144159,-8197.221829,-370.102971
4346.607540,296.082377,-8427.050478,-222.061783
4346.607864,518.144159,-8580.269578,-518.144159
4346.608189,518.144159,-8427.050478,-296.082377
4346.608513,518.144159,-8733.488677,-444.123565
4346.608837,666.185348,-8810.098227,-518.144159
4346.609162,518.144159,-9269.755526,-148.041188
4346.609486,444.123565,-8810.098227,-148.041188
4346.609811,592.164754,-8886.707777,-296.082377
4346.610135,444.123565,-8427.050478,-518.144159
4346.610459,518.144159,-8886.707777,-444.123565
4346.610784,518.144159,-8580.269578,-370.102971
4346.611108,444.123565,-8580.269578,-370.102971
4346.611433,444.123565,-8886.707777,-222.061783
4346.611757,518.144159,-8503.660028,-370.102971
4346.612081,666.185348,-9116.536426,-666.185348
4346.612406,444.123565,-8580.269578,-370.102971
4346.612730,444.123565,-8503.660028,-222.061783
4346.613055,518.144159,-8273.831378,-370.102971
4346.613379,666.185348,-8580.269578,-370.102971
4346.613703,370.102971,-8656.879127,-592.164754
4346.614028,444.123565,-8733.488677,-296.082377
4346.614352,222.061783,-8273.831378,-370.102971
4346.614677,444.123565,-8733.488677,-222.061783
4346.615001,592.164754,-8810.098227,-444.123565
4346.615325,518.144159,-8656.879127,0.000000
4346.615650,518.144159,-8656.879127,-444.123565
4346.615974,444.123565,-8656.879127,-444.123565
4346.616299,814.226536,-9039.926876,-222.061783
4346.616623,222.061783,-8733.488677,-74.020594
4346.616947,296.082377,-8427.050478,-444.123565
4346.617272,222.061783,-8810.098227,-444.123565
4346.617596,518.144159,-8503.660028,-148.041188
4346.617921,222.061783,-8427.050478,-296.082377
4346.618245,222.061783,-8580.269578,-518.144159
4346.618569,370.102971,-8580.269578,-518.144159
4346.618894,370.102971,-8733.488677,-296.082377
4346.619218,518.144159,-8733.488677,-370.102971
4346.619543,444.123565,-8427.050478,-74.020594
4346.619867,444.123565,-8503.660028,-148.041188
4346.620191,444.123565,-8350.440928,-370.102971
4346.620516,592.164754,-8656.879127,-666.185348
4346.620840,370.102971,-8886.707777,-444.123565
4346.621165,444.123565,-8350.440928,-370.102971
4346.621489,296.082377,-8580.269578,-444.123565
4346.621813,444.123565,-8810.098227,-518.144159
4346.622138,592.164754,-8350.440928,-296.082377
4346.622462,592.164754,-8810.098227,-592.164754
4346.622787,370.102971,-8503.660028,-666.185348
4346.623111,296.082377,-8656.879127,-370.102971
4346.623435,1110.308913,-8580.269578,-592.164754
4346.623760,444.123565,-8656.879127,-148.041188
4346.624084,222.061783,-8656.879127,-444.123565
4346.624409,444.123565,-8427.050478,-592.164754
4346.624733,370.102971,-8503.660028,-148.041188
4346.625057,296.082377,-8656.879127,-74.020594
4346.625382,592.164754,-8197.221829,-518.144159
4346.625706,444.123565,-8273.831378,-296.082377
4346.626031,444.123565,-8810.098227,-518.144159
4346.626355,518.144159,-8503.660028,-518.144159
4346.626679,370.102971,-8810.098227,-370.102971
4346.627004,370.102971,-8580.269578,0.000000
4346.627328,370.102971,-8656.879127,-518.144159
4346.627653,814.226536,-8427.050478,0.000000
4346.627977,666.185348,-8580.269578,-592.164754
4346.628301,444.123565,-8350.440928,-370.102971
4346.628626,592.164754,-8580.269578,-222.061783
4346.628950,222.061783,-8427.050478,-518.144159
4346.629275,740.205942,-8503.660028,-370.102971
4346.629599,296.082377,-8503.660028,-370.102971
4346.629923,592.164754,-8580.269578,-222.061783
4346.630248,444.123565,-8503.660028,-444.123565
4346.630572,740.205942,-8886.707777,-444.123565
4346.630897,370.102971,-8427.050478,-666.185348
4346.631221,222.061783,-8656.879127,-370.102971
4346.631545,370.102971,-8503.660028,0.000000
4346.631870,370.102971,-8656.879127,-222.061783
4346.632194,296.082377,-8580.269578,-370.102971
4346.632519,444.123565,-8427.050478,-592.164754
4346.632843,518.144159,-8580.269578,-592.164754
4346.633167,518.144159,-8733.488677,-296.082377
4346.633492,518.144159,-8580.269578,-370.102971
4346.633816,296.082377,-8656.879127,-148.041188
4346.634141,222.061783,-8580.269578,-444.123565
4346.634465,444.123565,-8580.269578,-666.185348
4346.634789,666.185348,-9269.755526,-592.164754
4346.635114,370.102971,-8350.440928,-222.061783
4346.635438,222.061783,-8656.879127,-518.144159
4346.635763,444.123565,-8503.660028,-296.082377
4346.636087,888.247130,-8656.879127,-592.164754
4346.636411,666.185348,-8580.269578,-296.082377
4346.636736,444.123565,-8427.050478,-296.082377
4346.637060,222.061783,-8656.879127,-222.061783
4346.637385,222.061783,-8273.831378,-370.102971
4346.637709,370.102971,-8656.879127,0.000000
4346.638033,444.123565,-8656.879127,-518.144159
4346.638358,296.082377,-8733.488677,-222.061783
4346.638682,296.082377,-8350.440928,0.000000
4346.639007,444.123565,-8733.488677,-370.102971
4346.639331,444.123565,-8503.660028,-296.082377
4346.639655,518.144159,-8503.660028,-370.102971
4346.639980,592.164754,-8580.269578,-592.164754
4346.640304,740.205942,-8350.440928,-148.041188
4346.640629,592.164754,-8733.488677,0.000000
4346.640953,296.082377,-8733.488677,0.000000
4346.641277,222.061783,-8427.050478,-370.102971
4346.641602,296.082377,-9116.536426,-370.102971
4346.641926,370.102971,-8810.098227,-148.041188
4346.642251,296.082377,-8580.269578,0.000000
4346.642575,148.041188,-8733.488677,-296.082377
4346.642899,444.123565,-8656.879127,-148.041188
4346.643224,814.226536,-9193.145976,0.000000
4346.643548,444.123565,-8886.707777,-296.082377
4346.643873,148.041188,-8580.269578,-148.041188
4346.644197,370.102971,-8656.879127,-148.041188
4346.644521,222.061783,-8580.269578,-222.061783
4346.644846,444.123565,-8810.098227,-148.041188
4346.645170,444.123565,-8503.660028,-370.102971
4346.645495,296.082377,-8810.098227,74.020594
4346.645819,296.082377,-8656.879127,-222.061783
4346.646143,444.123565,-8656.879127,0.000000
4346.646468,296.082377,-8580.269578,-592.164754
4346.646792,444.123565,-8733.488677,-296.082377
4346.647117,370.102971,-8656.879127,-444.123565
4346.647441,296.082377,-8503.660028,-592.164754
4346.647765,444.123565,-8350.440928,0.000000
4346.648090,222.061783,-8580.269578,-370.102971
4346.648414,444.123565,-8580.269578,-666.185348
4346.648739,518.144159,-8503.660028,-370.102971
4346.649063,444.123565,-8580.269578,-444.123565
4346.649387,370.102971,-8503.660028,-444.123565
4346.649712,444.123565,-8580.269578,0.000000
4346.650036,444.123565,-8427.050478,-370.102971
4346.650361,592.164754,-9039.926876,-666.185348
4346.650685,148.041188,-8427.050478,-222.061783
4346.651009,296.082377,-8810.098227,-296.082377
4346.651334,370.102971,-8427.050478,-296.082377
4346.651658,148.041188,-8963.317327,-296.082377
4346.651983,444.123565,-8886.707777,-444.123565
4346.652307,518.144159,-8427.050478,-296.082377
4346.652631,370.102971,-8656.879127,-444.123565
4346.652956,370.102971,-8580.269578,-370.102971
4346.653280,518.144159,-8733.488677,-296.082377
4346.653605,148.041188,-8733.488677,-370.102971
4346.653929,444.123565,-8810.098227,-444.123565
4346.654253,296.082377,-8733.488677,0.000000
4346.654578,222.061783,-8656.879127,222.061783
4346.654902,222.061783,-8656.879127,-222.061783
4346.655227,444.123565,-8350.440928,-148.041188
4346.655551,222.061783,-8733.488677,-222.061783
4346.655875,444.123565,-8886.707777,0.000000
4346.656200,148.041188,-8733.488677,-518.144159
4346.656524,148.041188,-8810.098227,-296.082377
4346.656849,444.123565,-8656.879127,-296.082377
4346.657173,444.123565,-8656.879127,-592.164754
4346.657497,222.061783,-8656.879127,-148.041188
4346.657822,444.123565,-8503.660028,0.000000
4346.658146,222.061783,-8733.488677,-296.082377
4346.658470,222.061783,-8427.050478,-296.082377
4346.658795,296.082377,-8963.317327,222.061783
4346.659119,518.144159,-8503.660028,-444.123565
4346.659444,370.102971,-8273.831378,-296.082377
4346.659768,592.164754,-8580.269578,-370.102971
4346.660092,296.082377,-8273.831378,-518.144159
4346.660417,370.102971,-8580.269578,-518.144159
4346.660741,444.123565,-8733.488677,-518.144159
4346.661065,444.123565,-8810.098227,0.000000
4346.661390,444.123565,-8580.269578,-296.082377
4346.661714,370.102971,-8656.879127,-518.144159
4346.662039,370.102971,-8350.440928,-518.144159
4346.662363,444.123565,-8810.098227,-518.144159
4346.662687,444.123565,-8733.488677,-518.144159
4346.663012,666.185348,-8503.660028,-666.185348
4346.663336,592.164754,-8503.660028,-518.144159
4346.663660,666.185348,-8503.660028,-518.144159
4346.663985,444.123565,-8810.098227,-518.144159
4346.664309,222.061783,-8886.707777,-370.102971
4346.664634,518.144159,-8427.050478,-222.061783
4346.664958,518.144159,-8580.269578,-444.123565
4346.665282,444.123565,-8733.488677,-222.061783
4346.665607,370.102971,-8656.879127,-444.123565
4346.665931,518.144159,-8963.317327,-666.185348
4346.666255,370.102971,-8273.831378,-222.061783
4346.666580,518.144159,-8273.831378,0.000000
4346.666904,444.123565,-8580.269578,-222.061783
4346.667229,444.123565,-9193.145976,-444.123565
4346.667553,666.185348,-8810.098227,-666.185348
4346.667877,444.123565,-8580.269578,-444.123565
4346.668202,444.123565,-8733.488677,-296.082377
4346.668526,370.102971,-8656.879127,-592.164754
4346.668850,518.144159,-8963.317327,-370.102971
4346.669175,222.061783,-8656.879127,-370.102971
4346.669499,666.185348,-8810.098227,-666.185348
4346.669824,518.144159,-8427.050478,-370.102971
4346.670148,1036.288319,-8810.098227,-592.164754
4346.670472,296.082377,-8580.269578,-148.041188
4346.670797,444.123565,-8503.660028,-518.144159
4346.671121,444.123565,-8733.488677,-518.144159
4346.671445,296.082377,-8580.269578,0.000000
4346.671770,296.082377,-8580.269578,-444.123565
4346.672094,444.123565,-8656.879127,-296.082377
4346.672419,296.082377,-8350.440928,-296.082377
4346.672743,592.164754,-8656.879127,-370.102971
4346.673067,444.123565,-9039.926876,-370.102971
4346.673392,370.102971,-8580.269578,-370.102971
4346.673716,296.082377,-8656.879127,-296.082377
4346.674040,370.102971,-8656.879127,-370.102971
4346.674365,370.102971,-8044.002729,0.000000
4346.674689,666.185348,-8503.660028,-296.082377
4346.675014,518.144159,-8503.660028,-148.041188
4346.675338,222.061783,-8733.488677,-222.061783
4346.675662,222.061783,-8503.660028,0.000000
4346.675987,592.164754,-8656.879127,-444.123565
4346.676311,296.082377,-8886.707777,-370.102971
4346.676635,740.205942,-8733.488677,-370.102971
4346.676960,148.041188,-8350.440928,-518.144159
4346.677284,740.205942,-8580.269578,-444.123565
4346.677609,518.144159,-8580.269578,-296.082377
4346.677933,666.185348,-8656.879127,-74.020594
4346.678257,370.102971,-8503.660028,-444.123565
4346.678582,888.247130,-8886.707777,-148.041188
4346.678906,444.123565,-8733.488677,-296.082377
4346.679230,518.144159,-8580.269578,-444.123565
4346.679555,666.185348,-8503.660028,-444.123565
4346.679879,518.144159,-8886.707777,74.020594
4346.680204,592.164754,-8350.440928,0.000000
4346.680528,518.144159,-8580.269578,-222.061783
4346.680852,370.102971,-8120.612279,-444.123565
4346.681177,740.205942,-8427.050478,-296.082377
4346.681501,666.185348,-8273.831378,-296.082377
4346.681825,370.102971,-8733.488677,-296.082377
4346.682150,370.102971,-8810.098227,-222.061783
4346.682474,592.164754,-8733.488677,-148.041188
4346.682799,370.102971,-7660.954980,296.082377
4346.683123,518.144159,-9039.926876,-444.123565
4346.683447,444.123565,-8427.050478,-370.102971
4346.683772,592.164754,-8120.612279,0.000000
4346.684096,518.144159,-8503.660028,-296.082377
4346.684420,592.164754,-8427.050478,-296.082377
4346.684745,666.185348,-8580.269578,-666.185348
4346.685069,518.144159,-8427.050478,-296.082377
4346.685394,444.123565,-8503.660028,-148.041188
4346.685718,518.144159,-9193.145976,-296.082377
4346.686042,444.123565,-8656.879127,-444.123565
4346.686367,296.082377,-8810.098227,-296.082377
