#time,accel_x,accel_y,accel_z
4076.641021,-2368.659014,-8810.098227,-444.123565
4076.641346,-2368.659014,-8810.098227,-296.082377
4076.641670,-2146.597232,-8427.050478,-370.102971
4076.641994,-1110.308913,-8120.612279,-666.185348
4076.642319,296.082377,-8273.831378,-370.102971
4076.642643,740.205942,-7890.783629,-1258.350101
4076.642968,1184.329507,-8197.221829,-1036.288319
4076.643292,1776.494261,-8427.050478,-444.123565
4076.643616,1554.432478,-8580.269578,-1332.370696
4076.643941,1110.308913,-9193.145976,-888.247130
4076.644265,370.102971,-8427.050478,-962.267725
4076.644590,-370.102971,-8963.317327,-444.123565
4076.644914,-1480.411884,-8427.050478,-222.061783
4076.645238,-2368.659014,-8503.660028,370.102971
4076.645563,-3330.926739,-8197.221829,370.102971
4076.645887,-3404.947333,-7814.174080,222.061783
4076.646211,-2812.782580,-8197.221829,-148.041188
4076.646536,-2664.741391,-7967.393179,0.000000
4076.646860,-1924.535449,-7890.783629,0.000000
4076.647185,-1776.494261,-7507.735880,74.020594
4076.647509,-592.164754,-8273.831378,74.020594
4076.647833,-370.102971,-8503.660028,148.041188
4076.648158,222.061783,-8427.050478,74.020594
4076.648482,666.185348,-8733.488677,370.102971
4076.648806,740.205942,-8197.221829,444.123565
4076.649131,222.061783,-8273.831378,370.102971
4076.649455,148.041188,-8197.221829,296.082377
4076.649780,148.041188,-8580.269578,296.082377
4076.650104,0.000000,-8044.002729,0.000000
4076.650428,0.000000,-8503.660028,148.041188
4076.650753,296.082377,-8503.660028,148.041188
4076.651077,1184.329507,-8044.002729,-296.082377
4076.651401,2368.659014,-8656.879127,-666.185348
4076.651726,2368.659014,-8580.269578,-296.082377
4076.652050,2960.823768,-8656.879127,-296.082377
4076.652375,2590.720797,-8656.879127,-518.144159
4076.652699,2146.597232,-9116.536426,0.000000
4076.653023,1110.308913,-8963.317327,-370.102971
4076.653348,222.061783,-9269.755526,-444.123565
4076.653672,-518.144159,-8810.098227,0.000000
4076.653997,-1258.350101,-8810.098227,0.000000
4076.654321,-1332.370696,-9193.145976,-222.061783
4076.654645,-740.205942,-8580.269578,-666.185348
4076.654970,148.041188,-8733.488677,-222.061783
4076.655294,1258.350101,-8273.831378,-1036.288319
4076.655618,2516.700203,-9116.536426,-1184.329507
4076.655943,3256.906145,-8963.317327,-1184.329507
4076.656267,3256.906145,-9193.145976,-1184.329507
4076.656592,3256.906145,-9422.974625,-1258.350101
4076.656916,2886.803174,-9806.022374,-1554.432478
4076.657240,2146.597232,-9499.584175,-962.267725
4076.657565,1776.494261,-9346.365076,-814.226536
4076.657889,592.164754,-9346.365076,-444.123565
4076.658213,444.123565,-9039.926876,-444.123565
4076.658538,296.082377,-8886.707777,-666.185348
4076.658862,296.082377,-8656.879127,-962.267725
4076.659187,0.000000,-8656.879127,-370.102971
4076.659511,888.247130,-8503.660028,-1036.288319
4076.659835,1406.391290,-7737.564530,-296.082377
4076.660160,1258.350101,-8503.660028,-962.267725
4076.660484,1184.329507,-8810.098227,-592.164754
4076.660809,962.267725,-8733.488677,-592.164754
4076.661133,666.185348,-9576.193725,-148.041188
4076.661457,222.061783,-8350.440928,-370.102971
4076.661782,740.205942,-8580.269578,0.000000
4076.662106,222.061783,-8810.098227,-296.082377
4076.662430,148.041188,-8044.002729,-296.082377
4076.662755,222.061783,-8197.221829,0.000000
4076.663079,222.061783,-8427.050478,0.000000
4076.663404,74.020594,-7967.393179,0.000000
4076.663728,-222.061783,-8273.831378,-370.102971
4076.664052,370.102971,-8044.002729,74.020594
4076.664377,74.020594,-7814.174080,0.000000
4076.664701,148.041188,-8273.831378,222.061783
4076.665025,-148.041188,-8273.831378,0.000000
4076.665350,148.041188,-8197.221829,148.041188
4076.665674,0.000000,-8580.269578,0.000000
4076.665999,-444.123565,-7890.783629,296.082377
4076.666323,-814.226536,-8580.269578,296.082377
4076.666647,-1998.556043,-7660.954980,222.061783
4076.666972,-2516.700203,-8044.002729,296.082377
4076.667296,-2368.659014,-7814.174080,296.082377
4076.667620,-1998.556043,-7354.516781,74.020594
4076.667945,-1554.432478,-8044.002729,0.000000
4076.668269,-740.205942,-7814.174080,74.020594
4076.668594,-518.144159,-8044.002729,-444.123565
4076.668918,592.164754,-8197.221829,-444.123565
4076.669242,740.205942,-8120.612279,-666.185348
4076.669567,1332.370696,-8197.221829,-592.164754
4076.669891,1184.329507,-8733.488677,-444.123565
4076.670216,888.247130,-8503.660028,-666.185348
4076.670540,962.267725,-8810.098227,-666.185348
4076.670864,222.061783,-9039.926876,-370.102971
4076.671189,740.205942,-8580.269578,-592.164754
4076.671513,148.041188,-8656.879127,0.000000
4076.671837,0.000000,-8886.707777,-296.082377
4076.672162,0.000000,-8810.098227,-518.144159
4076.672486,-222.061783,-7967.393179,-740.205942
4076.672811,-74.020594,-9193.145976,-666.185348
4076.673135,-296.082377,-8733.488677,-740.205942
4076.673459,0.000000,-8963.317327,-666.185348
4076.673784,-444.123565,-8886.707777,-740.205942
4076.674108,0.000000,-9346.365076,-444.123565
4076.674432,296.082377,-8810.098227,-814.226536
4076.674757,740.205942,-9116.536426,-148.041188
4076.675081,1702.473667,-8886.707777,-888.247130
4076.675406,2146.597232,-10189.070123,-962.267725
4076.675730,2072.576638,-9039.926876,-962.267725
4076.676054,2294.638420,-8733.488677,-962.267725
4076.676379,2220.617826,-9116.536426,-962.267725
4076.676703,1850.514855,-9193.145976,-740.205942
4076.677028,1406.391290,-8810.098227,-740.205942
4076.677352,1480.411884,-8733.488677,-296.082377
4076.677676,1480.411884,-8733.488677,-592.164754
4076.678001,2146.597232,-8656.879127,-444.123565
4076.678325,2072.576638,-9269.755526,-518.144159
4076.678649,2294.638420,-8886.707777,-444.123565
4076.678974,1998.556043,-8886.707777,-222.061783
4076.679298,2072.576638,-8810.098227,-296.082377
4076.679623,1184.329507,-9806.022374,74.020594
4076.679947,666.185348,-8656.879127,0.000000
4076.680271,-148.041188,-8886.707777,222.061783
4076.680596,-740.205942,-8427.050478,148.041188
4076.680920,-740.205942,-8886.707777,0.000000
4076.681244,-666.185348,-8273.831378,-222.061783
4076.681569,-148.041188,-7967.393179,148.041188
4076.681893,0.000000,-8044.002729,-222.061783
4076.682218,814.226536,-8273.831378,-148.041188
4076.682542,1258.350101,-8120.612279,-370.102971
4076.682866,2146.597232,-8044.002729,-444.123565
4076.683191,1554.432478,-8503.660028,-370.102971
4076.683515,1628.453072,-8580.269578,-666.185348
4076.683839,1332.370696,-8580.269578,-740.205942
4076.684164,888.247130,-8427.050478,-370.102971
4076.684488,222.061783,-8886.707777,222.061783
4076.684813,0.000000,-7967.393179,0.000000
4076.685137,-666.185348,-8350.440928,296.082377
4076.685461,-1110.308913,-8427.050478,0.000000
4076.685786,-1110.308913,-8044.002729,0.000000
4076.686110,-1332.370696,-7967.393179,-444.123565
4076.686434,-1702.473667,-8427.050478,-370.102971
4076.686759,-1406.391290,-8810.098227,-370.102971
4076.687083,-1332.370696,-8350.440928,-296.082377
4076.687408,-740.205942,-8350.440928,0.000000
4076.687732,-444.123565,-8427.050478,74.020594
4076.688056,-296.082377,-8886.707777,-296.082377
4076.688381,518.144159,-8503.660028,-148.041188
4076.688705,444.123565,-8503.660028,-148.041188
4076.689029,370.102971,-8503.660028,-444.123565
4076.689354,444.123565,-8503.660028,-740.205942
4076.689678,518.144159,-8580.269578,-518.144159
4076.690002,-666.185348,-8273.831378,-444.123565
4076.690327,-740.205942,-8656.879127,-666.185348
4076.690651,-740.205942,-8656.879127,-740.205942
4076.690975,-222.061783,-8656.879127,-814.226536
4076.691300,0.000000,-8273.831378,-518.144159
4076.691624,740.205942,-8503.660028,-592.164754
4076.691949,1258.350101,-8656.879127,-518.144159
4076.692273,1110.308913,-8733.488677,-592.164754
4076.692597,962.267725,-9193.145976,-814.226536
4076.692922,666.185348,-9039.926876,-592.164754
4076.693246,222.061783,-8810.098227,-666.185348
4076.693570,-740.205942,-8963.317327,-296.082377
4076.693895,-888.247130,-8810.098227,-666.185348
4076.694219,-814.226536,-8810.098227,0.000000
4076.694543,-1110.308913,-8503.660028,-222.061783
4076.694868,-370.102971,-8044.002729,-518.144159
4076.695192,814.226536,-8580.269578,-370.102971
4076.695516,1776.494261,-8350.440928,-518.144159
4076.695841,2294.638420,-8580.269578,-592.164754
4076.696165,3330.926739,-8580.269578,-888.247130
4076.696490,3108.864956,-8886.707777,-962.267725
4076.696814,2886.803174,-9193.145976,-666.185348
4076.697138,2442.679609,-9269.755526,-296.082377
4076.697463,1850.514855,-8886.707777,-148.041188
4076.697787,1702.473667,-9116.536426,0.000000
4076.698111,1406.391290,-8503.660028,0.000000
4076.698436,666.185348,-8886.707777,0.000000
4076.698760,518.144159,-8963.317327,74.020594
4076.699084,740.205942,-8273.831378,-222.061783
4076.699409,592.164754,-9116.536426,222.061783
4076.699733,370.102971,-8044.002729,-370.102971
4076.700057,148.041188,-8580.269578,-666.185348
4076.700382,518.144159,-8273.831378,-370.102971
4076.700706,0.000000,-8580.269578,-148.041188
4076.701031,1110.308913,-8503.660028,-518.144159
4076.701355,1110.308913,-8427.050478,0.000000
4076.701679,1184.329507,-8503.660028,0.000000
4076.702004,1184.329507,-8963.317327,-296.082377
4076.702328,1924.535449,-8656.879127,0.000000
4076.702652,1406.391290,-8427.050478,-222.061783
4076.702977,1184.329507,-8503.660028,-222.061783
4076.703301,444.123565,-8273.831378,-370.102971
4076.703625,148.041188,-8044.002729,0.000000
4076.703950,222.061783,-8350.440928,-444.123565
4076.704274,0.000000,-8580.269578,0.000000
4076.704599,518.144159,-8273.831378,-370.102971
4076.704923,518.144159,-8273.831378,74.020594
4076.705247,962.267725,-8350.440928,0.000000
4076.705572,814.226536,-8656.879127,0.000000
4076.705896,1036.288319,-8427.050478,0.000000
4076.706220,518.144159,-8810.098227,0.000000
4076.706545,-74.020594,-8580.269578,-222.061783
4076.706869,-888.247130,-8733.488677,0.000000
4076.707193,-1554.432478,-8503.660028,-296.082377
4076.707518,-1924.535449,-8120.612279,0.000000
4076.707842,-2072.576638,-7431.126331,0.000000
4076.708166,-1480.411884,-7890.783629,0.000000
4076.708491,-1258.350101,-8197.221829,-222.061783
4076.708815,296.082377,-8120.612279,-592.164754
4076.709140,296.082377,-8733.488677,-666.185348
4076.709464,1406.391290,-8273.831378,-962.267725
4076.709788,1406.391290,-8810.098227,-740.205942
4076.710113,1332.370696,-9116.536426,-962.267725
4076.710437,1036.288319,-9193.145976,-370.102971
4076.710761,740.205942,-9882.631924,-666.185348
4076.711086,296.082377,-9116.536426,0.000000
4076.711410,-296.082377,-8810.098227,-370.102971
4076.711734,-666.185348,-8427.050478,-222.061783
4076.712059,-1036.288319,-8427.050478,-444.123565
4076.712383,-888.247130,-8427.050478,-370.102971
4076.712707,-1332.370696,-8503.660028,-74.020594
4076.713032,-962.267725,-7737.564530,-518.144159
4076.713356,-666.185348,-8733.488677,0.000000
4076.713681,-592.164754,-7890.783629,-296.082377
4076.714005,592.164754,-8427.050478,0.000000
4076.714329,740.205942,-8733.488677,-222.061783
4076.714654,1554.432478,-9116.536426,-222.061783
4076.714978,1776.494261,-8503.660028,0.000000
4076.715302,1702.473667,-8656.879127,-370.102971
4076.715627,1480.411884,-8580.269578,-222.061783
4076.715951,1628.453072,-8503.660028,-740.205942
4076.716275,1258.350101,-8580.269578,-592.164754
4076.716600,962.267725,-8044.002729,-888.247130
4076.716924,518.144159,-8503.660028,-444.123565
4076.717248,666.185348,-8350.440928,-814.226536
4076.717573,962.267725,-8656.879127,0.000000
4076.717897,1480.411884,-8580.269578,-518.144159
4076.718222,2146.597232,-8273.831378,-296.082377
4076.718546,2368.659014,-8810.098227,-518.144159
4076.718870,2442.679609,-8810.098227,0.000000
4076.719195,2072.576638,-9346.365076,0.000000
4076.719519,1850.514855,-9116.536426,-518.144159
4076.719843,740.205942,-8810.098227,222.061783
4076.720168,-148.041188,-8656.879127,74.020594
4076.720492,-962.267725,-8963.317327,74.020594
4076.720816,-1036.288319,-8427.050478,-370.102971
4076.721141,-1406.391290,-8810.098227,0.000000
4076.721465,-740.205942,-8120.612279,-444.123565
4076.721789,-148.041188,-8503.660028,0.000000
4076.722114,1110.308913,-9116.536426,0.000000
4076.722438,1924.535449,-8120.612279,-518.144159
4076.722763,2886.803174,-8580.269578,-1110.308913
4076.723087,2960.823768,-9039.926876,-740.205942
4076.723411,2294.638420,-9729.412825,-740.205942
4076.723736,2146.597232,-9269.755526,-592.164754
4076.724060,1258.350101,-9269.755526,-444.123565
4076.724384,592.164754,-9116.536426,-370.102971
4076.724709,-296.082377,-8580.269578,-222.061783
4076.725033,-666.185348,-8810.098227,0.000000
4076.725357,-666.185348,-8427.050478,-666.185348
4076.725682,-814.226536,-8120.612279,-370.102971
4076.726006,-888.247130,-8197.221829,-296.082377
4076.726330,-740.205942,-9039.926876,-740.205942
4076.726655,-1036.288319,-8580.269578,-888.247130
4076.726979,-296.082377,-8580.269578,-740.205942
4076.727304,0.000000,-8963.317327,-222.061783
4076.727628,-148.041188,-8733.488677,-592.164754
4076.727952,74.020594,-8503.660028,0.000000
4076.728277,222.061783,-8580.269578,-296.082377
4076.728601,370.102971,-8963.317327,-370.102971
4076.728925,666.185348,-8427.050478,-592.164754
4076.729250,296.082377,-8886.707777,-148.041188
4076.729574,-148.041188,-8503.660028,0.000000
4076.729898,-222.061783,-8503.660028,-296.082377
4076.730223,-888.247130,-8350.440928,-370.102971
4076.730547,-666.185348,-8810.098227,-74.020594
4076.730871,-370.102971,-8580.269578,-296.082377
4076.731196,148.041188,-8197.221829,-444.123565
4076.731520,666.185348,-8580.269578,-148.041188
4076.731845,888.247130,-8197.221829,0.000000
4076.732169,1110.308913,-8810.098227,296.082377
4076.732493,1036.288319,-8350.440928,-370.102971
4076.732818,740.205942,-8656.879127,0.000000
4076.733142,-296.082377,-8273.831378,-296.082377
4076.733466,-444.123565,-8503.660028,-148.041188
4076.733791,-1628.453072,-8273.831378,74.020594
4076.734115,-1554.432478,-7967.393179,0.000000
4076.734439,-1110.308913,-8197.221829,222.061783
4076.734764,-296.082377,-8044.002729,0.000000
4076.735088,222.061783,-8580.269578,0.000000
4076.735412,1036.288319,-7890.783629,-296.082377
4076.735737,2146.597232,-8503.660028,-370.102971
4076.736061,3108.864956,-8580.269578,-592.164754
4076.736386,2590.720797,-9193.145976,-444.123565
4076.736710,2220.617826,-9269.755526,-888.247130
4076.737034,2072.576638,-8886.707777,-370.102971
4076.737359,1036.288319,-8810.098227,-148.041188
4076.737683,740.205942,-8580.269578,296.082377
4076.738007,518.144159,-8963.317327,0.000000
4076.738332,814.226536,-8656.879127,-296.082377
4076.738656,592.164754,-8886.707777,-444.123565
4076.738980,740.205942,-8656.879127,0.000000
4076.739305,74.020594,-8656.879127,-444.123565
4076.739629,222.061783,-8427.050478,-592.164754
4076.739953,0.000000,-8886.707777,-518.144159
4076.740278,0.000000,-8810.098227,-888.247130
4076.740602,370.102971,-8503.660028,-296.082377
4076.740927,296.082377,-8886.707777,-222.061783
4076.741251,592.164754,-8886.707777,-444.123565
4076.741575,1036.288319,-8886.707777,-370.102971
4076.741900,1924.535449,-9039.926876,-740.205942
4076.742224,1776.494261,-8810.098227,-592.164754
4076.742548,1998.556043,-8810.098227,-888.247130
4076.742873,1702.473667,-8810.098227,-814.226536
4076.743197,1036.288319,-8656.879127,-666.185348
4076.743521,814.226536,-8503.660028,-1110.308913
4076.743846,1036.288319,-8963.317327,-1036.288319
4076.744170,148.041188,-8197.221829,-666.185348
4076.744494,888.247130,-9116.536426,-296.082377
4076.744819,888.247130,-8273.831378,-148.041188
4076.745143,1480.411884,-8273.831378,-444.123565
4076.745468,1406.391290,-8580.269578,-444.123565
4076.745792,740.205942,-8503.660028,-74.020594
4076.746116,592.164754,-8503.660028,0.000000
4076.746441,-444.123565,-8733.488677,-518.144159
4076.746765,-962.267725,-8427.050478,222.061783
4076.747089,-1776.494261,-8427.050478,-296.082377
4076.747414,-1998.556043,-8656.879127,-222.061783
4076.747738,-1776.494261,-8273.831378,74.020594
4076.748062,-1258.350101,-8197.221829,-148.041188
4076.748387,-740.205942,-8197.221829,0.000000
4076.748711,0.000000,-8044.002729,-296.082377
4076.749035,888.247130,-8656.879127,-444.123565
4076.749360,1184.329507,-8120.612279,-592.164754
4076.749684,1332.370696,-8503.660028,-296.082377
4076.750009,1110.308913,-8427.050478,-444.123565
4076.750333,1628.453072,-8580.269578,-296.082377
4076.750657,888.247130,-8963.317327,-148.041188
4076.750982,518.144159,-8656.879127,0.000000
4076.751306,296.082377,-8580.269578,370.102971
4076.751630,-370.102971,-8656.879127,0.000000
4076.751955,-296.082377,-8503.660028,148.041188
4076.752279,-888.247130,-8197.221829,-370.102971
4076.752603,-962.267725,-8044.002729,-296.082377
4076.752928,-740.205942,-8197.221829,148.041188
4076.753252,-518.144159,-8503.660028,0.000000
4076.753577,0.000000,-8427.050478,-296.082377
4076.753901,74.020594,-8120.612279,0.000000
4076.754225,0.000000,-8810.098227,0.000000
4076.754550,1110.308913,-8350.440928,0.000000
4076.754874,1036.288319,-8503.660028,-148.041188
4076.755198,962.267725,-8733.488677,-370.102971
4076.755523,888.247130,-8580.269578,-666.185348
4076.755847,740.205942,-8503.660028,-740.205942
4076.756171,148.041188,-8810.098227,-888.247130
4076.756496,0.000000,-8580.269578,-296.082377
4076.756820,0.000000,-8427.050478,-814.226536
4076.757144,222.061783,-8427.050478,-740.205942
4076.757469,0.000000,-8886.707777,-296.082377
4076.757793,740.205942,-8963.317327,-888.247130
4076.758118,1184.329507,-8580.269578,-444.123565
4076.758442,1850.514855,-8580.269578,-370.102971
4076.758766,1702.473667,-9422.974625,-592.164754
4076.759091,1554.432478,-8963.317327,-740.205942
4076.759415,1480.411884,-9116.536426,-814.226536
4076.759739,74.020594,-8733.488677,-518.144159
