#time,accel_x,accel_y,accel_z
4057.820003,2368.659014,-8273.831378,-518.144159
4057.820328,2220.617826,-8197.221829,-444.123565
4057.820652,2516.700203,-8580.269578,-666.185348
4057.820976,2590.720797,-8733.488677,-814.226536
4057.821301,2072.576638,-8656.879127,-888.247130
4057.821625,1036.288319,-8963.317327,-370.102971
4057.821950,0.000000,-8810.098227,0.000000
4057.822274,-1480.411884,-8810.098227,296.082377
4057.822598,-2368.659014,-8503.660028,222.061783
4057.822923,-2960.823768,-8580.269578,888.247130
4057.823247,-2664.741391,-7967.393179,148.041188
4057.823571,-1406.391290,-8350.440928,444.123565
4057.823896,-592.164754,-7737.564530,-370.102971
4057.824220,1036.288319,-8350.440928,-222.061783
4057.824544,1776.494261,-7890.783629,-666.185348
4057.824869,2664.741391,-8273.831378,-222.061783
4057.825193,2812.782580,-8656.879127,-962.267725
4057.825517,2516.700203,-9193.145976,-666.185348
4057.825842,2294.638420,-9346.365076,-814.226536
4057.826166,1036.288319,-9039.926876,-296.082377
4057.826490,148.041188,-8810.098227,-222.061783
4057.826815,-444.123565,-8503.660028,0.000000
4057.827139,370.102971,-8580.269578,-148.041188
4057.827464,148.041188,-8810.098227,0.000000
4057.827788,1036.288319,-7890.783629,-444.123565
4057.828112,1924.535449,-8350.440928,-296.082377
4057.828437,3108.864956,-7890.783629,-962.267725
4057.828761,2590.720797,-8733.488677,-592.164754
4057.829085,2294.638420,-8350.440928,-1258.350101
4057.829410,1332.370696,-9116.536426,-814.226536
4057.829734,-666.185348,-9193.145976,-814.226536
4057.830058,-2072.576638,-9806.022374,222.061783
4057.830383,-3034.844362,-9193.145976,-296.082377
4057.830707,-3997.112087,-9039.926876,296.082377
4057.831031,-3923.091493,-8580.269578,296.082377
4057.831356,-2664.741391,-7890.783629,74.020594
4057.831680,-1702.473667,-8427.050478,0.000000
4057.832005,-148.041188,-7737.564530,-518.144159
4057.832329,1776.494261,-8427.050478,-296.082377
4057.832653,2072.576638,-7354.516781,-518.144159
4057.832978,3034.844362,-9116.536426,-740.205942
4057.833302,3256.906145,-8427.050478,-1036.288319
4057.833626,2442.679609,-9346.365076,-814.226536
4057.833951,888.247130,-8810.098227,-1184.329507
4057.834275,962.267725,-9346.365076,-148.041188
4057.834599,-888.247130,-9039.926876,0.000000
4057.834924,-666.185348,-8350.440928,-148.041188
4057.835248,-222.061783,-8656.879127,0.000000
4057.835572,0.000000,-8810.098227,-518.144159
4057.835897,1406.391290,-8044.002729,-296.082377
4057.836221,2294.638420,-7814.174080,-444.123565
4057.836545,2886.803174,-8197.221829,-888.247130
4057.836870,3034.844362,-8733.488677,-888.247130
4057.837194,2516.700203,-8350.440928,-666.185348
4057.837519,1776.494261,-8656.879127,-444.123565
4057.837843,0.000000,-8810.098227,-370.102971
4057.838167,-1110.308913,-9729.412825,370.102971
4057.838492,-3034.844362,-8733.488677,444.123565
4057.838816,-3330.926739,-8810.098227,592.164754
4057.839140,-3478.967927,-8120.612279,296.082377
4057.839465,-2368.659014,-8120.612279,592.164754
4057.839789,-1554.432478,-7354.516781,0.000000
4057.840113,370.102971,-7737.564530,-222.061783
4057.840438,1998.556043,-8197.221829,-296.082377
4057.840762,2738.761985,-8350.440928,-666.185348
4057.841086,3108.864956,-9116.536426,-592.164754
4057.841411,2886.803174,-8656.879127,-1258.350101
4057.841735,2960.823768,-9422.974625,-888.247130
4057.842060,1406.391290,-9116.536426,-814.226536
4057.842384,666.185348,-9193.145976,-296.082377
4057.842708,222.061783,-8810.098227,-296.082377
4057.843033,222.061783,-8273.831378,0.000000
4057.843357,-148.041188,-8580.269578,0.000000
4057.843681,518.144159,-8120.612279,-222.061783
4057.844006,2072.576638,-9269.755526,-370.102971
4057.844330,2664.741391,-7967.393179,-888.247130
4057.844654,2886.803174,-8810.098227,-740.205942
4057.844979,2220.617826,-8656.879127,-1184.329507
4057.845303,1554.432478,-9576.193725,-518.144159
4057.845627,-444.123565,-8886.707777,-1036.288319
4057.845952,-1554.432478,-9499.584175,-148.041188
4057.846276,-2590.720797,-8963.317327,-370.102971
4057.846600,-3552.988522,-8963.317327,148.041188
4057.846925,-3330.926739,-8656.879127,0.000000
4057.847249,-3108.864956,-8273.831378,444.123565
4057.847574,-2368.659014,-8120.612279,148.041188
4057.847898,-1258.350101,-7660.954980,-370.102971
4057.848222,814.226536,-8580.269578,-296.082377
4057.848547,1702.473667,-8120.612279,-814.226536
4057.848871,2590.720797,-8503.660028,-666.185348
4057.849195,3108.864956,-8886.707777,-740.205942
4057.849520,2812.782580,-8656.879127,-962.267725
4057.849844,2738.761985,-9652.803275,-592.164754
4057.850168,1406.391290,-8656.879127,-518.144159
4057.850493,592.164754,-9499.584175,-222.061783
4057.850817,-444.123565,-8273.831378,-148.041188
4057.851141,-370.102971,-9039.926876,74.020594
4057.851466,0.000000,-8197.221829,-222.061783
4057.851790,592.164754,-7890.783629,-296.082377
4057.852114,1628.453072,-8350.440928,-518.144159
4057.852439,2072.576638,-8503.660028,-370.102971
4057.852763,2590.720797,-8503.660028,-1184.329507
4057.853088,2368.659014,-8886.707777,-1036.288319
4057.853412,1924.535449,-8580.269578,-888.247130
4057.853736,444.123565,-9039.926876,-296.082377
4057.854061,-1036.288319,-8810.098227,0.000000
4057.854385,-2812.782580,-9193.145976,0.000000
4057.854709,-3034.844362,-8580.269578,0.000000
4057.855034,-3330.926739,-8733.488677,740.205942
4057.855358,-2738.761985,-8197.221829,296.082377
4057.855682,-2146.597232,-7967.393179,370.102971
4057.856007,-518.144159,-7660.954980,0.000000
4057.856331,1036.288319,-8197.221829,-296.082377
4057.856655,1776.494261,-8120.612279,-814.226536
4057.856980,2664.741391,-8503.660028,-444.123565
4057.857304,2812.782580,-8886.707777,-1184.329507
4057.857629,2072.576638,-9422.974625,-740.205942
4057.857953,1258.350101,-9039.926876,-740.205942
4057.858277,1110.308913,-9116.536426,-296.082377
4057.858602,148.041188,-8810.098227,0.000000
4057.858926,-222.061783,-8427.050478,148.041188
4057.859250,296.082377,-8197.221829,0.000000
4057.859575,1184.329507,-8197.221829,0.000000
4057.859899,2146.597232,-8197.221829,-148.041188
4057.860223,2960.823768,-7814.174080,-814.226536
4057.860548,3182.885551,-8044.002729,-296.082377
4057.860872,2590.720797,-8656.879127,-888.247130
4057.861196,2072.576638,-8656.879127,-1110.308913
4057.861521,1110.308913,-9193.145976,-962.267725
4057.861845,-962.267725,-9039.926876,-592.164754
4057.862169,-2294.638420,-9806.022374,370.102971
4057.862494,-3775.050304,-8580.269578,222.061783
4057.862818,-3552.988522,-9499.584175,814.226536
4057.863143,-3034.844362,-8120.612279,0.000000
4057.863467,-2294.638420,-8273.831378,370.102971
4057.863791,-1480.411884,-8427.050478,0.000000
4057.864116,296.082377,-7814.174080,-148.041188
4057.864440,1332.370696,-8350.440928,-666.185348
4057.864764,2220.617826,-8350.440928,-814.226536
4057.865089,2368.659014,-9039.926876,-518.144159
4057.865413,2294.638420,-9039.926876,-962.267725
4057.865737,1850.514855,-9499.584175,-592.164754
4057.866062,1258.350101,-8350.440928,-518.144159
4057.866386,518.144159,-9422.974625,0.000000
4057.866710,74.020594,-8273.831378,-740.205942
4057.867035,74.020594,-8963.317327,222.061783
4057.867359,222.061783,-8044.002729,-370.102971
4057.867684,1036.288319,-8580.269578,0.000000
4057.868008,1628.453072,-8120.612279,-518.144159
4057.868332,2590.720797,-8427.050478,-592.164754
4057.868657,2294.638420,-8580.269578,-888.247130
4057.868981,2368.659014,-8733.488677,-814.226536
4057.869305,1628.453072,-8733.488677,-740.205942
4057.869630,740.205942,-8886.707777,-518.144159
4057.869954,-666.185348,-9193.145976,148.041188
4057.870278,-2146.597232,-8580.269578,0.000000
4057.870603,-2664.741391,-9116.536426,296.082377
4057.870927,-2442.679609,-9039.926876,814.226536
4057.871251,-2738.761985,-7890.783629,0.000000
4057.871576,-1554.432478,-8656.879127,74.020594
4057.871900,-518.144159,-7890.783629,-444.123565
4057.872224,740.205942,-8273.831378,-296.082377
4057.872549,1554.432478,-8044.002729,-814.226536
4057.872873,2294.638420,-8580.269578,-148.041188
4057.873198,2294.638420,-8810.098227,-592.164754
4057.873522,2146.597232,-9193.145976,-666.185348
4057.873846,2072.576638,-9652.803275,-296.082377
4057.874171,1258.350101,-8656.879127,-666.185348
4057.874495,518.144159,-8733.488677,0.000000
4057.874819,-222.061783,-8197.221829,0.000000
4057.875144,444.123565,-8273.831378,444.123565
4057.875468,370.102971,-7737.564530,0.000000
4057.875792,1036.288319,-8427.050478,0.000000
4057.876117,2220.617826,-8656.879127,-370.102971
4057.876441,2590.720797,-8580.269578,-740.205942
4057.876765,2960.823768,-8503.660028,-1332.370696
4057.877090,2442.679609,-8580.269578,-1036.288319
4057.877414,888.247130,-9193.145976,-444.123565
4057.877738,74.020594,-8733.488677,-592.164754
4057.878063,-1628.453072,-9116.536426,0.000000
4057.878387,-2294.638420,-9269.755526,74.020594
4057.878712,-2886.803174,-8810.098227,296.082377
4057.879036,-3108.864956,-8733.488677,296.082377
4057.879360,-2442.679609,-8656.879127,296.082377
4057.879685,-1036.288319,-8197.221829,0.000000
4057.880009,0.000000,-8197.221829,0.000000
4057.880333,888.247130,-8120.612279,0.000000
4057.880658,2220.617826,-7967.393179,-518.144159
4057.880982,2960.823768,-8810.098227,-666.185348
4057.881306,2664.741391,-8427.050478,-1110.308913
4057.881631,2368.659014,-9422.974625,-592.164754
4057.881955,1332.370696,-8733.488677,-814.226536
4057.882279,370.102971,-8963.317327,-370.102971
4057.882604,0.000000,-8733.488677,-592.164754
4057.882928,-370.102971,-8810.098227,0.000000
4057.883253,-222.061783,-8503.660028,0.000000
4057.883577,296.082377,-7354.516781,148.041188
4057.883901,1184.329507,-8427.050478,-148.041188
4057.884226,2072.576638,-7890.783629,-370.102971
4057.884550,2590.720797,-8580.269578,-1110.308913
4057.884874,2886.803174,-8427.050478,-888.247130
4057.885199,2220.617826,-8580.269578,-1184.329507
4057.885523,1184.329507,-9039.926876,-814.226536
4057.885847,0.000000,-8810.098227,-296.082377
4057.886172,-1258.350101,-9269.755526,-222.061783
4057.886496,-2368.659014,-9806.022374,-296.082377
4057.886820,-3330.926739,-8733.488677,518.144159
4057.887145,-2886.803174,-8503.660028,74.020594
4057.887469,-2442.679609,-8044.002729,0.000000
4057.887793,-1184.329507,-8656.879127,0.000000
4057.888118,74.020594,-7737.564530,-444.123565
4057.888442,1628.453072,-8197.221829,-148.041188
4057.888767,1702.473667,-7967.393179,-592.164754
4057.889091,2442.679609,-9039.926876,-666.185348
4057.889415,2442.679609,-8656.879127,-962.267725
4057.889740,2072.576638,-9576.193725,-814.226536
4057.890064,666.185348,-9116.536426,-592.164754
4057.890388,296.082377,-9193.145976,148.041188
4057.890713,0.000000,-8273.831378,222.061783
4057.891037,0.000000,-8427.050478,74.020594
4057.891361,0.000000,-8503.660028,-444.123565
4057.891686,962.267725,-7890.783629,0.000000
4057.892010,2146.597232,-7967.393179,-296.082377
4057.892334,2368.659014,-8427.050478,-518.144159
4057.892659,2368.659014,-8273.831378,-814.226536
4057.892983,2294.638420,-8963.317327,-1036.288319
4057.893307,1628.453072,-8656.879127,-1110.308913
4057.893632,740.205942,-9193.145976,-592.164754
4057.893956,-962.267725,-9039.926876,-222.061783
4057.894281,-2368.659014,-9116.536426,222.061783
4057.894605,-3034.844362,-9039.926876,74.020594
4057.894929,-3330.926739,-9039.926876,0.000000
4057.895254,-2146.597232,-8044.002729,370.102971
4057.895578,-1850.514855,-8273.831378,148.041188
4057.895902,-666.185348,-8044.002729,0.000000
4057.896227,666.185348,-8044.002729,-296.082377
4057.896551,2146.597232,-8273.831378,-962.267725
4057.896875,2960.823768,-8580.269578,-296.082377
4057.897200,2516.700203,-8273.831378,-740.205942
4057.897524,2960.823768,-9576.193725,-518.144159
4057.897848,2146.597232,-9346.365076,-740.205942
4057.898173,1406.391290,-9116.536426,-592.164754
4057.898497,296.082377,-8886.707777,-518.144159
4057.898822,0.000000,-8580.269578,296.082377
4057.899146,-740.205942,-8656.879127,222.061783
4057.899470,0.000000,-8044.002729,-74.020594
4057.899795,518.144159,-8427.050478,-148.041188
4057.900119,1776.494261,-8120.612279,-518.144159
4057.900443,2516.700203,-8273.831378,-888.247130
4057.900768,3034.844362,-8503.660028,-814.226536
4057.901092,2812.782580,-8810.098227,-666.185348
4057.901416,1628.453072,-8963.317327,-1036.288319
4057.901741,592.164754,-9269.755526,-592.164754
4057.902065,-592.164754,-9729.412825,0.000000
4057.902389,-2516.700203,-8810.098227,0.000000
4057.902714,-3108.864956,-9193.145976,74.020594
4057.903038,-3034.844362,-8580.269578,296.082377
4057.903362,-2516.700203,-8656.879127,814.226536
4057.903687,-1480.411884,-8197.221829,0.000000
4057.904011,-148.041188,-8120.612279,0.000000
4057.904336,1184.329507,-8350.440928,-296.082377
4057.904660,1998.556043,-8197.221829,-592.164754
4057.904984,2812.782580,-8427.050478,-370.102971
4057.905309,2738.761985,-8886.707777,-814.226536
4057.905633,2146.597232,-9193.145976,-1036.288319
4057.905957,1184.329507,-9193.145976,-592.164754
4057.906282,222.061783,-9806.022374,0.000000
4057.906606,296.082377,-8810.098227,-222.061783
4057.906930,-444.123565,-8503.660028,0.000000
4057.907255,0.000000,-8197.221829,-296.082377
4057.907579,814.226536,-8427.050478,296.082377
4057.907903,1406.391290,-7660.954980,-666.185348
4057.908228,2220.617826,-8273.831378,-370.102971
4057.908552,2294.638420,-8044.002729,-1110.308913
4057.908877,2590.720797,-8963.317327,-888.247130
4057.909201,1924.535449,-8427.050478,-1406.391290
4057.909525,518.144159,-8963.317327,-666.185348
4057.909850,-1184.329507,-9116.536426,-444.123565
4057.910174,-2146.597232,-9269.755526,0.000000
4057.910498,-2886.803174,-9346.365076,0.000000
4057.910823,-3330.926739,-8886.707777,0.000000
4057.911147,-2960.823768,-8810.098227,518.144159
4057.911471,-2368.659014,-8044.002729,370.102971
4057.911796,-1184.329507,-8197.221829,74.020594
4057.912120,0.000000,-8044.002729,148.041188
4057.912444,1406.391290,-7967.393179,-962.267725
4057.912769,2442.679609,-8733.488677,0.000000
4057.913093,2146.597232,-8503.660028,-740.205942
4057.913417,1998.556043,-8810.098227,-148.041188
4057.913742,1776.494261,-8810.098227,-518.144159
4057.914066,1406.391290,-9422.974625,-592.164754
4057.914391,370.102971,-8963.317327,-370.102971
4057.914715,-666.185348,-8427.050478,518.144159
4057.915039,0.000000,-8503.660028,0.000000
4057.915364,-148.041188,-7967.393179,0.000000
4057.915688,888.247130,-8656.879127,-592.164754
4057.916012,1850.514855,-7967.393179,0.000000
4057.916337,2960.823768,-7584.345430,-666.185348
4057.916661,2812.782580,-8427.050478,-962.267725
4057.916985,2664.741391,-8273.831378,-962.267725
4057.917310,1776.494261,-8810.098227,-592.164754
4057.917634,740.205942,-9039.926876,-1110.308913
4057.917958,-814.226536,-9346.365076,0.000000
4057.918283,-2220.617826,-9116.536426,0.000000
4057.918607,-3182.885551,-9116.536426,148.041188
4057.918931,-3849.070898,-8427.050478,592.164754
4057.919256,-3330.926739,-8733.488677,148.041188
4057.919580,-1998.556043,-8427.050478,444.123565
4057.919905,-1036.288319,-7890.783629,-370.102971
4057.920229,814.226536,-8273.831378,-592.164754
4057.920553,1924.535449,-8197.221829,-1184.329507
4057.920878,2368.659014,-8810.098227,-740.205942
4057.921202,2072.576638,-8733.488677,-1406.391290
4057.921526,1998.556043,-9116.536426,-814.226536
4057.921851,1406.391290,-9576.193725,-444.123565
4057.922175,592.164754,-9039.926876,-222.061783
4057.922499,222.061783,-9193.145976,-222.061783
4057.922824,-222.061783,-8733.488677,0.000000
4057.923148,1406.391290,-8656.879127,148.041188
4057.923472,1036.288319,-8273.831378,-296.082377
4057.923797,1776.494261,-8580.269578,-296.082377
4057.924121,2664.741391,-7814.174080,-888.247130
4057.924446,3182.885551,-8503.660028,-888.247130
4057.924770,2664.741391,-8197.221829,-888.247130
4057.925094,1776.494261,-8733.488677,-1184.329507
4057.925419,518.144159,-9193.145976,-814.226536
4057.925743,-666.185348,-8963.317327,-444.123565
4057.926067,-2072.576638,-9422.974625,592.164754
4057.926392,-2664.741391,-8963.317327,74.020594
4057.926716,-2590.720797,-8656.879127,222.061783
4057.927040,-2664.741391,-8656.879127,370.102971
4057.927365,-2368.659014,-8044.002729,74.020594
4057.927689,-888.247130,-8044.002729,296.082377
4057.928013,74.020594,-7737.564530,-740.205942
4057.928338,1110.308913,-8044.002729,0.000000
4057.928662,1850.514855,-7967.393179,-592.164754
4057.928987,1850.514855,-8733.488677,-74.020594
4057.929311,2220.617826,-8427.050478,-666.185348
4057.929635,2294.638420,-9116.536426,-666.185348
4057.929960,1702.473667,-9346.365076,-444.123565
4057.930284,888.247130,-8197.221829,0.000000
4057.930608,370.102971,-8963.317327,0.000000
4057.930933,-296.082377,-8273.831378,0.000000
4057.931257,666.185348,-8810.098227,296.082377
4057.931581,296.082377,-7814.174080,-666.185348
4057.931906,1554.432478,-8197.221829,-148.041188
4057.932230,2368.659014,-8197.221829,-592.164754
4057.932555,2738.761985,-8503.660028,-888.247130
4057.932879,2590.720797,-8197.221829,-962.267725
4057.933203,2368.659014,-9116.536426,-592.164754
4057.933528,1702.473667,-9039.926876,-592.164754
4057.933852,0.000000,-9039.926876,0.000000
4057.934176,-1332.370696,-9499.584175,0.000000
4057.934501,-2590.720797,-9499.584175,222.061783
4057.934825,-3182.885551,-8810.098227,592.164754
4057.935149,-2812.782580,-8580.269578,0.000000
4057.935474,-2146.597232,-8350.440928,296.082377
4057.935798,-1184.329507,-7890.783629,-370.102971
4057.936122,0.000000,-8044.002729,0.000000
4057.936447,1036.288319,-8273.831378,-888.247130
4057.936771,2294.638420,-8656.879127,-1184.329507
4057.937096,2442.679609,-8810.098227,-814.226536
4057.937420,1776.494261,-8733.488677,-814.226536
4057.937744,1480.411884,-9652.803275,-1184.329507
4057.938069,814.226536,-9116.536426,-740.205942
4057.938393,0.000000,-9346.365076,-296.082377
4057.938717,-666.185348,-8886.707777,-740.205942
4057.939042,-888.247130,-8886.707777,74.020594
