#time,accel_x,accel_y,accel_z
4246.905302,1036.288319,-7584.345430,-666.185348
4246.905626,-740.205942,-9652.803275,-222.061783
4246.905950,-1480.411884,-8580.269578,222.061783
4246.906274,-1480.411884,-8733.488677,666.185348
4246.906599,518.144159,-8580.269578,-148.041188
4246.906923,518.144159,-8503.660028,370.102971
4246.907247,2368.659014,-7890.783629,-1332.370696
4246.907571,1554.432478,-8120.612279,0.000000
4246.907896,1554.432478,-8656.879127,-296.082377
4246.908220,370.102971,-8886.707777,-1628.453072
4246.908544,-296.082377,-9039.926876,222.061783
4246.908868,0.000000,-8197.221829,-296.082377
4246.909193,-1332.370696,-8580.269578,-370.102971
4246.909517,-370.102971,-7967.393179,74.020594
4246.909841,-1554.432478,-7201.297681,-1258.350101
4246.910165,-2368.659014,-8656.879127,0.000000
4246.910490,222.061783,-7354.516781,-222.061783
4246.910814,3034.844362,-9269.755526,1332.370696
4246.911138,2368.659014,-7890.783629,-518.144159
4246.911462,2812.782580,-8427.050478,740.205942
4246.911787,1184.329507,-8503.660028,-814.226536
4246.912111,3108.864956,-7890.783629,-296.082377
4246.912435,2220.617826,-8197.221829,-814.226536
4246.912759,222.061783,-8580.269578,-666.185348
4246.913084,-814.226536,-8810.098227,-444.123565
4246.913408,-1332.370696,-8733.488677,-518.144159
4246.913732,-962.267725,-9652.803275,296.082377
4246.914056,-666.185348,-7814.174080,-740.205942
4246.914381,888.247130,-9193.145976,0.000000
4246.914705,1332.370696,-7354.516781,-370.102971
4246.915029,2146.597232,-8810.098227,-740.205942
4246.915353,1184.329507,-8733.488677,-1110.308913
4246.915678,148.041188,-8350.440928,296.082377
4246.916002,1332.370696,-8733.488677,0.000000
4246.916326,888.247130,-9576.193725,-814.226536
4246.916650,148.041188,-9116.536426,-444.123565
4246.916975,-592.164754,-9422.974625,0.000000
4246.917299,-888.247130,-8733.488677,-592.164754
4246.917623,-1924.535449,-8044.002729,-888.247130
4246.917947,-740.205942,-8963.317327,0.000000
4246.918272,-1036.288319,-7890.783629,444.123565
4246.918596,148.041188,-8656.879127,0.000000
4246.918920,962.267725,-7354.516781,0.000000
4246.919244,0.000000,-8273.831378,0.000000
4246.919569,1702.473667,-8886.707777,-1480.411884
4246.919893,1702.473667,-8503.660028,0.000000
4246.920217,518.144159,-8044.002729,370.102971
4246.920541,1184.329507,-9422.974625,0.000000
4246.920866,1184.329507,-8733.488677,-222.061783
4246.921190,296.082377,-9193.145976,0.000000
4246.921514,814.226536,-7967.393179,370.102971
4246.921838,740.205942,-8197.221829,-444.123565
4246.922163,518.144159,-8427.050478,0.000000
4246.922487,296.082377,-7737.564530,-1184.329507
4246.922811,-666.185348,-8656.879127,0.000000
4246.923135,-222.061783,-8733.488677,-222.061783
4246.923460,592.164754,-8044.002729,-296.082377
4246.923784,1554.432478,-8120.612279,148.041188
4246.924108,592.164754,-8886.707777,-666.185348
4246.924432,666.185348,-9269.755526,0.000000
4246.924757,518.144159,-7737.564530,-296.082377
4246.925081,-518.144159,-9576.193725,370.102971
4246.925405,666.185348,-8350.440928,0.000000
4246.925729,0.000000,-9422.974625,518.144159
4246.926054,1184.329507,-8044.002729,-370.102971
4246.926378,-518.144159,-8427.050478,444.123565
4246.926702,0.000000,-8350.440928,-370.102971
4246.927026,1110.308913,-8656.879127,-370.102971
4246.927351,-296.082377,-7737.564530,-222.061783
4246.927675,0.000000,-8810.098227,-592.164754
4246.927999,-1258.350101,-8810.098227,-814.226536
4246.928324,1406.391290,-8886.707777,-888.247130
4246.928648,1924.535449,-8886.707777,-148.041188
4246.928972,962.267725,-8120.612279,-444.123565
4246.929297,740.205942,-9422.974625,-740.205942
4246.929621,1628.453072,-9039.926876,-148.041188
4246.929945,-444.123565,-9039.926876,-1332.370696
4246.930269,2220.617826,-9576.193725,592.164754
4246.930594,296.082377,-8197.221829,-1110.308913
4246.930918,518.144159,-9806.022374,-962.267725
4246.931242,962.267725,-6894.859482,-518.144159
4246.931567,0.000000,-7967.393179,-148.041188
4246.931891,74.020594,-9729.412825,-1036.288319
4246.932215,-444.123565,-8656.879127,-962.267725
4246.932540,0.000000,-9729.412825,-592.164754
4246.932864,74.020594,-8427.050478,-1554.432478
4246.933188,-666.185348,-9422.974625,-740.205942
4246.933513,666.185348,-8427.050478,-1184.329507
4246.933837,592.164754,-9269.755526,370.102971
4246.934161,814.226536,-7967.393179,-2146.597232
4246.934485,444.123565,-9116.536426,-666.185348
4246.934810,-444.123565,-8273.831378,0.000000
4246.935134,0.000000,-8963.317327,222.061783
4246.935458,-666.185348,-8733.488677,-592.164754
4246.935783,-222.061783,-8580.269578,-370.102971
4246.936107,222.061783,-8656.879127,0.000000
4246.936431,1332.370696,-8810.098227,-592.164754
4246.936756,518.144159,-8427.050478,-1110.308913
4246.937080,-370.102971,-8503.660028,-1110.308913
4246.937404,370.102971,-7584.345430,0.000000
4246.937729,-592.164754,-8197.221829,1036.288319
4246.938053,666.185348,-7967.393179,-814.226536
4246.938377,1702.473667,-8503.660028,222.061783
4246.938701,1554.432478,-7737.564530,370.102971
4246.939026,2368.659014,-8810.098227,148.041188
4246.939350,1258.350101,-8733.488677,-1332.370696
4246.939674,666.185348,-8427.050478,0.000000
4246.939999,296.082377,-8197.221829,1036.288319
4246.940323,74.020594,-8427.050478,0.000000
4246.940647,1036.288319,-7890.783629,-518.144159
4246.940972,2072.576638,-7660.954980,0.000000
4246.941296,1258.350101,-8810.098227,222.061783
4246.941620,2146.597232,-7660.954980,74.020594
4246.941945,0.000000,-8810.098227,-518.144159
4246.942269,740.205942,-9269.755526,148.041188
4246.942593,-740.205942,-8810.098227,0.000000
4246.942917,-518.144159,-8427.050478,-518.144159
4246.943242,0.000000,-9269.755526,-296.082377
4246.943566,148.041188,-7507.735880,-740.205942
4246.943890,-814.226536,-8656.879127,-740.205942
4246.944215,222.061783,-7354.516781,-740.205942
4246.944539,-888.247130,-9193.145976,222.061783
4246.944863,1406.391290,-8120.612279,-814.226536
4246.945188,2220.617826,-8810.098227,148.041188
4246.945512,2072.576638,-8810.098227,-962.267725
4246.945836,1332.370696,-8580.269578,-296.082377
4246.946161,148.041188,-7967.393179,-814.226536
4246.946485,0.000000,-10572.117872,-296.082377
4246.946809,-666.185348,-7737.564530,-1776.494261
4246.947133,-2146.597232,-8197.221829,148.041188
4246.947458,-1998.556043,-8273.831378,592.164754
4246.947782,370.102971,-9116.536426,-296.082377
4246.948106,1554.432478,-8197.221829,-1776.494261
4246.948431,296.082377,-9346.365076,148.041188
4246.948755,1924.535449,-8427.050478,-444.123565
4246.949079,1036.288319,-9346.365076,-1036.288319
4246.949404,1702.473667,-8733.488677,-740.205942
4246.949728,740.205942,-8503.660028,666.185348
4246.950052,1258.350101,-8427.050478,0.000000
4246.950377,222.061783,-8273.831378,-296.082377
4246.950701,518.144159,-8580.269578,-296.082377
4246.951025,296.082377,-8350.440928,-592.164754
4246.951349,666.185348,-8044.002729,0.000000
4246.951674,-296.082377,-7967.393179,-296.082377
4246.951998,-1924.535449,-7737.564530,-148.041188
4246.952322,-1184.329507,-9882.631924,296.082377
4246.952647,1036.288319,-8044.002729,-740.205942
4246.952971,1628.453072,-8886.707777,-962.267725
4246.953295,2664.741391,-8503.660028,-370.102971
4246.953620,1184.329507,-9422.974625,74.020594
4246.953944,962.267725,-8580.269578,-888.247130
4246.954268,-296.082377,-9652.803275,-1628.453072
4246.954593,-518.144159,-9193.145976,666.185348
4246.954917,0.000000,-6971.469032,-666.185348
4246.955241,-296.082377,-9959.241474,1258.350101
4246.955565,518.144159,-7814.174080,-2072.576638
4246.955890,0.000000,-9039.926876,518.144159
4246.956214,-1184.329507,-7124.688131,-1332.370696
4246.956538,1702.473667,-8273.831378,1406.391290
4246.956863,296.082377,-7354.516781,-370.102971
4246.957187,1628.453072,-8886.707777,296.082377
4246.957511,222.061783,-7660.954980,518.144159
4246.957836,2442.679609,-7814.174080,0.000000
4246.958160,2294.638420,-8350.440928,74.020594
4246.958484,1110.308913,-8273.831378,-1332.370696
4246.958809,222.061783,-9576.193725,-222.061783
4246.959133,-592.164754,-7584.345430,814.226536
4246.959457,518.144159,-8273.831378,518.144159
4246.959781,74.020594,-8273.831378,-666.185348
4246.960106,-148.041188,-7277.907231,-592.164754
4246.960430,-370.102971,-8656.879127,370.102971
4246.960754,370.102971,-7354.516781,-740.205942
4246.961079,2294.638420,-8197.221829,-370.102971
4246.961403,666.185348,-8656.879127,-1110.308913
4246.961727,592.164754,-9652.803275,-444.123565
4246.962052,-518.144159,-8273.831378,0.000000
4246.962376,1110.308913,-8886.707777,-222.061783
4246.962700,2294.638420,-8810.098227,296.082377
4246.963025,1258.350101,-7967.393179,-1480.411884
4246.963349,222.061783,-9269.755526,-888.247130
4246.963673,222.061783,-7507.735880,814.226536
4246.963997,-148.041188,-8886.707777,-222.061783
4246.964322,444.123565,-8273.831378,-592.164754
4246.964646,74.020594,-7584.345430,-1258.350101
4246.964970,1110.308913,-9806.022374,-666.185348
4246.965295,1480.411884,-7660.954980,-444.123565
4246.965619,592.164754,-8580.269578,-370.102971
4246.965943,1554.432478,-8886.707777,-1406.391290
4246.966268,-222.061783,-8733.488677,0.000000
4246.966592,0.000000,-9039.926876,-592.164754
4246.966916,0.000000,-9882.631924,-666.185348
4246.967241,296.082377,-8197.221829,-888.247130
4246.967565,370.102971,-8580.269578,0.000000
4246.967889,222.061783,-8810.098227,0.000000
4246.968213,-962.267725,-8350.440928,-888.247130
4246.968538,-740.205942,-10112.460574,-444.123565
4246.968862,-592.164754,-7048.078582,-1702.473667
4246.969186,296.082377,-9959.241474,666.185348
4246.969511,1332.370696,-6741.640382,-1258.350101
4246.969835,0.000000,-8886.707777,592.164754
4246.970159,888.247130,-8197.221829,518.144159
4246.970484,1480.411884,-8580.269578,-740.205942
4246.970808,-962.267725,-8503.660028,-962.267725
4246.971132,74.020594,-8656.879127,-148.041188
4246.971457,666.185348,-8427.050478,296.082377
4246.971781,962.267725,-8656.879127,-1480.411884
4246.972105,1036.288319,-8503.660028,0.000000
4246.972429,-518.144159,-7737.564530,74.020594
4246.972754,0.000000,-9116.536426,518.144159
4246.973078,1110.308913,-8963.317327,-1628.453072
4246.973402,222.061783,-8810.098227,-370.102971
4246.973727,148.041188,-8350.440928,222.061783
4246.974051,666.185348,-8810.098227,-444.123565
4246.974375,518.144159,-8733.488677,-666.185348
4246.974700,2072.576638,-8273.831378,148.041188
4246.975024,1332.370696,-7737.564530,1110.308913
4246.975348,1702.473667,-8427.050478,-222.061783
4246.975672,1184.329507,-9116.536426,-888.247130
4246.975997,740.205942,-8273.831378,-1332.370696
4246.976321,-1554.432478,-8580.269578,296.082377
4246.976645,-1184.329507,-8886.707777,-592.164754
4246.976970,-444.123565,-8656.879127,296.082377
4246.977294,740.205942,-7354.516781,0.000000
4246.977618,0.000000,-9039.926876,74.020594
4246.977943,0.000000,-9193.145976,-1406.391290
4246.978267,222.061783,-8350.440928,-740.205942
4246.978591,296.082377,-8656.879127,-740.205942
4246.978916,666.185348,-10189.070123,-444.123565
4246.979240,2738.761985,-8580.269578,-1110.308913
4246.979564,2294.638420,-8197.221829,-148.041188
4246.979888,-444.123565,-7737.564530,666.185348
4246.980213,1258.350101,-8810.098227,-148.041188
4246.980537,1110.308913,-8350.440928,-518.144159
4246.980861,-888.247130,-8810.098227,296.082377
4246.981186,-814.226536,-8120.612279,-518.144159
4246.981510,-1628.453072,-8350.440928,-518.144159
4246.981834,592.164754,-8273.831378,-666.185348
4246.982159,0.000000,-8580.269578,-296.082377
4246.982483,0.000000,-9116.536426,0.000000
4246.982807,2220.617826,-8197.221829,-1036.288319
4246.983132,0.000000,-8886.707777,-1332.370696
4246.983456,1554.432478,-9729.412825,222.061783
4246.983780,740.205942,-8580.269578,-666.185348
4246.984104,666.185348,-8886.707777,-962.267725
4246.984429,1406.391290,-8656.879127,148.041188
4246.984753,740.205942,-8503.660028,148.041188
4246.985077,888.247130,-9039.926876,-814.226536
4246.985402,-74.020594,-8197.221829,-814.226536
4246.985726,-518.144159,-8656.879127,-592.164754
4246.986050,-962.267725,-8810.098227,-666.185348
4246.986375,-1110.308913,-8810.098227,-740.205942
4246.986699,-148.041188,-8427.050478,-888.247130
4246.987023,296.082377,-7584.345430,296.082377
4246.987348,666.185348,-8963.317327,-740.205942
4246.987672,666.185348,-9729.412825,-814.226536
4246.987996,74.020594,-8733.488677,-1480.411884
4246.988320,74.020594,-8810.098227,-518.144159
4246.988645,1332.370696,-8503.660028,0.000000
4246.988969,740.205942,-8197.221829,-592.164754
4246.989293,888.247130,-8886.707777,-296.082377
4246.989618,74.020594,-8044.002729,148.041188
4246.989942,-1332.370696,-7890.783629,-666.185348
4246.990266,148.041188,-8197.221829,-296.082377
4246.990591,814.226536,-8503.660028,-370.102971
4246.990915,-370.102971,-8273.831378,-740.205942
4246.991239,0.000000,-8197.221829,370.102971
4246.991564,1184.329507,-7584.345430,-222.061783
4246.991888,2886.803174,-8963.317327,0.000000
4246.992212,962.267725,-7354.516781,-1110.308913
4246.992536,1036.288319,-9039.926876,-666.185348
4246.992861,0.000000,-8503.660028,814.226536
4246.993185,-592.164754,-7890.783629,666.185348
4246.993509,2442.679609,-9499.584175,-222.061783
4246.993834,518.144159,-7201.297681,0.000000
4246.994158,-1258.350101,-9422.974625,0.000000
4246.994482,0.000000,-7584.345430,74.020594
4246.994807,1776.494261,-9806.022374,740.205942
4246.995131,962.267725,-7584.345430,-2442.679609
4246.995455,1258.350101,-9959.241474,0.000000
4246.995780,-296.082377,-7584.345430,-222.061783
4246.996104,1332.370696,-9576.193725,-666.185348
4246.996428,0.000000,-8273.831378,-1184.329507
4246.996752,962.267725,-8350.440928,-222.061783
4246.997077,0.000000,-8733.488677,296.082377
4246.997401,0.000000,-8656.879127,148.041188
4246.997725,-1332.370696,-9882.631924,0.000000
4246.998050,-1184.329507,-8427.050478,-296.082377
4246.998374,814.226536,-8810.098227,814.226536
4246.998698,1110.308913,-8350.440928,0.000000
4246.999023,1184.329507,-8580.269578,-814.226536
4246.999347,1184.329507,-7967.393179,0.000000
4246.999671,148.041188,-8427.050478,-444.123565
4246.999996,-518.144159,-8503.660028,-1406.391290
4247.000320,148.041188,-8886.707777,0.000000
4247.000644,-296.082377,-8580.269578,0.000000
4247.000968,-740.205942,-9269.755526,148.041188
4247.001293,370.102971,-7660.954980,-518.144159
4247.001617,2072.576638,-8120.612279,0.000000
4247.001941,3034.844362,-8810.098227,0.000000
4247.002266,814.226536,-8503.660028,-444.123565
4247.002590,1258.350101,-8273.831378,-1036.288319
4247.002914,-740.205942,-9269.755526,518.144159
4247.003239,666.185348,-8656.879127,-814.226536
4247.003563,1480.411884,-9039.926876,-888.247130
4247.003887,-222.061783,-7124.688131,-222.061783
4247.004212,370.102971,-9882.631924,296.082377
4247.004536,-1480.411884,-7660.954980,-814.226536
4247.004860,74.020594,-9346.365076,-370.102971
4247.005184,-2220.617826,-7354.516781,-1924.535449
4247.005509,666.185348,-10112.460574,962.267725
4247.005833,-222.061783,-7737.564530,-1406.391290
4247.006157,1998.556043,-9729.412825,-592.164754
4247.006482,1258.350101,-8120.612279,-666.185348
4247.006806,814.226536,-8886.707777,-1480.411884
4247.007130,1258.350101,-10035.851024,0.000000
4247.007455,-1554.432478,-7890.783629,-666.185348
4247.007779,444.123565,-10189.070123,666.185348
4247.008103,592.164754,-7277.907231,-1036.288319
4247.008428,-666.185348,-10265.679673,148.041188
4247.008752,-1110.308913,-6894.859482,-2146.597232
4247.009076,518.144159,-9499.584175,1480.411884
4247.009400,-888.247130,-7660.954980,-1850.514855
4247.009725,518.144159,-8733.488677,-962.267725
4247.010049,444.123565,-8350.440928,-1036.288319
4247.010373,-370.102971,-9116.536426,444.123565
4247.010698,370.102971,-9346.365076,-518.144159
4247.011022,444.123565,-7967.393179,-296.082377
4247.011346,0.000000,-8656.879127,0.000000
4247.011671,1924.535449,-9882.631924,-296.082377
4247.011995,74.020594,-8810.098227,-740.205942
4247.012319,-296.082377,-8197.221829,-666.185348
4247.012644,-370.102971,-8656.879127,148.041188
4247.012968,-444.123565,-8427.050478,-296.082377
4247.013292,-1110.308913,-8273.831378,-666.185348
4247.013616,1628.453072,-8503.660028,-592.164754
4247.013941,296.082377,-8350.440928,222.061783
4247.014265,666.185348,-8810.098227,-592.164754
4247.014589,1110.308913,-8580.269578,-962.267725
4247.014914,-296.082377,-9039.926876,-592.164754
4247.015238,148.041188,-8963.317327,-296.082377
4247.015562,148.041188,-8044.002729,592.164754
4247.015887,518.144159,-9193.145976,-148.041188
4247.016211,1702.473667,-8580.269578,0.000000
4247.016535,-444.123565,-7967.393179,-666.185348
4247.016860,-592.164754,-9499.584175,296.082377
4247.017184,-222.061783,-7660.954980,-888.247130
4247.017508,1110.308913,-9116.536426,0.000000
4247.017832,2294.638420,-8503.660028,0.000000
4247.018157,888.247130,-7584.345430,74.020594
4247.018481,2072.576638,-8810.098227,-592.164754
4247.018805,888.247130,-9039.926876,814.226536
4247.019130,1776.494261,-8350.440928,0.000000
4247.019454,962.267725,-8273.831378,-1480.411884
4247.019778,-814.226536,-9729.412825,-222.061783
4247.020103,0.000000,-9499.584175,518.144159
4247.020427,0.000000,-8120.612279,-370.102971
4247.020751,-296.082377,-8350.440928,0.000000
4247.021076,1554.432478,-7890.783629,0.000000
4247.021400,740.205942,-8580.269578,444.123565
4247.021724,1258.350101,-8733.488677,-666.185348
4247.022048,370.102971,-8580.269578,-814.226536
4247.022373,-370.102971,-8810.098227,0.000000
4247.022697,1110.308913,-8733.488677,740.205942
4247.023021,1924.535449,-8886.707777,-2220.617826
4247.023346,666.185348,-9116.536426,-814.226536
4247.023670,-740.205942,-8427.050478,-222.061783
4247.023994,-814.226536,-8120.612279,-222.061783
4247.024319,-814.226536,-8733.488677,-814.226536
