#time,accel_x,accel_y,accel_z
4668.173084,444.123565,-8350.440928,-296.082377
4668.173408,518.144159,-8273.831378,-370.102971
4668.173732,444.123565,-8733.488677,-148.041188
4668.174057,222.061783,-8580.269578,-296.082377
4668.174381,370.102971,-8656.879127,148.041188
4668.174705,222.061783,-8503.660028,-518.144159
4668.175029,222.061783,-8503.660028,-592.164754
4668.175354,444.123565,-8350.440928,-666.185348
4668.175678,592.164754,-8810.098227,-370.102971
4668.176002,444.123565,-8503.660028,-444.123565
4668.176327,222.061783,-8503.660028,-222.061783
4668.176651,518.144159,-8656.879127,-444.123565
4668.176975,444.123565,-8580.269578,-666.185348
4668.177299,444.123565,-8656.879127,-740.205942
4668.177624,592.164754,-8197.221829,-518.144159
4668.177948,296.082377,-8656.879127,-222.061783
4668.178272,222.061783,-8810.098227,-592.164754
4668.178597,148.041188,-8503.660028,-740.205942
4668.178921,0.000000,-8656.879127,-148.041188
4668.179245,518.144159,-8503.660028,-740.205942
4668.179570,444.123565,-8580.269578,-518.144159
4668.179894,444.123565,-8886.707777,-740.205942
4668.180218,222.061783,-8427.050478,-518.144159
4668.180543,296.082377,-9193.145976,-518.144159
4668.180867,74.020594,-9039.926876,-962.267725
4668.181191,222.061783,-9193.145976,-666.185348
4668.181516,222.061783,-8733.488677,-592.164754
4668.181840,-222.061783,-8503.660028,-222.061783
4668.182164,518.144159,-8886.707777,-444.123565
4668.182489,370.102971,-8503.660028,-296.082377
4668.182813,444.123565,-8886.707777,0.000000
4668.183138,592.164754,-9116.536426,0.000000
4668.183462,296.082377,-8503.660028,-518.144159
4668.183786,296.082377,-8580.269578,-296.082377
4668.184111,296.082377,-8733.488677,-370.102971
4668.184435,518.144159,-8580.269578,-370.102971
4668.184759,148.041188,-8427.050478,0.000000
4668.185084,222.061783,-8886.707777,0.000000
4668.185408,296.082377,-8503.660028,-296.082377
4668.185732,814.226536,-8350.440928,-592.164754
4668.186057,814.226536,-7967.393179,0.000000
4668.186381,666.185348,-8197.221829,-296.082377
4668.186706,518.144159,-8580.269578,-222.061783
4668.187030,592.164754,-8350.440928,-222.061783
4668.187354,666.185348,-8350.440928,-296.082377
4668.187679,592.164754,-8273.831378,-518.144159
4668.188003,666.185348,-8427.050478,-592.164754
4668.188327,814.226536,-8273.831378,-296.082377
4668.188652,814.226536,-8427.050478,-370.102971
4668.188976,740.205942,-8580.269578,0.000000
4668.189301,148.041188,-8656.879127,-148.041188
4668.189625,592.164754,-8656.879127,0.000000
4668.189949,444.123565,-8273.831378,-444.123565
4668.190274,740.205942,-8427.050478,-444.123565
4668.190598,444.123565,-8044.002729,-518.144159
4668.190922,518.144159,-8273.831378,-148.041188
4668.191247,518.144159,-9039.926876,-296.082377
4668.191571,296.082377,-7967.393179,0.000000
4668.191895,370.102971,-9039.926876,-222.061783
4668.192220,518.144159,-8656.879127,-444.123565
4668.192544,518.144159,-8273.831378,-518.144159
4668.192869,518.144159,-8810.098227,-296.082377
4668.193193,888.247130,-8350.440928,-296.082377
4668.193517,370.102971,-8886.707777,0.000000
4668.193842,444.123565,-8580.269578,-444.123565
4668.194166,444.123565,-8656.879127,-444.123565
4668.194490,814.226536,-9959.241474,-518.144159
4668.194815,222.061783,-8810.098227,-370.102971
4668.195139,296.082377,-8810.098227,-518.144159
4668.195464,444.123565,-9116.536426,-222.061783
4668.195788,222.061783,-8963.317327,-592.164754
4668.196112,370.102971,-8810.098227,-592.164754
4668.196437,518.144159,-8886.707777,-962.267725
4668.196761,592.164754,-8580.269578,-666.185348
4668.197085,370.102971,-8810.098227,-592.164754
4668.197410,444.123565,-9116.536426,-444.123565
4668.197734,666.185348,-8733.488677,-666.185348
4668.198058,0.000000,-8503.660028,-592.164754
4668.198383,296.082377,-8733.488677,-370.102971
4668.198707,518.144159,-8810.098227,-370.102971
4668.199032,296.082377,-8733.488677,-666.185348
4668.199356,222.061783,-8273.831378,-444.123565
4668.199680,518.144159,-8733.488677,-370.102971
4668.200005,592.164754,-8656.879127,-592.164754
4668.200329,370.102971,-8273.831378,-296.082377
4668.200653,518.144159,-8503.660028,-444.123565
4668.200978,740.205942,-8427.050478,-592.164754
4668.201302,666.185348,-8580.269578,-518.144159
4668.201627,370.102971,-8427.050478,-444.123565
4668.201951,222.061783,-8656.879127,0.000000
4668.202275,444.123565,-8580.269578,-296.082377
4668.202600,518.144159,-8810.098227,-296.082377
4668.202924,296.082377,-8197.221829,-518.144159
4668.203248,666.185348,-8733.488677,-740.205942
4668.203573,666.185348,-8197.221829,-370.102971
4668.203897,592.164754,-8503.660028,-222.061783
4668.204221,370.102971,-8273.831378,0.000000
4668.204546,296.082377,-8503.660028,-296.082377
4668.204870,740.205942,-8580.269578,-296.082377
4668.205195,444.123565,-8503.660028,-518.144159
4668.205519,666.185348,-8810.098227,-518.144159
4668.205843,296.082377,-7660.954980,0.000000
4668.206168,222.061783,-8503.660028,0.000000
4668.206492,296.082377,-8580.269578,-444.123565
4668.206816,592.164754,-8810.098227,0.000000
4668.207141,814.226536,-8044.002729,-888.247130
4668.207465,518.144159,-8503.660028,-222.061783
4668.207790,444.123565,-8273.831378,-296.082377
4668.208114,1110.308913,-8810.098227,0.000000
4668.208438,666.185348,-8197.221829,-296.082377
4668.208763,0.000000,-8810.098227,0.000000
4668.209087,148.041188,-8733.488677,-222.061783
4668.209411,148.041188,-8733.488677,0.000000
4668.209736,296.082377,-8503.660028,-592.164754
4668.210060,148.041188,-8580.269578,-370.102971
4668.210384,518.144159,-8580.269578,-296.082377
4668.210709,370.102971,-8580.269578,-296.082377
4668.211033,518.144159,-8427.050478,-444.123565
4668.211358,222.061783,-8656.879127,-370.102971
4668.211682,666.185348,-8810.098227,-740.205942
4668.212006,296.082377,-8580.269578,-296.082377
4668.212331,222.061783,-8733.488677,-222.061783
4668.212655,74.020594,-8580.269578,74.020594
4668.212979,74.020594,-8886.707777,-222.061783
4668.213304,74.020594,-8810.098227,-370.102971
4668.213628,0.000000,-8810.098227,-666.185348
4668.213953,370.102971,-8810.098227,-296.082377
4668.214277,222.061783,-8580.269578,0.000000
4668.214601,296.082377,-8810.098227,-370.102971
4668.214926,518.144159,-8427.050478,-444.123565
4668.215250,74.020594,-8733.488677,-296.082377
4668.215574,222.061783,-8580.269578,-370.102971
4668.215899,0.000000,-8656.879127,-296.082377
4668.216223,444.123565,-9116.536426,-370.102971
4668.216547,222.061783,-8350.440928,-222.061783
4668.216872,444.123565,-8733.488677,-518.144159
4668.217196,666.185348,-8733.488677,-222.061783
4668.217521,518.144159,-8427.050478,-148.041188
4668.217845,444.123565,-8503.660028,-222.061783
4668.218169,296.082377,-8810.098227,-592.164754
4668.218494,296.082377,-8273.831378,0.000000
4668.218818,740.205942,-8656.879127,-518.144159
4668.219142,592.164754,-8656.879127,0.000000
4668.219467,370.102971,-8503.660028,-148.041188
4668.219791,222.061783,-8733.488677,0.000000
4668.220116,518.144159,-8580.269578,-148.041188
4668.220440,814.226536,-8427.050478,-444.123565
4668.220764,962.267725,-8503.660028,-296.082377
4668.221089,740.205942,-8427.050478,296.082377
4668.221413,962.267725,-8733.488677,0.000000
4668.221737,518.144159,-8503.660028,0.000000
4668.222062,296.082377,-8503.660028,-222.061783
4668.222386,444.123565,-8810.098227,-296.082377
4668.222710,296.082377,-8810.098227,296.082377
4668.223035,518.144159,-8963.317327,-148.041188
4668.223359,518.144159,-8350.440928,-296.082377
4668.223684,296.082377,-8120.612279,-222.061783
4668.224008,518.144159,-8963.317327,-222.061783
4668.224332,74.020594,-8503.660028,0.000000
4668.224657,296.082377,-8503.660028,-518.144159
4668.224981,0.000000,-8350.440928,-592.164754
4668.225305,296.082377,-8580.269578,-666.185348
4668.225630,444.123565,-7890.783629,-370.102971
4668.225954,370.102971,-8427.050478,-518.144159
4668.226279,222.061783,-8273.831378,-222.061783
4668.226603,0.000000,-8503.660028,-444.123565
4668.226927,222.061783,-8197.221829,-370.102971
4668.227252,296.082377,-8350.440928,-370.102971
4668.227576,222.061783,-8580.269578,-296.082377
4668.227900,592.164754,-8427.050478,0.000000
4668.228225,222.061783,-8197.221829,-222.061783
4668.228549,444.123565,-8886.707777,-444.123565
4668.228873,444.123565,-8656.879127,-740.205942
4668.229198,444.123565,-8580.269578,-518.144159
4668.229522,666.185348,-8580.269578,-518.144159
4668.229847,518.144159,-8120.612279,0.000000
4668.230171,148.041188,-8810.098227,-222.061783
4668.230495,74.020594,-8503.660028,0.000000
4668.230820,148.041188,-8810.098227,-370.102971
4668.231144,518.144159,-9116.536426,-444.123565
4668.231468,444.123565,-8427.050478,-444.123565
4668.231793,444.123565,-9116.536426,-370.102971
4668.232117,296.082377,-8427.050478,-370.102971
4668.232441,444.123565,-8886.707777,-222.061783
4668.232766,444.123565,-8886.707777,-370.102971
4668.233090,592.164754,-8886.707777,-222.061783
4668.233415,148.041188,-8733.488677,-222.061783
4668.233739,296.082377,-8427.050478,-370.102971
4668.234063,814.226536,-8810.098227,-222.061783
4668.234388,666.185348,-8733.488677,-296.082377
4668.234712,962.267725,-8733.488677,-296.082377
4668.235036,666.185348,-8427.050478,-222.061783
4668.235361,444.123565,-8810.098227,-370.102971
4668.235685,518.144159,-8656.879127,-518.144159
4668.236010,666.185348,-8580.269578,-518.144159
4668.236334,740.205942,-8580.269578,-222.061783
4668.236658,666.185348,-8580.269578,-296.082377
4668.236983,518.144159,-8197.221829,-666.185348
4668.237307,444.123565,-8810.098227,-296.082377
4668.237631,222.061783,-8273.831378,-518.144159
4668.237956,222.061783,-8733.488677,-296.082377
4668.238280,1110.308913,-8656.879127,-592.164754
4668.238604,296.082377,-8656.879127,-370.102971
4668.238929,296.082377,-8656.879127,-370.102971
4668.239253,222.061783,-8427.050478,-370.102971
4668.239578,222.061783,-8656.879127,-518.144159
4668.239902,370.102971,-8733.488677,-370.102971
4668.240226,74.020594,-8350.440928,0.000000
4668.240551,0.000000,-8656.879127,-222.061783
4668.240875,148.041188,-8503.660028,0.000000
4668.241199,518.144159,-8733.488677,-148.041188
4668.241524,444.123565,-8733.488677,-148.041188
4668.241848,444.123565,-8350.440928,-222.061783
4668.242173,444.123565,-8580.269578,-370.102971
4668.242497,1184.329507,-8503.660028,-518.144159
4668.242821,518.144159,-8273.831378,-222.061783
4668.243146,592.164754,-9039.926876,-148.041188
4668.243470,222.061783,-8503.660028,-222.061783
4668.243794,370.102971,-8963.317327,-148.041188
4668.244119,0.000000,-8427.050478,-222.061783
4668.244443,296.082377,-8580.269578,0.000000
4668.244767,296.082377,-8810.098227,-592.164754
4668.245092,592.164754,-8580.269578,-296.082377
4668.245416,222.061783,-8350.440928,-666.185348
4668.245741,370.102971,-8656.879127,-296.082377
4668.246065,592.164754,-8197.221829,-296.082377
4668.246389,518.144159,-8350.440928,-444.123565
4668.246714,666.185348,-8656.879127,-592.164754
4668.247038,296.082377,-8656.879127,0.000000
4668.247362,370.102971,-8503.660028,-444.123565
4668.247687,74.020594,-8656.879127,-296.082377
4668.248011,518.144159,-8656.879127,-222.061783
4668.248336,222.061783,-8733.488677,-370.102971
4668.248660,444.123565,-8580.269578,-74.020594
4668.248984,296.082377,-8503.660028,-296.082377
4668.249309,592.164754,-8503.660028,-518.144159
4668.249633,814.226536,-8427.050478,-592.164754
4668.249957,444.123565,-8273.831378,-666.185348
4668.250282,370.102971,-8886.707777,-74.020594
4668.250606,74.020594,-8427.050478,-444.123565
4668.250930,592.164754,-8733.488677,-370.102971
4668.251255,370.102971,-8197.221829,-222.061783
4668.251579,518.144159,-8886.707777,-444.123565
4668.251904,444.123565,-8656.879127,-518.144159
4668.252228,518.144159,-8656.879127,0.000000
4668.252552,222.061783,-8810.098227,0.000000
4668.252877,444.123565,-8963.317327,-222.061783
4668.253201,444.123565,-8350.440928,-518.144159
4668.253525,592.164754,-8886.707777,-296.082377
4668.253850,740.205942,-9193.145976,0.000000
4668.254174,0.000000,-8656.879127,148.041188
4668.254499,444.123565,-8886.707777,-148.041188
4668.254823,74.020594,-8427.050478,-666.185348
4668.255147,592.164754,-8810.098227,-148.041188
4668.255472,370.102971,-7967.393179,-296.082377
4668.255796,592.164754,-8273.831378,-148.041188
4668.256120,518.144159,-8503.660028,-296.082377
4668.256445,518.144159,-8733.488677,-370.102971
4668.256769,296.082377,-8273.831378,-740.205942
4668.257093,518.144159,-8656.879127,-740.205942
4668.257418,444.123565,-8733.488677,-444.123565
4668.257742,370.102971,-8656.879127,-296.082377
4668.258067,296.082377,-8656.879127,-1184.329507
4668.258391,296.082377,-8886.707777,-444.123565
4668.258715,74.020594,-8656.879127,-296.082377
4668.259040,296.082377,-8350.440928,-222.061783
4668.259364,296.082377,-8350.440928,-296.082377
4668.259688,444.123565,-8810.098227,-370.102971
4668.260013,518.144159,-8733.488677,-296.082377
4668.260337,296.082377,-8503.660028,0.000000
4668.260662,592.164754,-9116.536426,-222.061783
4668.260986,222.061783,-8273.831378,592.164754
4668.261310,222.061783,-8810.098227,0.000000
4668.261635,518.144159,-8350.440928,-296.082377
4668.261959,222.061783,-8810.098227,-296.082377
4668.262283,296.082377,-8656.879127,-148.041188
4668.262608,74.020594,-8044.002729,0.000000
4668.262932,222.061783,-8503.660028,0.000000
4668.263256,0.000000,-8733.488677,-370.102971
4668.263581,592.164754,-8656.879127,-222.061783
4668.263905,444.123565,-8503.660028,-666.185348
4668.264230,518.144159,-8350.440928,-222.061783
4668.264554,740.205942,-8580.269578,-148.041188
4668.264878,444.123565,-8580.269578,0.000000
4668.265203,1036.288319,-8503.660028,-296.082377
4668.265527,222.061783,-8427.050478,-222.061783
4668.265851,666.185348,-8963.317327,-592.164754
4668.266176,222.061783,-8044.002729,0.000000
4668.266500,296.082377,-8656.879127,-148.041188
4668.266825,296.082377,-8810.098227,-296.082377
4668.267149,444.123565,-8350.440928,-148.041188
4668.267473,370.102971,-9116.536426,-222.061783
4668.267798,666.185348,-8656.879127,0.000000
4668.268122,592.164754,-8427.050478,0.000000
4668.268446,592.164754,-8810.098227,-296.082377
4668.268771,592.164754,-8427.050478,-370.102971
4668.269095,370.102971,-8886.707777,-296.082377
4668.269419,370.102971,-8886.707777,0.000000
4668.269744,148.041188,-8810.098227,0.000000
4668.270068,222.061783,-9039.926876,-888.247130
4668.270393,518.144159,-8656.879127,-592.164754
4668.270717,444.123565,-8503.660028,-666.185348
4668.271041,888.247130,-8963.317327,-444.123565
4668.271366,222.061783,-8350.440928,-518.144159
4668.271690,518.144159,-8810.098227,-222.061783
4668.272014,518.144159,-8350.440928,-592.164754
4668.272339,814.226536,-7814.174080,-888.247130
4668.272663,592.164754,-8350.440928,-1036.288319
4668.272988,740.205942,-8273.831378,-296.082377
4668.273312,74.020594,-8427.050478,-518.144159
4668.273636,296.082377,-8503.660028,-888.247130
4668.273961,296.082377,-8963.317327,-592.164754
4668.274285,444.123565,-8810.098227,-592.164754
4668.274609,666.185348,-8733.488677,-666.185348
4668.274934,518.144159,-8503.660028,-592.164754
4668.275258,888.247130,-8733.488677,-370.102971
4668.275582,518.144159,-8580.269578,-444.123565
4668.275907,666.185348,-8503.660028,-740.205942
4668.276231,444.123565,-8886.707777,-888.247130
4668.276556,1184.329507,-8503.660028,-296.082377
4668.276880,370.102971,-8656.879127,-740.205942
4668.277204,518.144159,-8963.317327,-518.144159
4668.277529,592.164754,-8273.831378,-518.144159
4668.277853,296.082377,-8656.879127,0.000000
4668.278177,444.123565,-8886.707777,-444.123565
4668.278502,222.061783,-8120.612279,-740.205942
4668.278826,444.123565,-8810.098227,-296.082377
4668.279150,222.061783,-8044.002729,-592.164754
4668.279475,296.082377,-8656.879127,-222.061783
4668.279799,666.185348,-8580.269578,-222.061783
4668.280124,222.061783,-8273.831378,-370.102971
4668.280448,0.000000,-9039.926876,-148.041188
4668.280772,148.041188,-8197.221829,0.000000
4668.281096,592.164754,-8810.098227,-370.102971
4668.281421,370.102971,-8656.879127,-444.123565
4668.281745,296.082377,-8427.050478,-222.061783
4668.282069,814.226536,-8503.660028,222.061783
4668.282394,592.164754,-8427.050478,0.000000
4668.282718,444.123565,-8580.269578,-370.102971
4668.283042,222.061783,-8733.488677,-666.185348
4668.283367,444.123565,-8273.831378,-222.061783
4668.283691,296.082377,-8503.660028,0.000000
4668.284015,370.102971,-8120.612279,-592.164754
4668.284339,296.082377,-8810.098227,0.000000
4668.284664,370.102971,-8427.050478,-518.144159
4668.284988,370.102971,-8350.440928,-148.041188
4668.285312,370.102971,-8427.050478,-296.082377
4668.285637,518.144159,-8273.831378,-444.123565
4668.285961,370.102971,-8656.879127,0.000000
4668.286285,296.082377,-8580.269578,74.020594
4668.286610,222.061783,-8656.879127,0.000000
4668.286934,222.061783,-8656.879127,0.000000
4668.287258,370.102971,-8656.879127,-222.061783
4668.287582,444.123565,-8963.317327,-222.061783
4668.287907,814.226536,-8580.269578,-814.226536
4668.288231,740.205942,-8733.488677,-444.123565
4668.288555,814.226536,-8733.488677,0.000000
4668.288880,148.041188,-8503.660028,-296.082377
4668.289204,666.185348,-8120.612279,222.061783
4668.289528,370.102971,-8503.660028,-518.144159
4668.289853,666.185348,-8656.879127,-740.205942
4668.290177,888.247130,-8273.831378,-222.061783
4668.290501,444.123565,-8350.440928,-592.164754
4668.290825,296.082377,-8963.317327,-444.123565
