#time,accel_x,accel_y,accel_z
4089.710837,-74.020594,-7967.393179,-296.082377
4089.711161,222.061783,-8044.002729,0.000000
4089.711485,888.247130,-8044.002729,-370.102971
4089.711810,1554.432478,-8120.612279,-296.082377
4089.712134,2146.597232,-8656.879127,-888.247130
4089.712458,2294.638420,-8886.707777,-888.247130
4089.712783,1184.329507,-9116.536426,-1332.370696
4089.713107,592.164754,-9652.803275,-962.267725
4089.713431,-814.226536,-9346.365076,-962.267725
4089.713756,-2072.576638,-9806.022374,-370.102971
4089.714080,-2738.761985,-9193.145976,-296.082377
4089.714404,-2146.597232,-8810.098227,222.061783
4089.714729,-1406.391290,-8197.221829,-222.061783
4089.715053,-370.102971,-8810.098227,666.185348
4089.715377,888.247130,-7201.297681,0.000000
4089.715702,2146.597232,-7967.393179,0.000000
4089.716026,2590.720797,-7660.954980,-592.164754
4089.716350,3478.967927,-8503.660028,-444.123565
4089.716675,3108.864956,-8656.879127,-888.247130
4089.716999,2368.659014,-8580.269578,-518.144159
4089.717323,1480.411884,-9193.145976,-370.102971
4089.717648,0.000000,-9346.365076,-592.164754
4089.717972,-740.205942,-9652.803275,0.000000
4089.718296,-1480.411884,-9346.365076,-592.164754
4089.718620,-1258.350101,-9422.974625,-592.164754
4089.718945,-1480.411884,-8503.660028,0.000000
4089.719269,-962.267725,-9116.536426,444.123565
4089.719593,-148.041188,-8580.269578,0.000000
4089.719918,1258.350101,-8580.269578,0.000000
4089.720242,1554.432478,-8197.221829,-222.061783
4089.720566,2220.617826,-8273.831378,0.000000
4089.720891,2294.638420,-8427.050478,-222.061783
4089.721215,1776.494261,-8963.317327,222.061783
4089.721539,1258.350101,-8427.050478,-222.061783
4089.721864,148.041188,-8886.707777,74.020594
4089.722188,-518.144159,-8350.440928,0.000000
4089.722512,-962.267725,-8503.660028,518.144159
4089.722837,-740.205942,-7660.954980,-148.041188
4089.723161,222.061783,-8120.612279,74.020594
4089.723485,1258.350101,-8044.002729,0.000000
4089.723810,1702.473667,-8350.440928,-222.061783
4089.724134,1998.556043,-8044.002729,-1184.329507
4089.724458,1480.411884,-9116.536426,-1036.288319
4089.724783,814.226536,-9269.755526,-1110.308913
4089.725107,-296.082377,-9193.145976,-518.144159
4089.725431,-1184.329507,-9576.193725,-814.226536
4089.725756,-2442.679609,-8656.879127,-148.041188
4089.726080,-2368.659014,-8886.707777,74.020594
4089.726404,-1702.473667,-9039.926876,296.082377
4089.726728,-962.267725,-8044.002729,222.061783
4089.727053,296.082377,-7814.174080,222.061783
4089.727377,1480.411884,-7354.516781,148.041188
4089.727701,2738.761985,-7814.174080,0.000000
4089.728026,3404.947333,-8044.002729,-814.226536
4089.728350,3775.050304,-8350.440928,-592.164754
4089.728674,2960.823768,-8656.879127,-1036.288319
4089.728999,1924.535449,-9269.755526,-740.205942
4089.729323,1184.329507,-9269.755526,-888.247130
4089.729647,0.000000,-9729.412825,-370.102971
4089.729972,-1702.473667,-9499.584175,-592.164754
4089.730296,-1850.514855,-9499.584175,-666.185348
4089.730620,-1776.494261,-8963.317327,-222.061783
4089.730945,-1924.535449,-8503.660028,0.000000
4089.731269,-962.267725,-8810.098227,0.000000
4089.731593,296.082377,-8197.221829,-370.102971
4089.731918,1776.494261,-8580.269578,-444.123565
4089.732242,1702.473667,-8273.831378,-740.205942
4089.732566,1776.494261,-8810.098227,0.000000
4089.732891,1406.391290,-8580.269578,-222.061783
4089.733215,1110.308913,-8963.317327,-444.123565
4089.733539,370.102971,-8733.488677,74.020594
4089.733863,-740.205942,-8656.879127,-444.123565
4089.734188,-814.226536,-8963.317327,-296.082377
4089.734512,-740.205942,-7660.954980,0.000000
4089.734836,592.164754,-8427.050478,0.000000
4089.735161,1258.350101,-8197.221829,-296.082377
4089.735485,2072.576638,-8197.221829,74.020594
4089.735809,2960.823768,-8197.221829,-1184.329507
4089.736134,2368.659014,-8810.098227,-1406.391290
4089.736458,1998.556043,-9422.974625,-1110.308913
4089.736782,1850.514855,-9499.584175,-888.247130
4089.737107,-2516.700203,-9346.365076,-1332.370696
4089.737431,-1406.391290,-9882.631924,-444.123565
4089.737755,-3404.947333,-7737.564530,0.000000
4089.738080,-2886.803174,-9652.803275,518.144159
4089.738404,-962.267725,-7967.393179,148.041188
4089.738728,-814.226536,-7584.345430,222.061783
4089.739053,1554.432478,-7354.516781,370.102971
4089.739377,2738.761985,-6588.421283,-148.041188
4089.739701,3478.967927,-8733.488677,592.164754
4089.740026,4071.132681,-7354.516781,-962.267725
4089.740350,3775.050304,-9193.145976,-518.144159
4089.740674,1776.494261,-8350.440928,-1258.350101
4089.740998,1184.329507,-9499.584175,-148.041188
4089.741323,0.000000,-8733.488677,-1110.308913
4089.741647,-1998.556043,-9576.193725,-296.082377
4089.741971,-3034.844362,-8810.098227,74.020594
4089.742296,-2146.597232,-8656.879127,-666.185348
4089.742620,-1850.514855,-8963.317327,148.041188
4089.742944,-814.226536,-8197.221829,148.041188
4089.743269,0.000000,-8120.612279,444.123565
4089.743593,148.041188,-8503.660028,0.000000
4089.743917,1406.391290,-8120.612279,0.000000
4089.744242,2294.638420,-8503.660028,-296.082377
4089.744566,1702.473667,-8580.269578,-222.061783
4089.744890,1480.411884,-8044.002729,-444.123565
4089.745215,148.041188,-8733.488677,-370.102971
4089.745539,-518.144159,-8580.269578,222.061783
4089.745863,-518.144159,-7967.393179,0.000000
4089.746188,-740.205942,-7890.783629,296.082377
4089.746512,-148.041188,-7737.564530,74.020594
4089.746836,888.247130,-7431.126331,0.000000
4089.747161,1406.391290,-8427.050478,74.020594
4089.747485,2220.617826,-8120.612279,-740.205942
4089.747809,2590.720797,-9116.536426,-518.144159
4089.748134,1406.391290,-8350.440928,-1258.350101
4089.748458,1110.308913,-9499.584175,-962.267725
4089.748782,-1184.329507,-9346.365076,-1628.453072
4089.749106,-1480.411884,-9499.584175,-814.226536
4089.749431,-2886.803174,-8656.879127,-740.205942
4089.749755,-2590.720797,-9039.926876,-222.061783
4089.750079,-1924.535449,-8427.050478,0.000000
4089.750404,-592.164754,-7660.954980,296.082377
4089.750728,666.185348,-8273.831378,370.102971
4089.751052,888.247130,-7201.297681,74.020594
4089.751377,2960.823768,-8273.831378,0.000000
4089.751701,3256.906145,-8044.002729,-592.164754
4089.752025,3552.988522,-8427.050478,-666.185348
4089.752350,2590.720797,-8810.098227,-888.247130
4089.752674,1776.494261,-8886.707777,-888.247130
4089.752998,296.082377,-9729.412825,-1036.288319
4089.753323,148.041188,-9193.145976,-814.226536
4089.753647,-1554.432478,-9499.584175,-222.061783
4089.753971,-2442.679609,-9116.536426,-444.123565
4089.754296,-1776.494261,-9039.926876,0.000000
4089.754620,-1332.370696,-8350.440928,0.000000
4089.754944,-740.205942,-9039.926876,0.000000
4089.755269,592.164754,-8197.221829,0.000000
4089.755593,2220.617826,-8350.440928,-148.041188
4089.755917,1998.556043,-8580.269578,-370.102971
4089.756241,1924.535449,-8273.831378,-370.102971
4089.756566,1628.453072,-8656.879127,-296.082377
4089.756890,1036.288319,-8656.879127,-444.123565
4089.757214,148.041188,-8810.098227,0.000000
4089.757539,-370.102971,-8350.440928,592.164754
4089.757863,-518.144159,-8427.050478,-222.061783
4089.758187,74.020594,-8273.831378,74.020594
4089.758512,592.164754,-7660.954980,74.020594
4089.758836,1110.308913,-7507.735880,74.020594
4089.759160,2072.576638,-8197.221829,-74.020594
4089.759485,2664.741391,-8503.660028,-962.267725
4089.759809,2516.700203,-8427.050478,-666.185348
4089.760133,1406.391290,-9269.755526,-1184.329507
4089.760458,296.082377,-9576.193725,-1036.288319
4089.760782,-888.247130,-9422.974625,-666.185348
4089.761106,-2294.638420,-9422.974625,-518.144159
4089.761431,-2812.782580,-8886.707777,222.061783
4089.761755,-2886.803174,-7967.393179,-444.123565
4089.762079,-1628.453072,-8580.269578,444.123565
4089.762404,-444.123565,-7890.783629,518.144159
4089.762728,1110.308913,-7890.783629,74.020594
4089.763052,1850.514855,-6741.640382,0.000000
4089.763377,3478.967927,-7890.783629,0.000000
4089.763701,3627.009116,-7814.174080,-888.247130
4089.764025,3034.844362,-8656.879127,-666.185348
4089.764349,2738.761985,-8580.269578,-592.164754
4089.764674,1036.288319,-8963.317327,-962.267725
4089.764998,0.000000,-8810.098227,-888.247130
4089.765322,-888.247130,-9729.412825,-296.082377
4089.765647,-1776.494261,-8733.488677,-592.164754
4089.765971,-1998.556043,-8656.879127,148.041188
4089.766295,-1850.514855,-8503.660028,-370.102971
4089.766620,-888.247130,-8810.098227,222.061783
4089.766944,666.185348,-8197.221829,-740.205942
4089.767268,518.144159,-9039.926876,-370.102971
4089.767593,1332.370696,-7890.783629,-444.123565
4089.767917,1702.473667,-8427.050478,0.000000
4089.768241,1776.494261,-8197.221829,-444.123565
4089.768566,1184.329507,-9116.536426,0.000000
4089.768890,814.226536,-8503.660028,-962.267725
4089.769214,0.000000,-8733.488677,0.000000
4089.769539,0.000000,-8427.050478,-148.041188
4089.769863,-666.185348,-8273.831378,0.000000
4089.770187,370.102971,-8120.612279,0.000000
4089.770512,592.164754,-8273.831378,-148.041188
4089.770836,1554.432478,-8120.612279,-740.205942
4089.771160,2072.576638,-8733.488677,-444.123565
4089.771484,2590.720797,-8197.221829,-1184.329507
4089.771809,1554.432478,-9269.755526,-1110.308913
4089.772133,1036.288319,-8963.317327,-1628.453072
4089.772457,148.041188,-9806.022374,-962.267725
4089.772782,-1554.432478,-8963.317327,-518.144159
4089.773106,-2368.659014,-9269.755526,-444.123565
4089.773430,-2294.638420,-8656.879127,-518.144159
4089.773755,-1850.514855,-8580.269578,148.041188
4089.774079,-1110.308913,-8350.440928,-222.061783
4089.774403,222.061783,-7354.516781,518.144159
4089.774728,1332.370696,-7584.345430,148.041188
4089.775052,2886.803174,-7890.783629,0.000000
4089.775376,3775.050304,-7890.783629,-444.123565
4089.775701,3923.091493,-8580.269578,-740.205942
4089.776025,2960.823768,-8503.660028,-814.226536
4089.776349,2442.679609,-8656.879127,-740.205942
4089.776674,1110.308913,-9499.584175,-740.205942
4089.776998,0.000000,-8963.317327,-518.144159
4089.777322,-1036.288319,-9116.536426,-592.164754
4089.777647,-1480.411884,-9116.536426,-370.102971
4089.777971,-1998.556043,-9116.536426,-444.123565
4089.778295,-1850.514855,-8580.269578,-592.164754
4089.778619,-740.205942,-9193.145976,444.123565
4089.778944,0.000000,-8197.221829,-740.205942
4089.779268,1628.453072,-8656.879127,-222.061783
4089.779592,1702.473667,-8197.221829,0.000000
4089.779917,1702.473667,-8427.050478,148.041188
4089.780241,1702.473667,-8886.707777,-370.102971
4089.780565,592.164754,-9039.926876,-296.082377
4089.780890,592.164754,-8810.098227,-222.061783
4089.781214,0.000000,-8427.050478,0.000000
4089.781538,-1036.288319,-8886.707777,148.041188
4089.781863,-518.144159,-8580.269578,222.061783
4089.782187,-518.144159,-7584.345430,0.000000
4089.782511,962.267725,-8197.221829,-222.061783
4089.782835,1036.288319,-8044.002729,-888.247130
4089.783160,2146.597232,-8427.050478,-296.082377
4089.783484,1924.535449,-8273.831378,-1036.288319
4089.783808,888.247130,-9346.365076,-814.226536
4089.784133,592.164754,-9116.536426,-1036.288319
4089.784457,-740.205942,-9116.536426,-740.205942
4089.784781,-1406.391290,-9193.145976,-444.123565
4089.785106,-2368.659014,-9116.536426,-222.061783
4089.785430,-1924.535449,-8810.098227,0.000000
4089.785754,-1480.411884,-8427.050478,-74.020594
4089.786078,-370.102971,-8197.221829,148.041188
4089.786403,814.226536,-7967.393179,666.185348
4089.786727,1924.535449,-7354.516781,-148.041188
4089.787051,3034.844362,-8120.612279,0.000000
4089.787376,3108.864956,-7584.345430,-1184.329507
4089.787700,3330.926739,-8733.488677,-592.164754
4089.788024,2516.700203,-8810.098227,-1036.288319
4089.788349,1406.391290,-9193.145976,-222.061783
4089.788673,592.164754,-9116.536426,-1110.308913
4089.788997,-592.164754,-9269.755526,0.000000
4089.789322,-1480.411884,-9116.536426,-666.185348
4089.789646,-1998.556043,-9116.536426,-296.082377
4089.789970,-1406.391290,-8810.098227,-518.144159
4089.790294,-740.205942,-8427.050478,-296.082377
4089.790619,148.041188,-8733.488677,74.020594
4089.790943,0.000000,-8120.612279,-592.164754
4089.791267,888.247130,-9116.536426,-518.144159
4089.791592,1406.391290,-8963.317327,-148.041188
4089.791916,1184.329507,-8656.879127,-370.102971
4089.792240,1332.370696,-8886.707777,0.000000
4089.792565,666.185348,-8427.050478,-444.123565
4089.792889,592.164754,-9422.974625,0.000000
4089.793213,0.000000,-8044.002729,-370.102971
4089.793537,-740.205942,-8197.221829,74.020594
4089.793862,74.020594,-7584.345430,0.000000
4089.794186,888.247130,-7890.783629,-370.102971
4089.794510,1998.556043,-8044.002729,-666.185348
4089.794835,1924.535449,-8273.831378,-518.144159
4089.795159,2368.659014,-8656.879127,-814.226536
4089.795483,1480.411884,-9193.145976,-1036.288319
4089.795808,1480.411884,-9576.193725,-1628.453072
4089.796132,0.000000,-9576.193725,-740.205942
4089.796456,-1184.329507,-9193.145976,-1036.288319
4089.796780,-2146.597232,-9346.365076,-74.020594
4089.797105,-2146.597232,-8503.660028,0.000000
4089.797429,-1776.494261,-8503.660028,148.041188
4089.797753,-1036.288319,-7814.174080,-222.061783
4089.798078,444.123565,-7890.783629,518.144159
4089.798402,1554.432478,-7890.783629,0.000000
4089.798726,2886.803174,-7890.783629,0.000000
4089.799051,3552.988522,-8350.440928,-296.082377
4089.799375,3182.885551,-8044.002729,-740.205942
4089.799699,2886.803174,-8963.317327,-666.185348
4089.800024,1776.494261,-8886.707777,-814.226536
4089.800348,1036.288319,-9499.584175,-888.247130
4089.800672,-222.061783,-8963.317327,-888.247130
4089.800996,-1184.329507,-9116.536426,-518.144159
4089.801321,-2146.597232,-9729.412825,-666.185348
4089.801645,-2072.576638,-8580.269578,-370.102971
4089.801969,-2516.700203,-8886.707777,0.000000
4089.802294,-1406.391290,-8886.707777,0.000000
4089.802618,-592.164754,-8810.098227,-296.082377
4089.802942,1110.308913,-8886.707777,0.000000
4089.803267,1184.329507,-8273.831378,-296.082377
4089.803591,1776.494261,-8810.098227,0.000000
4089.803915,1480.411884,-8197.221829,-370.102971
4089.804239,1480.411884,-9116.536426,148.041188
4089.804564,222.061783,-8350.440928,0.000000
4089.804888,-222.061783,-8580.269578,74.020594
4089.805212,-888.247130,-8350.440928,0.000000
4089.805537,-740.205942,-8503.660028,222.061783
4089.805861,-148.041188,-7584.345430,0.000000
4089.806185,1110.308913,-8427.050478,0.000000
4089.806510,1702.473667,-8044.002729,-296.082377
4089.806834,2368.659014,-8120.612279,-592.164754
4089.807158,2368.659014,-8656.879127,-1110.308913
4089.807482,1924.535449,-8733.488677,-740.205942
4089.807807,888.247130,-9346.365076,-1036.288319
4089.808131,0.000000,-9422.974625,-888.247130
4089.808455,-1332.370696,-8963.317327,-814.226536
4089.808780,-2590.720797,-9116.536426,0.000000
4089.809104,-2664.741391,-8656.879127,222.061783
4089.809428,-1998.556043,-8120.612279,296.082377
4089.809753,0.000000,-7967.393179,444.123565
4089.810077,666.185348,-7277.907231,444.123565
4089.810401,2368.659014,-8044.002729,74.020594
4089.810726,3034.844362,-7967.393179,-148.041188
4089.811050,3404.947333,-7814.174080,-296.082377
4089.811374,3108.864956,-8273.831378,-444.123565
4089.811698,2516.700203,-8503.660028,-666.185348
4089.812023,1850.514855,-8886.707777,-666.185348
4089.812347,666.185348,-9039.926876,-1184.329507
4089.812671,-222.061783,-9499.584175,-1184.329507
4089.812996,-1850.514855,-9806.022374,-444.123565
4089.813320,-2516.700203,-8350.440928,0.000000
4089.813644,-1258.350101,-8963.317327,-1184.329507
4089.813969,-1554.432478,-9346.365076,-222.061783
4089.814293,-296.082377,-7890.783629,0.000000
4089.814617,518.144159,-8427.050478,-148.041188
4089.814941,1184.329507,-8810.098227,-518.144159
4089.815266,1924.535449,-8580.269578,-370.102971
4089.815590,1776.494261,-8963.317327,0.000000
4089.815914,1036.288319,-8963.317327,-296.082377
4089.816239,1110.308913,-8656.879127,-296.082377
4089.816563,222.061783,-8580.269578,-666.185348
4089.816887,-444.123565,-9116.536426,296.082377
4089.817212,-592.164754,-8503.660028,-444.123565
4089.817536,-370.102971,-8273.831378,-74.020594
4089.817860,592.164754,-7737.564530,-370.102971
4089.818184,1036.288319,-8350.440928,0.000000
4089.818509,888.247130,-8503.660028,-740.205942
4089.818833,1998.556043,-9116.536426,-592.164754
4089.819157,1702.473667,-8350.440928,-1480.411884
4089.819482,1258.350101,-9576.193725,-1258.350101
4089.819806,0.000000,-9039.926876,-962.267725
4089.820130,-1184.329507,-9806.022374,-370.102971
4089.820455,-2072.576638,-8810.098227,-888.247130
4089.820779,-2146.597232,-9116.536426,0.000000
4089.821103,-1628.453072,-9039.926876,370.102971
4089.821428,-1702.473667,-8350.440928,0.000000
4089.821752,-370.102971,-7890.783629,222.061783
4089.822076,666.185348,-7967.393179,444.123565
4089.822400,1480.411884,-7431.126331,-592.164754
4089.822725,3034.844362,-8044.002729,0.000000
4089.823049,3478.967927,-7584.345430,-296.082377
4089.823373,2886.803174,-8886.707777,-518.144159
4089.823698,3256.906145,-8733.488677,-592.164754
4089.824022,1332.370696,-8963.317327,0.000000
4089.824346,74.020594,-8810.098227,-1110.308913
4089.824671,-1036.288319,-9269.755526,-370.102971
4089.824995,-1480.411884,-9039.926876,0.000000
4089.825319,-1702.473667,-9193.145976,0.000000
4089.825643,-1998.556043,-8810.098227,-148.041188
4089.825968,-1554.432478,-8427.050478,148.041188
4089.826292,-296.082377,-8273.831378,-296.082377
4089.826616,666.185348,-8733.488677,518.144159
4089.826941,1776.494261,-8350.440928,0.000000
4089.827265,1924.535449,-8580.269578,74.020594
4089.827589,2294.638420,-8273.831378,-296.082377
4089.827914,2146.597232,-9116.536426,74.020594
4089.828238,1924.535449,-8963.317327,-370.102971
4089.828562,592.164754,-8427.050478,-222.061783
4089.828886,0.000000,-8580.269578,0.000000
4089.829211,-296.082377,-8120.612279,222.061783
4089.829535,222.061783,-8197.221829,370.102971
4089.829859,370.102971,-8273.831378,0.000000
4089.830184,1406.391290,-8733.488677,-444.123565
4089.830508,2220.617826,-8580.269578,-666.185348
