#time,accel_x,accel_y,accel_z
4671.882330,592.164754,-8427.050478,-444.123565
4671.882654,518.144159,-8350.440928,74.020594
4671.882979,666.185348,-9039.926876,148.041188
4671.883303,518.144159,-8810.098227,370.102971
4671.883627,444.123565,-8503.660028,-148.041188
4671.883952,148.041188,-8503.660028,0.000000
4671.884276,518.144159,-8580.269578,-444.123565
4671.884600,814.226536,-8810.098227,-444.123565
4671.884925,592.164754,-8350.440928,0.000000
4671.885249,370.102971,-8886.707777,0.000000
4671.885573,370.102971,-8810.098227,-296.082377
4671.885898,296.082377,-8044.002729,0.000000
4671.886222,518.144159,-8810.098227,296.082377
4671.886546,592.164754,-8886.707777,-296.082377
4671.886871,518.144159,-8427.050478,148.041188
4671.887195,592.164754,-8733.488677,74.020594
4671.887520,444.123565,-8503.660028,0.000000
4671.887844,666.185348,-8656.879127,-592.164754
4671.888168,222.061783,-8503.660028,0.000000
4671.888493,370.102971,-8350.440928,0.000000
4671.888817,296.082377,-8427.050478,74.020594
4671.889141,444.123565,-8503.660028,74.020594
4671.889466,518.144159,-8656.879127,148.041188
4671.889790,222.061783,-8886.707777,148.041188
4671.890114,222.061783,-8733.488677,0.000000
4671.890439,148.041188,-9116.536426,296.082377
4671.890763,296.082377,-8886.707777,-148.041188
4671.891087,74.020594,-8580.269578,0.000000
4671.891412,296.082377,-8810.098227,0.000000
4671.891736,370.102971,-8197.221829,518.144159
4671.892060,370.102971,-8350.440928,-370.102971
4671.892385,444.123565,-8503.660028,74.020594
4671.892709,740.205942,-8350.440928,0.000000
4671.893034,962.267725,-8656.879127,0.000000
4671.893358,888.247130,-8120.612279,0.000000
4671.893682,592.164754,-8656.879127,0.000000
4671.894007,592.164754,-8503.660028,148.041188
4671.894331,444.123565,-8580.269578,-296.082377
4671.894655,0.000000,-8273.831378,-148.041188
4671.894980,444.123565,-8886.707777,-296.082377
4671.895304,370.102971,-8503.660028,-148.041188
4671.895628,222.061783,-8810.098227,-592.164754
4671.895953,592.164754,-8656.879127,-296.082377
4671.896277,592.164754,-8656.879127,-518.144159
4671.896601,814.226536,-8503.660028,-370.102971
4671.896926,518.144159,-8580.269578,-296.082377
4671.897250,740.205942,-8580.269578,-296.082377
4671.897574,444.123565,-8427.050478,-370.102971
4671.897899,592.164754,-8427.050478,-222.061783
4671.898223,296.082377,-8656.879127,-592.164754
4671.898547,0.000000,-8810.098227,-740.205942
4671.898872,222.061783,-8810.098227,-444.123565
4671.899196,-370.102971,-8810.098227,-370.102971
4671.899521,74.020594,-8733.488677,-370.102971
4671.899845,370.102971,-8273.831378,-296.082377
4671.900169,666.185348,-9422.974625,-296.082377
4671.900494,592.164754,-8044.002729,-518.144159
4671.900818,666.185348,-8427.050478,-296.082377
4671.901142,740.205942,-8427.050478,-370.102971
4671.901467,370.102971,-8427.050478,-518.144159
4671.901791,222.061783,-8503.660028,-740.205942
4671.902115,370.102971,-8120.612279,-296.082377
4671.902440,74.020594,-8350.440928,0.000000
4671.902764,74.020594,-8656.879127,-592.164754
4671.903088,148.041188,-8733.488677,370.102971
4671.903413,592.164754,-8503.660028,-518.144159
4671.903737,814.226536,-8580.269578,-222.061783
4671.904061,666.185348,-8656.879127,-222.061783
4671.904386,740.205942,-9193.145976,370.102971
4671.904710,740.205942,-8580.269578,-370.102971
4671.905035,518.144159,-8810.098227,-370.102971
4671.905359,370.102971,-8963.317327,0.000000
4671.905683,592.164754,-8273.831378,-222.061783
4671.906008,222.061783,-8197.221829,-222.061783
4671.906332,296.082377,-8963.317327,0.000000
4671.906656,148.041188,-8273.831378,0.000000
4671.906981,370.102971,-8580.269578,-518.144159
4671.907305,0.000000,-8886.707777,0.000000
4671.907629,222.061783,-8656.879127,0.000000
4671.907954,518.144159,-9116.536426,-296.082377
4671.908278,592.164754,-8427.050478,-222.061783
4671.908602,518.144159,-8886.707777,296.082377
4671.908927,666.185348,-8810.098227,-444.123565
4671.909251,888.247130,-8427.050478,0.000000
4671.909575,518.144159,-8427.050478,222.061783
4671.909900,296.082377,-8503.660028,-222.061783
4671.910224,592.164754,-8656.879127,-296.082377
4671.910549,444.123565,-8427.050478,0.000000
4671.910873,370.102971,-8580.269578,0.000000
4671.911197,370.102971,-8656.879127,-518.144159
4671.911522,222.061783,-8810.098227,222.061783
4671.911846,0.000000,-8580.269578,0.000000
4671.912170,74.020594,-8886.707777,-148.041188
4671.912495,444.123565,-8733.488677,-296.082377
4671.912819,518.144159,-8963.317327,148.041188
4671.913143,444.123565,-9039.926876,-222.061783
4671.913468,74.020594,-8580.269578,-592.164754
4671.913792,518.144159,-8197.221829,-592.164754
4671.914116,296.082377,-8197.221829,-740.205942
4671.914441,0.000000,-9039.926876,0.000000
4671.914765,-148.041188,-8197.221829,-518.144159
4671.915089,-222.061783,-8580.269578,-296.082377
4671.915414,-222.061783,-8580.269578,-740.205942
4671.915738,-148.041188,-9269.755526,-296.082377
4671.916063,0.000000,-8963.317327,-370.102971
4671.916387,0.000000,-8886.707777,-370.102971
4671.916711,444.123565,-8580.269578,-370.102971
4671.917036,370.102971,-8656.879127,-222.061783
4671.917360,592.164754,-8733.488677,-296.082377
4671.917684,666.185348,-9039.926876,-444.123565
4671.918009,666.185348,-8503.660028,-444.123565
4671.918333,666.185348,-8350.440928,-148.041188
4671.918657,370.102971,-7967.393179,-296.082377
4671.918982,444.123565,-8580.269578,-296.082377
4671.919306,296.082377,-8503.660028,-222.061783
4671.919630,222.061783,-8580.269578,-370.102971
4671.919955,0.000000,-8886.707777,222.061783
4671.920279,148.041188,-8810.098227,-518.144159
4671.920603,0.000000,-8580.269578,-370.102971
4671.920928,518.144159,-8963.317327,-592.164754
4671.921252,370.102971,-8733.488677,-148.041188
4671.921577,444.123565,-8503.660028,-222.061783
4671.921901,518.144159,-8503.660028,0.000000
4671.922225,666.185348,-8503.660028,74.020594
4671.922550,740.205942,-8580.269578,-740.205942
4671.922874,1036.288319,-8044.002729,0.000000
4671.923198,444.123565,-8120.612279,74.020594
4671.923523,74.020594,-8350.440928,-148.041188
4671.923847,296.082377,-8273.831378,-444.123565
4671.924171,222.061783,-8580.269578,296.082377
4671.924496,592.164754,-8503.660028,-296.082377
4671.924820,888.247130,-8273.831378,0.000000
4671.925144,888.247130,-8580.269578,-370.102971
4671.925469,1036.288319,-8503.660028,74.020594
4671.925793,592.164754,-8120.612279,0.000000
4671.926117,1036.288319,-8656.879127,0.000000
4671.926442,740.205942,-8044.002729,0.000000
4671.926766,666.185348,-8580.269578,0.000000
4671.927091,370.102971,-8580.269578,0.000000
4671.927415,518.144159,-8197.221829,0.000000
4671.927739,296.082377,-8810.098227,74.020594
4671.928064,0.000000,-8427.050478,0.000000
4671.928388,0.000000,-9193.145976,666.185348
4671.928712,222.061783,-8810.098227,-296.082377
4671.929037,444.123565,-8503.660028,0.000000
4671.929361,444.123565,-8810.098227,0.000000
4671.929685,666.185348,-8886.707777,0.000000
4671.930010,518.144159,-8503.660028,0.000000
4671.930334,666.185348,-9269.755526,296.082377
4671.930658,444.123565,-8503.660028,-222.061783
4671.930983,444.123565,-8733.488677,74.020594
4671.931307,444.123565,-8656.879127,-370.102971
4671.931631,148.041188,-9039.926876,222.061783
4671.931956,0.000000,-9039.926876,-74.020594
4671.932280,-148.041188,-9039.926876,0.000000
4671.932605,74.020594,-8656.879127,222.061783
4671.932929,0.000000,-9116.536426,-370.102971
4671.933253,592.164754,-8810.098227,0.000000
4671.933578,74.020594,-8350.440928,370.102971
4671.933902,518.144159,-8963.317327,-222.061783
4671.934226,888.247130,-8580.269578,0.000000
4671.934551,370.102971,-8427.050478,74.020594
4671.934875,148.041188,-8656.879127,148.041188
4671.935199,0.000000,-8580.269578,-74.020594
4671.935524,518.144159,-8427.050478,-74.020594
4671.935848,148.041188,-8044.002729,148.041188
4671.936172,0.000000,-8810.098227,0.000000
4671.936497,148.041188,-8580.269578,-296.082377
4671.936821,444.123565,-8427.050478,0.000000
4671.937145,444.123565,-8503.660028,-370.102971
4671.937470,296.082377,-8656.879127,-222.061783
4671.937794,518.144159,-8120.612279,0.000000
4671.938119,814.226536,-8580.269578,222.061783
4671.938443,814.226536,-8810.098227,0.000000
4671.938767,592.164754,-8503.660028,0.000000
4671.939092,666.185348,-8656.879127,0.000000
4671.939416,444.123565,-8580.269578,74.020594
4671.939740,444.123565,-8273.831378,-148.041188
4671.940065,814.226536,-8427.050478,0.000000
4671.940389,444.123565,-8120.612279,0.000000
4671.940713,296.082377,-8503.660028,0.000000
4671.941038,74.020594,-8656.879127,-222.061783
4671.941362,0.000000,-8273.831378,518.144159
4671.941686,444.123565,-8503.660028,-296.082377
4671.942011,370.102971,-8886.707777,370.102971
4671.942335,592.164754,-8350.440928,-74.020594
4671.942659,740.205942,-9499.584175,592.164754
4671.942984,296.082377,-8580.269578,-74.020594
4671.943308,370.102971,-8427.050478,0.000000
4671.943633,444.123565,-8580.269578,-148.041188
4671.943957,370.102971,-8427.050478,-370.102971
4671.944281,740.205942,-7967.393179,-370.102971
4671.944606,370.102971,-8427.050478,-592.164754
4671.944930,296.082377,-8197.221829,-296.082377
4671.945254,592.164754,-8656.879127,-666.185348
4671.945579,222.061783,-9116.536426,-592.164754
4671.945903,296.082377,-8810.098227,-592.164754
4671.946227,444.123565,-8580.269578,-592.164754
4671.946552,222.061783,-8733.488677,-740.205942
4671.946876,444.123565,-9346.365076,-1036.288319
4671.947200,444.123565,-8580.269578,-666.185348
4671.947525,518.144159,-8656.879127,-888.247130
4671.947849,740.205942,-8427.050478,-1258.350101
4671.948173,148.041188,-8503.660028,-1036.288319
4671.948498,888.247130,-8580.269578,-1110.308913
4671.948822,592.164754,-8503.660028,-1036.288319
4671.949146,444.123565,-8656.879127,-814.226536
4671.949471,74.020594,-8886.707777,-888.247130
4671.949795,-222.061783,-9116.536426,-592.164754
4671.950120,222.061783,-8733.488677,-1036.288319
4671.950444,148.041188,-8810.098227,-1184.329507
4671.950768,444.123565,-8580.269578,-962.267725
4671.951093,592.164754,-8963.317327,-518.144159
4671.951417,740.205942,-8886.707777,-740.205942
4671.951741,1110.308913,-8733.488677,-962.267725
4671.952066,740.205942,-8656.879127,-592.164754
4671.952390,370.102971,-8656.879127,-370.102971
4671.952714,148.041188,-8733.488677,-296.082377
4671.953039,592.164754,-8656.879127,-592.164754
4671.953363,444.123565,-8733.488677,-518.144159
4671.953687,148.041188,-8810.098227,-592.164754
4671.954012,222.061783,-8580.269578,-444.123565
4671.954336,296.082377,-8273.831378,-296.082377
4671.954660,518.144159,-8886.707777,-518.144159
4671.954985,444.123565,-8580.269578,-518.144159
4671.955309,666.185348,-8580.269578,-370.102971
4671.955634,666.185348,-8120.612279,-518.144159
4671.955958,592.164754,-8273.831378,-518.144159
4671.956282,444.123565,-8503.660028,-296.082377
4671.956607,518.144159,-8427.050478,-444.123565
4671.956931,518.144159,-8503.660028,-592.164754
4671.957255,444.123565,-8273.831378,-666.185348
4671.957580,444.123565,-8427.050478,-518.144159
4671.957904,444.123565,-8580.269578,-222.061783
4671.958228,444.123565,-8886.707777,-444.123565
4671.958553,518.144159,-8427.050478,0.000000
4671.958877,444.123565,-8273.831378,-222.061783
4671.959201,814.226536,-8963.317327,0.000000
4671.959526,888.247130,-8120.612279,-444.123565
4671.959850,740.205942,-8810.098227,444.123565
4671.960174,592.164754,-8733.488677,-148.041188
4671.960499,666.185348,-8580.269578,-296.082377
4671.960823,444.123565,-8656.879127,-74.020594
4671.961148,814.226536,-8656.879127,222.061783
4671.961472,370.102971,-8656.879127,222.061783
4671.961796,444.123565,-8810.098227,-444.123565
4671.962121,444.123565,-8350.440928,-148.041188
4671.962445,518.144159,-9116.536426,0.000000
4671.962769,74.020594,-8656.879127,-518.144159
4671.963094,0.000000,-8580.269578,-222.061783
4671.963418,0.000000,-8656.879127,-592.164754
4671.963742,296.082377,-9269.755526,-444.123565
4671.964067,518.144159,-9116.536426,-814.226536
4671.964391,740.205942,-9039.926876,-592.164754
4671.964715,518.144159,-8503.660028,-370.102971
4671.965040,592.164754,-8656.879127,-814.226536
4671.965364,592.164754,-8656.879127,-814.226536
4671.965688,592.164754,-8273.831378,-666.185348
4671.966013,518.144159,-8580.269578,-962.267725
4671.966337,148.041188,-8350.440928,-962.267725
4671.966662,0.000000,-9039.926876,74.020594
4671.966986,74.020594,-8963.317327,-518.144159
4671.967311,148.041188,-8656.879127,-444.123565
4671.967635,592.164754,-9039.926876,-592.164754
4671.967959,814.226536,-8580.269578,-222.061783
4671.968284,592.164754,-8810.098227,-222.061783
4671.968608,592.164754,-8886.707777,-518.144159
4671.968933,814.226536,-8503.660028,-518.144159
4671.969257,888.247130,-8886.707777,-740.205942
4671.969581,1332.370696,-8503.660028,-1258.350101
4671.969906,444.123565,-8580.269578,-592.164754
4671.970230,370.102971,-8427.050478,-518.144159
4671.970555,296.082377,-8273.831378,-888.247130
4671.970879,518.144159,-8656.879127,-814.226536
4671.971204,222.061783,-8963.317327,-666.185348
4671.971528,518.144159,-8580.269578,-370.102971
4671.971852,0.000000,-8350.440928,-740.205942
4671.972177,888.247130,-8656.879127,-592.164754
4671.972501,666.185348,-8733.488677,-592.164754
4671.972826,740.205942,-8733.488677,-814.226536
4671.973150,888.247130,-8656.879127,-518.144159
4671.973475,740.205942,-8580.269578,-518.144159
4671.973799,740.205942,-8963.317327,-148.041188
4671.974123,518.144159,-8427.050478,-592.164754
4671.974448,666.185348,-8427.050478,-296.082377
4671.974772,518.144159,-8733.488677,0.000000
4671.975097,370.102971,-8580.269578,296.082377
4671.975421,74.020594,-8350.440928,-148.041188
4671.975746,296.082377,-8656.879127,-296.082377
4671.976070,518.144159,-9039.926876,-296.082377
4671.976394,888.247130,-8427.050478,-444.123565
4671.976719,1110.308913,-8503.660028,-518.144159
4671.977043,444.123565,-8427.050478,-296.082377
4671.977368,814.226536,-8810.098227,-370.102971
4671.977692,148.041188,-8273.831378,-518.144159
4671.978017,1036.288319,-9039.926876,-592.164754
4671.978341,888.247130,-8120.612279,-666.185348
4671.978665,444.123565,-8197.221829,-592.164754
4671.978990,296.082377,-8656.879127,-444.123565
4671.979314,74.020594,-7814.174080,-370.102971
4671.979639,222.061783,-8580.269578,-444.123565
4671.979963,74.020594,-9039.926876,-296.082377
4671.980287,592.164754,-8656.879127,0.000000
4671.980612,148.041188,-8886.707777,-296.082377
4671.980936,592.164754,-8427.050478,-518.144159
4671.981261,518.144159,-8656.879127,-444.123565
4671.981585,518.144159,-8963.317327,-666.185348
4671.981910,666.185348,-8580.269578,-740.205942
4671.982234,296.082377,-8273.831378,-222.061783
4671.982558,518.144159,-8656.879127,-666.185348
4671.982883,296.082377,-8273.831378,-666.185348
4671.983207,740.205942,-8810.098227,-592.164754
4671.983532,444.123565,-8963.317327,-740.205942
4671.983856,740.205942,-8580.269578,-222.061783
4671.984181,222.061783,-8963.317327,-444.123565
4671.984505,296.082377,-8503.660028,-444.123565
4671.984829,444.123565,-9116.536426,-666.185348
4671.985154,1184.329507,-8580.269578,-814.226536
4671.985478,814.226536,-8810.098227,-444.123565
4671.985803,518.144159,-9039.926876,-518.144159
4671.986127,296.082377,-8656.879127,-370.102971
4671.986452,740.205942,-9039.926876,-666.185348
4671.986776,518.144159,-8656.879127,-370.102971
4671.987100,518.144159,-8580.269578,-222.061783
4671.987425,444.123565,-8886.707777,0.000000
4671.987749,148.041188,-8350.440928,-296.082377
4671.988074,518.144159,-8350.440928,-296.082377
4671.988398,74.020594,-8656.879127,-222.061783
4671.988723,518.144159,-8733.488677,0.000000
4671.989047,370.102971,-8427.050478,-296.082377
4671.989371,814.226536,-8580.269578,-444.123565
4671.989696,666.185348,-8350.440928,-222.061783
4671.990020,592.164754,-8503.660028,-444.123565
4671.990345,444.123565,-8350.440928,-518.144159
4671.990669,888.247130,-8044.002729,-444.123565
4671.990993,518.144159,-8273.831378,-296.082377
4671.991318,592.164754,-8120.612279,-370.102971
4671.991642,740.205942,-8350.440928,-518.144159
4671.991967,592.164754,-8350.440928,-666.185348
4671.992291,296.082377,-8273.831378,-370.102971
4671.992616,0.000000,-8120.612279,-666.185348
4671.992940,148.041188,-8733.488677,-518.144159
4671.993264,148.041188,-8733.488677,-592.164754
4671.993589,740.205942,-8886.707777,-666.185348
4671.993913,370.102971,-8427.050478,0.000000
4671.994238,148.041188,-8580.269578,-74.020594
4671.994562,444.123565,-8503.660028,0.000000
4671.994887,666.185348,-9039.926876,0.000000
4671.995211,592.164754,-8427.050478,-296.082377
4671.995535,592.164754,-8273.831378,-370.102971
4671.995860,370.102971,-8197.221829,-148.041188
4671.996184,222.061783,-8273.831378,-444.123565
4671.996509,0.000000,-8503.660028,-592.164754
4671.996833,148.041188,-8656.879127,-666.185348
4671.997158,296.082377,-8503.660028,-666.185348
4671.997482,444.123565,-8580.269578,-370.102971
4671.997806,74.020594,-8656.879127,-666.185348
4671.998131,740.205942,-8656.879127,-592.164754
4671.998455,444.123565,-8427.050478,-666.185348
4671.998780,518.144159,-8503.660028,-814.226536
4671.999104,666.185348,-9193.145976,-518.144159
4671.999429,740.205942,-8350.440928,-592.164754
4671.999753,518.144159,-8886.707777,-592.164754
4672.000077,518.144159,-8580.269578,-666.185348
4672.000402,518.144159,-8656.879127,-666.185348
4672.000726,148.041188,-8503.660028,-962.267725
4672.001051,74.020594,-8580.269578,0.000000
4672.001375,74.020594,-8503.660028,-370.102971
