#time,accel_x,accel_y,accel_z
5744.390271,518.144159,-8273.831378,-222.061783
5744.390596,370.102971,-8350.440928,-222.061783
5744.390920,296.082377,-9116.536426,0.000000
5744.391244,592.164754,-8197.221829,-148.041188
5744.391569,592.164754,-8273.831378,0.000000
5744.391893,518.144159,-8656.879127,-370.102971
5744.392217,148.041188,-8886.707777,-444.123565
5744.392542,296.082377,-8656.879127,-148.041188
5744.392866,0.000000,-8273.831378,0.000000
5744.393190,296.082377,-8733.488677,-148.041188
5744.393515,222.061783,-8580.269578,-592.164754
5744.393839,370.102971,-8350.440928,74.020594
5744.394163,222.061783,-8656.879127,-296.082377
5744.394488,296.082377,-8733.488677,-592.164754
5744.394812,518.144159,-8733.488677,-518.144159
5744.395136,296.082377,-9193.145976,-148.041188
5744.395461,370.102971,-8810.098227,0.000000
5744.395785,296.082377,-8350.440928,-148.041188
5744.396109,444.123565,-8503.660028,-296.082377
5744.396434,296.082377,-8810.098227,0.000000
5744.396758,444.123565,-8963.317327,-592.164754
5744.397083,0.000000,-8503.660028,-370.102971
5744.397407,370.102971,-8580.269578,74.020594
5744.397731,148.041188,-8886.707777,-370.102971
5744.398056,592.164754,-8350.440928,0.000000
5744.398380,666.185348,-8120.612279,-444.123565
5744.398704,1036.288319,-8656.879127,0.000000
5744.399029,740.205942,-8656.879127,-370.102971
5744.399353,444.123565,-8886.707777,-592.164754
5744.399677,666.185348,-8810.098227,-74.020594
5744.400002,222.061783,-8427.050478,-148.041188
5744.400326,370.102971,-8886.707777,-444.123565
5744.400650,370.102971,-8044.002729,-370.102971
5744.400975,1110.308913,-8427.050478,0.000000
5744.401299,222.061783,-8197.221829,-370.102971
5744.401623,444.123565,-9193.145976,-370.102971
5744.401948,222.061783,-8656.879127,-518.144159
5744.402272,666.185348,-9269.755526,148.041188
5744.402596,444.123565,-8427.050478,0.000000
5744.402921,518.144159,-8656.879127,-296.082377
5744.403245,814.226536,-8427.050478,0.000000
5744.403569,518.144159,-8886.707777,-296.082377
5744.403894,518.144159,-8810.098227,-740.205942
5744.404218,74.020594,-8427.050478,-296.082377
5744.404542,296.082377,-8810.098227,-296.082377
5744.404867,148.041188,-8503.660028,-370.102971
5744.405191,1110.308913,-8810.098227,-222.061783
5744.405515,518.144159,-8427.050478,-444.123565
5744.405840,814.226536,-8963.317327,-222.061783
5744.406164,592.164754,-8733.488677,-518.144159
5744.406489,888.247130,-8886.707777,-518.144159
5744.406813,666.185348,-8503.660028,-444.123565
5744.407137,370.102971,-8810.098227,-740.205942
5744.407462,0.000000,-8656.879127,-296.082377
5744.407786,74.020594,-8120.612279,-370.102971
5744.408110,148.041188,-8427.050478,-296.082377
5744.408435,222.061783,-8810.098227,-370.102971
5744.408759,148.041188,-8656.879127,-666.185348
5744.409083,370.102971,-8810.098227,0.000000
5744.409408,444.123565,-8350.440928,592.164754
5744.409732,518.144159,-8810.098227,-370.102971
5744.410056,666.185348,-8427.050478,-148.041188
5744.410381,370.102971,-8350.440928,0.000000
5744.410705,296.082377,-8503.660028,-148.041188
5744.411029,370.102971,-8656.879127,-148.041188
5744.411354,148.041188,-8197.221829,-222.061783
5744.411678,0.000000,-8503.660028,-370.102971
5744.412002,222.061783,-8427.050478,-370.102971
5744.412327,592.164754,-8197.221829,-740.205942
5744.412651,592.164754,-8273.831378,-296.082377
5744.412975,592.164754,-8656.879127,-518.144159
5744.413300,592.164754,-8886.707777,-814.226536
5744.413624,814.226536,-9346.365076,-296.082377
5744.413948,592.164754,-8580.269578,-148.041188
5744.414273,518.144159,-8656.879127,-444.123565
5744.414597,370.102971,-8120.612279,-518.144159
5744.414921,296.082377,-8120.612279,-296.082377
5744.415246,222.061783,-8733.488677,0.000000
5744.415570,444.123565,-8656.879127,-740.205942
5744.415895,370.102971,-8656.879127,-444.123565
5744.416219,222.061783,-8503.660028,-296.082377
5744.416543,0.000000,-8273.831378,222.061783
5744.416868,296.082377,-8427.050478,-148.041188
5744.417192,666.185348,-8350.440928,0.000000
5744.417516,444.123565,-8656.879127,0.000000
5744.417841,592.164754,-8963.317327,-1036.288319
5744.418165,370.102971,-8580.269578,-370.102971
5744.418489,444.123565,-8733.488677,-222.061783
5744.418814,148.041188,-8656.879127,-370.102971
5744.419138,518.144159,-8350.440928,-518.144159
5744.419462,148.041188,-8503.660028,-740.205942
5744.419787,148.041188,-8580.269578,-296.082377
5744.420111,74.020594,-8733.488677,-296.082377
5744.420435,74.020594,-8733.488677,-518.144159
5744.420760,370.102971,-8273.831378,-444.123565
5744.421084,296.082377,-8810.098227,-296.082377
5744.421408,666.185348,-8733.488677,-370.102971
5744.421733,296.082377,-8350.440928,-222.061783
5744.422057,592.164754,-9039.926876,0.000000
5744.422381,592.164754,-8580.269578,-518.144159
5744.422706,222.061783,-8733.488677,-592.164754
5744.423030,222.061783,-8503.660028,-296.082377
5744.423354,148.041188,-8350.440928,-222.061783
5744.423679,296.082377,-8963.317327,-666.185348
5744.424003,74.020594,-8503.660028,-592.164754
5744.424327,888.247130,-8350.440928,-148.041188
5744.424652,518.144159,-8810.098227,-370.102971
5744.424976,592.164754,-8963.317327,-296.082377
5744.425301,370.102971,-8886.707777,-592.164754
5744.425625,444.123565,-8733.488677,0.000000
5744.425949,666.185348,-8656.879127,-518.144159
5744.426274,592.164754,-9576.193725,-666.185348
5744.426598,444.123565,-8580.269578,-148.041188
5744.426922,518.144159,-8580.269578,0.000000
5744.427247,444.123565,-8580.269578,-814.226536
5744.427571,222.061783,-8427.050478,-592.164754
5744.427895,518.144159,-8503.660028,74.020594
5744.428220,370.102971,-8273.831378,-296.082377
5744.428544,888.247130,-8197.221829,0.000000
5744.428868,666.185348,-8197.221829,0.000000
5744.429193,518.144159,-8810.098227,0.000000
5744.429517,444.123565,-8503.660028,-296.082377
5744.429841,740.205942,-8810.098227,-222.061783
5744.430166,370.102971,-8427.050478,0.000000
5744.430490,444.123565,-8656.879127,0.000000
5744.430814,74.020594,-8503.660028,-444.123565
5744.431139,370.102971,-8350.440928,-296.082377
5744.431463,666.185348,-8886.707777,-370.102971
5744.431787,296.082377,-8810.098227,-296.082377
5744.432112,74.020594,-8503.660028,-518.144159
5744.432436,444.123565,-8427.050478,-370.102971
5744.432760,296.082377,-8656.879127,-74.020594
5744.433085,296.082377,-8350.440928,-370.102971
5744.433409,592.164754,-8503.660028,-296.082377
5744.433733,296.082377,-8427.050478,0.000000
5744.434058,148.041188,-8656.879127,-296.082377
5744.434382,148.041188,-8427.050478,-518.144159
5744.434707,148.041188,-8273.831378,-518.144159
5744.435031,222.061783,-8886.707777,-370.102971
5744.435355,222.061783,-8197.221829,-444.123565
5744.435680,74.020594,-8656.879127,-370.102971
5744.436004,444.123565,-8503.660028,0.000000
5744.436328,444.123565,-9116.536426,148.041188
5744.436653,444.123565,-9039.926876,-888.247130
5744.436977,370.102971,-8733.488677,-148.041188
5744.437301,74.020594,-8886.707777,0.000000
5744.437626,0.000000,-9193.145976,0.000000
5744.437950,518.144159,-8886.707777,-222.061783
5744.438274,592.164754,-9116.536426,0.000000
5744.438599,592.164754,-9116.536426,-518.144159
5744.438923,518.144159,-8427.050478,-592.164754
5744.439247,444.123565,-8733.488677,-296.082377
5744.439572,222.061783,-8656.879127,0.000000
5744.439896,370.102971,-8503.660028,-148.041188
5744.440220,444.123565,-8580.269578,-296.082377
5744.440545,740.205942,-8273.831378,0.000000
5744.440869,518.144159,-8427.050478,-296.082377
5744.441193,444.123565,-8886.707777,-592.164754
5744.441518,296.082377,-8503.660028,-518.144159
5744.441842,444.123565,-8733.488677,-296.082377
5744.442166,222.061783,-8427.050478,-518.144159
5744.442491,222.061783,-8350.440928,-444.123565
5744.442815,296.082377,-8427.050478,-518.144159
5744.443139,296.082377,-8427.050478,-148.041188
5744.443464,592.164754,-8350.440928,-740.205942
5744.443788,444.123565,-8733.488677,-888.247130
5744.444113,666.185348,-8427.050478,-296.082377
5744.444437,444.123565,-8580.269578,0.000000
5744.444761,518.144159,-8503.660028,-666.185348
5744.445086,666.185348,-8427.050478,-444.123565
5744.445410,1110.308913,-8733.488677,-222.061783
5744.445734,888.247130,-8427.050478,-148.041188
5744.446059,592.164754,-8503.660028,-962.267725
5744.446383,222.061783,-8503.660028,-444.123565
5744.446707,370.102971,-8427.050478,0.000000
5744.447032,444.123565,-8656.879127,-518.144159
5744.447356,444.123565,-8503.660028,-518.144159
5744.447680,148.041188,-8503.660028,222.061783
5744.448005,296.082377,-8656.879127,0.000000
5744.448329,296.082377,-8810.098227,-740.205942
5744.448653,296.082377,-8886.707777,-518.144159
5744.448978,296.082377,-8197.221829,222.061783
5744.449302,222.061783,-8427.050478,0.000000
5744.449626,0.000000,-8350.440928,-666.185348
5744.449951,222.061783,-8656.879127,-296.082377
5744.450275,296.082377,-8810.098227,-296.082377
5744.450599,296.082377,-8810.098227,-888.247130
5744.450924,74.020594,-8503.660028,-666.185348
5744.451248,0.000000,-8580.269578,0.000000
5744.451572,148.041188,-8580.269578,-296.082377
5744.451897,148.041188,-7890.783629,-370.102971
5744.452221,666.185348,-8427.050478,-666.185348
5744.452546,444.123565,-8656.879127,0.000000
5744.452870,370.102971,-8580.269578,-666.185348
5744.453194,370.102971,-9116.536426,-592.164754
5744.453519,444.123565,-8197.221829,-370.102971
5744.453843,444.123565,-8503.660028,-296.082377
5744.454167,222.061783,-8656.879127,-592.164754
5744.454492,296.082377,-8350.440928,-444.123565
5744.454816,666.185348,-8503.660028,0.000000
5744.455140,518.144159,-8656.879127,-296.082377
5744.455465,370.102971,-8810.098227,-666.185348
5744.455789,666.185348,-8810.098227,-518.144159
5744.456113,518.144159,-8273.831378,0.000000
5744.456438,444.123565,-8120.612279,-370.102971
5744.456762,518.144159,-8427.050478,-666.185348
5744.457086,888.247130,-8580.269578,-444.123565
5744.457411,666.185348,-8810.098227,-370.102971
5744.457735,518.144159,-8886.707777,-962.267725
5744.458059,296.082377,-8350.440928,-370.102971
5744.458384,444.123565,-8580.269578,-222.061783
5744.458708,518.144159,-8427.050478,-518.144159
5744.459033,370.102971,-8197.221829,-518.144159
5744.459357,740.205942,-8886.707777,-592.164754
5744.459681,666.185348,-8197.221829,-666.185348
5744.460006,370.102971,-8733.488677,-1110.308913
5744.460330,518.144159,-8656.879127,-370.102971
5744.460655,518.144159,-8503.660028,-148.041188
5744.460979,518.144159,-8810.098227,-370.102971
5744.461303,370.102971,-8580.269578,-296.082377
5744.461628,592.164754,-8886.707777,148.041188
5744.461952,518.144159,-9039.926876,-148.041188
5744.462276,370.102971,-8733.488677,-518.144159
5744.462601,370.102971,-8580.269578,-444.123565
5744.462925,518.144159,-8733.488677,0.000000
5744.463250,74.020594,-8273.831378,74.020594
5744.463574,444.123565,-8810.098227,-370.102971
5744.463898,592.164754,-8656.879127,0.000000
5744.464223,740.205942,-8503.660028,0.000000
5744.464547,518.144159,-8273.831378,-444.123565
5744.464871,444.123565,-8886.707777,-370.102971
5744.465196,518.144159,-8503.660028,-370.102971
5744.465520,222.061783,-8656.879127,-222.061783
5744.465845,592.164754,-8503.660028,-666.185348
5744.466169,592.164754,-8503.660028,-740.205942
5744.466493,666.185348,-8656.879127,-518.144159
5744.466818,296.082377,-8503.660028,-296.082377
5744.467142,148.041188,-9039.926876,-888.247130
5744.467466,666.185348,-8810.098227,-370.102971
5744.467791,370.102971,-8427.050478,-296.082377
5744.468115,222.061783,-8503.660028,-370.102971
5744.468440,296.082377,-8810.098227,-444.123565
5744.468764,888.247130,-8886.707777,0.000000
5744.469088,296.082377,-8733.488677,0.000000
5744.469413,518.144159,-8963.317327,-370.102971
5744.469737,444.123565,-8580.269578,-370.102971
5744.470061,222.061783,-8350.440928,74.020594
5744.470386,148.041188,-8273.831378,222.061783
5744.470710,592.164754,-8427.050478,-148.041188
5744.471035,666.185348,-8273.831378,0.000000
5744.471359,296.082377,-8503.660028,-518.144159
5744.471683,74.020594,-8656.879127,-518.144159
5744.472008,222.061783,-8427.050478,-222.061783
5744.472332,370.102971,-8733.488677,0.000000
5744.472657,444.123565,-8350.440928,-296.082377
5744.472981,444.123565,-7737.564530,-296.082377
5744.473305,814.226536,-8427.050478,-222.061783
5744.473630,814.226536,-8120.612279,0.000000
5744.473954,592.164754,-8350.440928,-222.061783
5744.474278,370.102971,-8273.831378,-296.082377
5744.474603,592.164754,-8273.831378,-296.082377
5744.474927,444.123565,-8580.269578,-222.061783
5744.475252,370.102971,-8273.831378,-370.102971
5744.475576,444.123565,-8350.440928,0.000000
5744.475900,666.185348,-8427.050478,-296.082377
5744.476225,444.123565,-8503.660028,-370.102971
5744.476549,296.082377,-8963.317327,-370.102971
5744.476873,666.185348,-8427.050478,-370.102971
5744.477198,222.061783,-8350.440928,-296.082377
5744.477522,296.082377,-8580.269578,-592.164754
5744.477847,444.123565,-8580.269578,-592.164754
5744.478171,592.164754,-8580.269578,-518.144159
5744.478495,444.123565,-8810.098227,-740.205942
5744.478820,518.144159,-9039.926876,-666.185348
5744.479144,222.061783,-8427.050478,-518.144159
5744.479468,296.082377,-8810.098227,0.000000
5744.479793,296.082377,-8273.831378,-518.144159
5744.480117,814.226536,-9269.755526,0.000000
5744.480442,740.205942,-8350.440928,-296.082377
5744.480766,592.164754,-8656.879127,-370.102971
5744.481090,518.144159,-8963.317327,-962.267725
5744.481415,370.102971,-8503.660028,-370.102971
5744.481739,296.082377,-8733.488677,0.000000
5744.482063,296.082377,-8580.269578,-666.185348
5744.482388,222.061783,-8810.098227,-370.102971
5744.482712,296.082377,-8580.269578,-296.082377
5744.483037,0.000000,-8963.317327,-148.041188
5744.483361,296.082377,-9193.145976,-740.205942
5744.483685,296.082377,-8810.098227,-370.102971
5744.484010,518.144159,-8427.050478,0.000000
5744.484334,296.082377,-8886.707777,-296.082377
5744.484659,518.144159,-8656.879127,-592.164754
5744.484983,592.164754,-8503.660028,-148.041188
5744.485307,518.144159,-8886.707777,-370.102971
5744.485632,0.000000,-9193.145976,-444.123565
5744.485956,444.123565,-8580.269578,-666.185348
5744.486280,222.061783,-8656.879127,-148.041188
5744.486605,296.082377,-8503.660028,-370.102971
5744.486929,370.102971,-8503.660028,-666.185348
5744.487254,592.164754,-8656.879127,-518.144159
5744.487578,666.185348,-8427.050478,-370.102971
5744.487902,740.205942,-8963.317327,-444.123565
5744.488227,296.082377,-8580.269578,-518.144159
5744.488551,296.082377,-9116.536426,-370.102971
5744.488875,148.041188,-9039.926876,-222.061783
5744.489200,222.061783,-8580.269578,-666.185348
5744.489524,518.144159,-8656.879127,-222.061783
5744.489849,444.123565,-8580.269578,0.000000
5744.490173,518.144159,-8503.660028,-444.123565
5744.490497,444.123565,-8580.269578,-592.164754
5744.490822,740.205942,-8503.660028,74.020594
5744.491146,370.102971,-8273.831378,0.000000
5744.491470,444.123565,-8656.879127,0.000000
5744.491795,740.205942,-7890.783629,-370.102971
5744.492119,740.205942,-8656.879127,-222.061783
5744.492444,296.082377,-8656.879127,-370.102971
5744.492768,370.102971,-9499.584175,0.000000
5744.493092,370.102971,-8580.269578,-222.061783
5744.493417,666.185348,-8427.050478,0.000000
5744.493741,592.164754,-8427.050478,-518.144159
5744.494065,666.185348,-8350.440928,-592.164754
5744.494390,740.205942,-8350.440928,-222.061783
5744.494714,444.123565,-8733.488677,-518.144159
5744.495039,296.082377,-8733.488677,-814.226536
5744.495363,222.061783,-8427.050478,-814.226536
5744.495687,74.020594,-8963.317327,444.123565
5744.496012,0.000000,-8580.269578,-74.020594
5744.496336,222.061783,-8810.098227,-444.123565
5744.496660,518.144159,-8580.269578,0.000000
5744.496985,592.164754,-8580.269578,0.000000
5744.497309,444.123565,-9116.536426,0.000000
5744.497634,296.082377,-8886.707777,-518.144159
5744.497958,370.102971,-8427.050478,0.000000
5744.498282,444.123565,-8503.660028,-370.102971
5744.498607,296.082377,-8427.050478,-444.123565
5744.498931,518.144159,-8197.221829,-518.144159
5744.499256,518.144159,-8656.879127,-592.164754
5744.499580,444.123565,-8886.707777,-592.164754
5744.499904,814.226536,-8886.707777,-666.185348
5744.500229,518.144159,-8503.660028,-518.144159
5744.500553,592.164754,-8427.050478,-222.061783
5744.500877,592.164754,-8580.269578,-666.185348
5744.501202,1110.308913,-8197.221829,-740.205942
5744.501526,666.185348,-8427.050478,-518.144159
5744.501851,518.144159,-8886.707777,-296.082377
5744.502175,0.000000,-8580.269578,-740.205942
5744.502499,296.082377,-8656.879127,-370.102971
5744.502824,74.020594,-8503.660028,222.061783
5744.503148,0.000000,-8886.707777,0.000000
5744.503472,148.041188,-8656.879127,0.000000
5744.503797,296.082377,-8580.269578,0.000000
5744.504121,296.082377,-9039.926876,0.000000
5744.504446,370.102971,-8733.488677,-222.061783
5744.504770,666.185348,-8044.002729,-148.041188
5744.505094,148.041188,-8120.612279,296.082377
5744.505419,592.164754,-8350.440928,0.000000
5744.505743,370.102971,-8120.612279,-296.082377
5744.506067,740.205942,-8427.050478,-296.082377
5744.506392,370.102971,-8733.488677,0.000000
5744.506716,222.061783,-8580.269578,-740.205942
5744.507041,148.041188,-7890.783629,-370.102971
5744.507365,518.144159,-8350.440928,-296.082377
5744.507689,370.102971,-8656.879127,-222.061783
5744.508014,666.185348,-8197.221829,-518.144159
