#time,accel_x,accel_y,accel_z
3990.131570,1702.473667,-8886.707777,-1332.370696
3990.131894,1628.453072,-8886.707777,-1406.391290
3990.132218,1998.556043,-8963.317327,-1480.411884
3990.132543,1776.494261,-9039.926876,-1184.329507
3990.132867,1850.514855,-8963.317327,-1110.308913
3990.133191,1554.432478,-9269.755526,-1258.350101
3990.133516,1036.288319,-9193.145976,-1258.350101
3990.133840,814.226536,-9193.145976,-888.247130
3990.134164,148.041188,-9116.536426,-740.205942
3990.134489,0.000000,-8886.707777,-444.123565
3990.134813,0.000000,-8810.098227,-740.205942
3990.135137,-222.061783,-8273.831378,-592.164754
3990.135462,0.000000,-8810.098227,-592.164754
3990.135786,-222.061783,-8503.660028,-666.185348
3990.136110,148.041188,-8503.660028,-444.123565
3990.136435,0.000000,-8427.050478,-370.102971
3990.136759,296.082377,-9039.926876,-370.102971
3990.137083,-370.102971,-8273.831378,-444.123565
3990.137408,-444.123565,-8810.098227,0.000000
3990.137732,-666.185348,-8427.050478,0.000000
3990.138056,-740.205942,-8656.879127,296.082377
3990.138381,-1110.308913,-8580.269578,0.000000
3990.138705,-962.267725,-8350.440928,296.082377
3990.139029,-592.164754,-8273.831378,296.082377
3990.139354,-666.185348,-8273.831378,222.061783
3990.139678,0.000000,-8120.612279,592.164754
3990.140002,0.000000,-7737.564530,370.102971
3990.140327,148.041188,-8120.612279,444.123565
3990.140651,444.123565,-8197.221829,222.061783
3990.140975,0.000000,-8197.221829,222.061783
3990.141300,148.041188,-8350.440928,518.144159
3990.141624,-296.082377,-8350.440928,518.144159
3990.141948,0.000000,-8273.831378,666.185348
3990.142273,-518.144159,-8120.612279,370.102971
3990.142597,-296.082377,-8427.050478,444.123565
3990.142921,-222.061783,-8197.221829,518.144159
3990.143246,222.061783,-7890.783629,666.185348
3990.143570,-148.041188,-8197.221829,222.061783
3990.143894,74.020594,-8273.831378,296.082377
3990.144219,444.123565,-8120.612279,222.061783
3990.144543,296.082377,-8273.831378,0.000000
3990.144867,222.061783,-8427.050478,0.000000
3990.145192,666.185348,-8886.707777,0.000000
3990.145516,222.061783,-8197.221829,0.000000
3990.145840,222.061783,-8350.440928,-296.082377
3990.146165,222.061783,-8273.831378,0.000000
3990.146489,444.123565,-9193.145976,0.000000
3990.146813,296.082377,-8350.440928,-222.061783
3990.147138,592.164754,-8733.488677,-370.102971
3990.147462,962.267725,-8580.269578,-518.144159
3990.147786,888.247130,-8580.269578,-444.123565
3990.148111,1332.370696,-8733.488677,-666.185348
3990.148435,1110.308913,-8810.098227,-666.185348
3990.148759,1184.329507,-8886.707777,-962.267725
3990.149084,1110.308913,-9039.926876,-962.267725
3990.149408,1480.411884,-8656.879127,-1110.308913
3990.149732,1184.329507,-8963.317327,-962.267725
3990.150057,1480.411884,-9116.536426,-962.267725
3990.150381,1554.432478,-8886.707777,-1184.329507
3990.150705,1554.432478,-8810.098227,-1554.432478
3990.151030,1776.494261,-9039.926876,-1036.288319
3990.151354,1924.535449,-8810.098227,-1628.453072
3990.151678,2368.659014,-9499.584175,-1184.329507
3990.152003,1850.514855,-8810.098227,-1480.411884
3990.152327,1850.514855,-9499.584175,-1184.329507
3990.152651,1258.350101,-9039.926876,-1480.411884
3990.152976,1332.370696,-9269.755526,-1036.288319
3990.153300,666.185348,-9116.536426,-1480.411884
3990.153624,444.123565,-9039.926876,-1036.288319
3990.153949,222.061783,-9193.145976,-1184.329507
3990.154273,-148.041188,-8810.098227,-740.205942
3990.154597,222.061783,-8963.317327,-888.247130
3990.154922,74.020594,-8886.707777,-888.247130
3990.155246,0.000000,-8810.098227,-740.205942
3990.155570,0.000000,-8963.317327,-592.164754
3990.155895,0.000000,-8886.707777,-814.226536
3990.156219,-296.082377,-8656.879127,-444.123565
3990.156543,-444.123565,-8810.098227,-296.082377
3990.156868,-444.123565,-8656.879127,-518.144159
3990.157192,-148.041188,-8120.612279,-222.061783
3990.157517,-592.164754,-8733.488677,0.000000
3990.157841,-592.164754,-8656.879127,370.102971
3990.158165,-148.041188,-8197.221829,0.000000
3990.158490,0.000000,-8273.831378,74.020594
3990.158814,74.020594,-8273.831378,74.020594
3990.159139,0.000000,-8427.050478,0.000000
3990.159463,0.000000,-8273.831378,444.123565
3990.159787,74.020594,-8197.221829,222.061783
3990.160112,0.000000,-8350.440928,296.082377
3990.160436,296.082377,-8273.831378,296.082377
3990.160760,222.061783,-8733.488677,740.205942
3990.161085,-222.061783,-8503.660028,518.144159
3990.161409,0.000000,-8197.221829,814.226536
3990.161734,-148.041188,-8273.831378,444.123565
3990.162058,-222.061783,-8350.440928,814.226536
3990.162382,0.000000,-8273.831378,814.226536
3990.162707,-74.020594,-8427.050478,592.164754
3990.163031,-222.061783,-8120.612279,370.102971
3990.163355,74.020594,-7967.393179,370.102971
3990.163680,222.061783,-8197.221829,296.082377
3990.164004,370.102971,-8120.612279,74.020594
3990.164329,666.185348,-8273.831378,222.061783
3990.164653,518.144159,-8197.221829,74.020594
3990.164977,1110.308913,-8350.440928,0.000000
3990.165302,592.164754,-8427.050478,0.000000
3990.165626,296.082377,-8273.831378,-148.041188
3990.165950,444.123565,-8580.269578,-296.082377
3990.166275,0.000000,-8886.707777,-444.123565
3990.166599,0.000000,-8503.660028,-370.102971
3990.166924,222.061783,-8580.269578,-666.185348
3990.167248,666.185348,-8503.660028,-592.164754
3990.167572,1036.288319,-8350.440928,-592.164754
3990.167897,1332.370696,-8656.879127,-740.205942
3990.168221,1776.494261,-8963.317327,-592.164754
3990.168546,1924.535449,-8503.660028,-888.247130
3990.168870,1776.494261,-9039.926876,-888.247130
3990.169194,1406.391290,-8427.050478,-518.144159
3990.169519,962.267725,-9193.145976,-814.226536
3990.169843,962.267725,-8963.317327,-1184.329507
3990.170167,962.267725,-8733.488677,-1258.350101
3990.170492,888.247130,-8963.317327,-814.226536
3990.170816,1184.329507,-9039.926876,-1480.411884
3990.171141,1702.473667,-9039.926876,-1184.329507
3990.171465,1332.370696,-8963.317327,-1628.453072
3990.171789,1776.494261,-8963.317327,-1406.391290
3990.172114,2072.576638,-9039.926876,-1184.329507
3990.172438,1702.473667,-9346.365076,-1406.391290
3990.172762,1332.370696,-9346.365076,-1332.370696
3990.173087,1110.308913,-8963.317327,-1258.350101
3990.173411,1406.391290,-9882.631924,-814.226536
3990.173736,296.082377,-9269.755526,-1258.350101
3990.174060,518.144159,-9422.974625,-1036.288319
3990.174384,444.123565,-8886.707777,-740.205942
3990.174709,222.061783,-8656.879127,-888.247130
3990.175033,222.061783,-9039.926876,-666.185348
3990.175357,148.041188,-8580.269578,-666.185348
3990.175682,148.041188,-8656.879127,-666.185348
3990.176006,0.000000,-8580.269578,-666.185348
3990.176331,0.000000,-8580.269578,-518.144159
3990.176655,-296.082377,-8580.269578,0.000000
3990.176979,-444.123565,-8810.098227,-296.082377
3990.177304,-518.144159,-8580.269578,-296.082377
3990.177628,-148.041188,-8273.831378,296.082377
3990.177952,-444.123565,-8120.612279,296.082377
3990.178277,-444.123565,-8197.221829,0.000000
3990.178601,-148.041188,-8503.660028,444.123565
3990.178926,-296.082377,-7967.393179,0.000000
3990.179250,-370.102971,-8120.612279,370.102971
3990.179574,0.000000,-7967.393179,222.061783
3990.179899,-148.041188,-8197.221829,296.082377
3990.180223,148.041188,-8044.002729,296.082377
3990.180548,-296.082377,-7967.393179,370.102971
3990.180872,0.000000,-8197.221829,296.082377
3990.181196,74.020594,-8273.831378,740.205942
3990.181521,0.000000,-7814.174080,666.185348
3990.181845,0.000000,-7737.564530,888.247130
3990.182169,-148.041188,-7967.393179,518.144159
3990.182494,-296.082377,-8273.831378,444.123565
3990.182818,0.000000,-7967.393179,222.061783
3990.183143,0.000000,-8427.050478,592.164754
3990.183467,74.020594,-8197.221829,0.000000
3990.183791,-370.102971,-8273.831378,444.123565
3990.184116,0.000000,-8350.440928,222.061783
3990.184440,0.000000,-8197.221829,222.061783
3990.184764,370.102971,-8197.221829,0.000000
3990.185089,296.082377,-8044.002729,444.123565
3990.185413,592.164754,-8350.440928,74.020594
3990.185738,370.102971,-8427.050478,0.000000
3990.186062,592.164754,-8044.002729,-148.041188
3990.186386,592.164754,-8503.660028,-222.061783
3990.186711,370.102971,-8733.488677,-296.082377
3990.187035,444.123565,-8733.488677,-222.061783
3990.187359,592.164754,-8580.269578,-370.102971
3990.187684,888.247130,-8427.050478,-592.164754
3990.188008,962.267725,-8733.488677,-740.205942
3990.188333,1036.288319,-8810.098227,-592.164754
3990.188657,1110.308913,-8656.879127,-592.164754
3990.188981,1554.432478,-9116.536426,-1332.370696
3990.189306,1036.288319,-8580.269578,-962.267725
3990.189630,1184.329507,-9193.145976,-888.247130
3990.189954,1702.473667,-9116.536426,-962.267725
3990.190279,1258.350101,-9193.145976,-1184.329507
3990.190603,1554.432478,-9039.926876,-1184.329507
3990.190928,1924.535449,-9039.926876,-962.267725
3990.191252,1406.391290,-9039.926876,-1480.411884
3990.191576,1850.514855,-9193.145976,-1258.350101
3990.191901,1776.494261,-8733.488677,-740.205942
3990.192225,1184.329507,-8963.317327,-1406.391290
3990.192550,1036.288319,-9576.193725,-962.267725
3990.192874,666.185348,-8810.098227,-1258.350101
3990.193198,1110.308913,-9346.365076,-962.267725
3990.193523,296.082377,-8810.098227,-1036.288319
3990.193847,518.144159,-9193.145976,-814.226536
3990.194171,74.020594,-8656.879127,-1258.350101
3990.194496,222.061783,-8963.317327,-814.226536
3990.194820,444.123565,-9116.536426,-1036.288319
3990.195145,222.061783,-8656.879127,-814.226536
3990.195469,222.061783,-8656.879127,-444.123565
3990.195793,74.020594,-8427.050478,-666.185348
3990.196118,518.144159,-8733.488677,-666.185348
3990.196442,-222.061783,-8580.269578,-518.144159
3990.196766,0.000000,-8427.050478,-222.061783
3990.197091,-444.123565,-8503.660028,0.000000
3990.197415,-296.082377,-8580.269578,-148.041188
3990.197740,0.000000,-8656.879127,296.082377
3990.198064,0.000000,-8273.831378,74.020594
3990.198388,0.000000,-8350.440928,0.000000
3990.198713,74.020594,-8197.221829,444.123565
3990.199037,222.061783,-8197.221829,74.020594
3990.199361,148.041188,-8273.831378,518.144159
3990.199686,0.000000,-8197.221829,592.164754
3990.200010,0.000000,-8427.050478,296.082377
3990.200335,0.000000,-8733.488677,296.082377
3990.200659,-444.123565,-8656.879127,444.123565
3990.200983,-592.164754,-8427.050478,592.164754
3990.201308,-296.082377,-8273.831378,962.267725
3990.201632,-148.041188,-8733.488677,370.102971
3990.201957,0.000000,-8273.831378,518.144159
3990.202281,74.020594,-7890.783629,518.144159
3990.202605,74.020594,-8273.831378,592.164754
3990.202930,-370.102971,-8273.831378,74.020594
3990.203254,-148.041188,-8427.050478,666.185348
3990.203578,0.000000,-7814.174080,444.123565
3990.203903,222.061783,-8427.050478,444.123565
3990.204227,370.102971,-8273.831378,0.000000
3990.204552,814.226536,-8580.269578,740.205942
3990.204876,592.164754,-8656.879127,0.000000
3990.205200,666.185348,-8273.831378,0.000000
3990.205525,962.267725,-8427.050478,0.000000
3990.205849,666.185348,-8044.002729,0.000000
3990.206173,296.082377,-8120.612279,0.000000
3990.206498,0.000000,-8503.660028,-370.102971
3990.206822,518.144159,-8656.879127,-518.144159
3990.207147,518.144159,-8733.488677,-518.144159
3990.207471,592.164754,-8733.488677,-444.123565
3990.207795,1036.288319,-8580.269578,-666.185348
3990.208120,1554.432478,-8733.488677,-592.164754
3990.208444,1702.473667,-8656.879127,-962.267725
3990.208768,1702.473667,-8886.707777,-666.185348
3990.209093,1628.453072,-9269.755526,-1036.288319
3990.209417,1184.329507,-8886.707777,-814.226536
3990.209742,1036.288319,-9269.755526,-962.267725
3990.210066,740.205942,-8886.707777,-1036.288319
3990.210390,1036.288319,-8886.707777,-1036.288319
3990.210715,814.226536,-9193.145976,-1036.288319
3990.211039,1036.288319,-8733.488677,-1258.350101
3990.211363,1628.453072,-9039.926876,-1110.308913
3990.211688,1850.514855,-9269.755526,-1332.370696
3990.212012,1628.453072,-9039.926876,-1110.308913
3990.212337,1628.453072,-9269.755526,-1110.308913
3990.212661,1406.391290,-8580.269578,-1406.391290
3990.212985,1702.473667,-9729.412825,-592.164754
3990.213310,518.144159,-9116.536426,-888.247130
3990.213634,444.123565,-9422.974625,-962.267725
3990.213959,370.102971,-9039.926876,-1110.308913
3990.214283,370.102971,-9116.536426,-740.205942
3990.214607,74.020594,-8656.879127,-962.267725
3990.214932,148.041188,-8963.317327,-370.102971
3990.215256,296.082377,-8733.488677,-592.164754
3990.215580,148.041188,-8733.488677,-740.205942
3990.215905,222.061783,-9116.536426,-740.205942
3990.216229,0.000000,-8580.269578,0.000000
3990.216554,-370.102971,-8733.488677,-296.082377
3990.216878,-370.102971,-9039.926876,-296.082377
3990.217202,-148.041188,-8427.050478,-222.061783
3990.217527,-518.144159,-8733.488677,0.000000
3990.217851,-740.205942,-8503.660028,148.041188
3990.218175,-666.185348,-8350.440928,222.061783
3990.218500,-370.102971,-8350.440928,0.000000
3990.218824,-444.123565,-8427.050478,296.082377
3990.219149,-518.144159,-8273.831378,0.000000
3990.219473,-814.226536,-8120.612279,296.082377
3990.219797,-592.164754,-8120.612279,296.082377
3990.220122,370.102971,-8273.831378,444.123565
3990.220446,0.000000,-8350.440928,74.020594
3990.220770,74.020594,-8427.050478,444.123565
3990.221095,148.041188,-8044.002729,518.144159
3990.221419,296.082377,-8044.002729,666.185348
3990.221744,518.144159,-8427.050478,814.226536
3990.222068,74.020594,-7737.564530,370.102971
3990.222392,74.020594,-8886.707777,370.102971
3990.222717,0.000000,-8120.612279,222.061783
3990.223041,0.000000,-8197.221829,814.226536
3990.223366,-444.123565,-7890.783629,0.000000
3990.223690,-222.061783,-8656.879127,592.164754
3990.224014,74.020594,-7890.783629,0.000000
3990.224339,592.164754,-8120.612279,518.144159
3990.224663,740.205942,-8350.440928,-74.020594
3990.224987,666.185348,-8427.050478,222.061783
3990.225312,592.164754,-8733.488677,-148.041188
3990.225636,296.082377,-8503.660028,74.020594
3990.225961,740.205942,-8427.050478,-296.082377
3990.226285,444.123565,-8733.488677,-370.102971
3990.226609,814.226536,-8810.098227,-296.082377
3990.226934,148.041188,-8580.269578,-296.082377
3990.227258,518.144159,-8656.879127,-370.102971
3990.227582,444.123565,-8580.269578,-666.185348
3990.227907,1036.288319,-8810.098227,-814.226536
3990.228231,888.247130,-8733.488677,-666.185348
3990.228556,1036.288319,-8963.317327,-518.144159
3990.228880,1406.391290,-8963.317327,-962.267725
3990.229204,1480.411884,-8886.707777,-1036.288319
3990.229529,1332.370696,-9116.536426,-1110.308913
3990.229853,1702.473667,-9193.145976,-1110.308913
3990.230177,1406.391290,-8733.488677,-962.267725
3990.230502,1406.391290,-9039.926876,-1258.350101
3990.230826,1258.350101,-8810.098227,-1036.288319
3990.231151,1110.308913,-8810.098227,-962.267725
3990.231475,1628.453072,-8963.317327,-1628.453072
3990.231799,1628.453072,-8656.879127,-1184.329507
3990.232124,1924.535449,-8810.098227,-1406.391290
3990.232448,2146.597232,-8810.098227,-1110.308913
3990.232772,1184.329507,-8273.831378,-1184.329507
3990.233097,1776.494261,-9193.145976,-962.267725
3990.233421,1110.308913,-8810.098227,-814.226536
3990.233746,592.164754,-9039.926876,-888.247130
3990.234070,222.061783,-9116.536426,-888.247130
3990.234394,0.000000,-9193.145976,-592.164754
3990.234719,-222.061783,-8963.317327,-1036.288319
3990.235043,-370.102971,-8580.269578,-592.164754
3990.235368,0.000000,-8810.098227,-666.185348
3990.235692,148.041188,-9269.755526,-444.123565
3990.236016,0.000000,-8427.050478,-370.102971
3990.236341,-370.102971,-8427.050478,-444.123565
3990.236665,0.000000,-8656.879127,-222.061783
3990.236989,-296.082377,-8810.098227,0.000000
3990.237314,0.000000,-8273.831378,-296.082377
3990.237638,-296.082377,-8733.488677,-148.041188
3990.237963,-592.164754,-8427.050478,148.041188
3990.238287,-296.082377,-8580.269578,222.061783
3990.238611,-444.123565,-8044.002729,0.000000
3990.238936,-370.102971,-8350.440928,370.102971
3990.239260,-592.164754,-7967.393179,222.061783
3990.239584,0.000000,-8580.269578,518.144159
3990.239909,0.000000,-7967.393179,0.000000
3990.240233,666.185348,-8350.440928,222.061783
3990.240558,0.000000,-8120.612279,444.123565
3990.240882,222.061783,-8427.050478,222.061783
3990.241206,74.020594,-9422.974625,370.102971
3990.241531,0.000000,-8273.831378,148.041188
3990.241855,-370.102971,-8503.660028,444.123565
3990.242179,-444.123565,-8197.221829,592.164754
3990.242504,-296.082377,-8120.612279,518.144159
3990.242828,148.041188,-8580.269578,222.061783
3990.243153,0.000000,-8197.221829,0.000000
3990.243477,444.123565,-8273.831378,296.082377
3990.243801,592.164754,-8273.831378,518.144159
3990.244126,740.205942,-8733.488677,0.000000
3990.244450,888.247130,-8350.440928,74.020594
3990.244775,518.144159,-8273.831378,0.000000
3990.245099,296.082377,-8273.831378,0.000000
3990.245423,222.061783,-8273.831378,0.000000
3990.245748,0.000000,-8733.488677,-222.061783
3990.246072,0.000000,-8580.269578,-296.082377
3990.246396,-148.041188,-8427.050478,-296.082377
3990.246721,222.061783,-8273.831378,-370.102971
3990.247045,444.123565,-8886.707777,-222.061783
3990.247370,1110.308913,-8427.050478,-518.144159
3990.247694,1332.370696,-8350.440928,-740.205942
3990.248018,1850.514855,-8580.269578,-666.185348
3990.248343,1332.370696,-8656.879127,-740.205942
3990.248667,2072.576638,-8963.317327,-962.267725
3990.248991,1480.411884,-8886.707777,-962.267725
3990.249316,1480.411884,-9269.755526,-740.205942
3990.249640,1110.308913,-8810.098227,-962.267725
3990.249965,1332.370696,-9039.926876,-666.185348
3990.250289,1332.370696,-8656.879127,-1036.288319
3990.250613,1184.329507,-8810.098227,-962.267725
3990.250938,1554.432478,-8886.707777,-888.247130
