#time,accel_x,accel_y,accel_z
5548.871436,888.247130,-8963.317327,-518.144159
5548.871760,814.226536,-8427.050478,-148.041188
5548.872085,2442.679609,-9346.365076,0.000000
5548.872409,2442.679609,-7507.735880,-1258.350101
5548.872733,1998.556043,-8580.269578,-666.185348
5548.873058,444.123565,-8503.660028,-888.247130
5548.873382,-370.102971,-9116.536426,-592.164754
5548.873706,-740.205942,-8503.660028,0.000000
5548.874031,-296.082377,-8733.488677,-592.164754
5548.874355,-296.082377,-9422.974625,-296.082377
5548.874679,1258.350101,-8580.269578,-444.123565
5548.875003,1332.370696,-9422.974625,0.000000
5548.875328,1850.514855,-8427.050478,-222.061783
5548.875652,2368.659014,-8810.098227,-518.144159
5548.875976,1332.370696,-8350.440928,-1258.350101
5548.876301,74.020594,-8886.707777,-518.144159
5548.876625,-1036.288319,-8580.269578,-592.164754
5548.876949,-888.247130,-8503.660028,-296.082377
5548.877274,-1850.514855,-8810.098227,-444.123565
5548.877598,-1628.453072,-8733.488677,74.020594
5548.877922,-592.164754,-8503.660028,74.020594
5548.878247,1332.370696,-8886.707777,-666.185348
5548.878571,1628.453072,-8963.317327,-148.041188
5548.878895,1776.494261,-7737.564530,-444.123565
5548.879220,666.185348,-8350.440928,-296.082377
5548.879544,-1628.453072,-8580.269578,-666.185348
5548.879868,-1924.535449,-8810.098227,-518.144159
5548.880192,-2664.741391,-8044.002729,0.000000
5548.880517,-888.247130,-8580.269578,222.061783
5548.880841,-296.082377,-8580.269578,148.041188
5548.881165,518.144159,-8197.221829,-740.205942
5548.881490,1480.411884,-9269.755526,0.000000
5548.881814,740.205942,-8197.221829,-814.226536
5548.882138,1776.494261,-8427.050478,0.000000
5548.882463,1184.329507,-7737.564530,-370.102971
5548.882787,-148.041188,-9039.926876,444.123565
5548.883111,-1110.308913,-8427.050478,-370.102971
5548.883436,-1776.494261,-8656.879127,-444.123565
5548.883760,148.041188,-8886.707777,-296.082377
5548.884084,370.102971,-7814.174080,0.000000
5548.884409,1998.556043,-9039.926876,0.000000
5548.884733,2442.679609,-8197.221829,0.000000
5548.885057,1998.556043,-8044.002729,222.061783
5548.885381,2664.741391,-8197.221829,-518.144159
5548.885706,518.144159,-8810.098227,-296.082377
5548.886030,0.000000,-10035.851024,-222.061783
5548.886354,222.061783,-8503.660028,-592.164754
5548.886679,-518.144159,-8810.098227,0.000000
5548.887003,-148.041188,-8810.098227,-370.102971
5548.887327,814.226536,-8656.879127,-518.144159
5548.887652,1702.473667,-8963.317327,-296.082377
5548.887976,1776.494261,-8273.831378,-1184.329507
5548.888300,1776.494261,-8733.488677,0.000000
5548.888625,1406.391290,-8044.002729,-1258.350101
5548.888949,370.102971,-9729.412825,-1184.329507
5548.889273,-2220.617826,-8963.317327,-1184.329507
5548.889598,-1110.308913,-9652.803275,0.000000
5548.889922,-1332.370696,-8427.050478,-518.144159
5548.890246,814.226536,-8886.707777,-370.102971
5548.890570,1628.453072,-9039.926876,-518.144159
5548.890895,1702.473667,-9346.365076,222.061783
5548.891219,2072.576638,-8044.002729,-666.185348
5548.891543,1628.453072,-9116.536426,-1258.350101
5548.891868,148.041188,-7890.783629,-1332.370696
5548.892192,0.000000,-9652.803275,0.000000
5548.892516,-962.267725,-8427.050478,-518.144159
5548.892841,-296.082377,-9269.755526,-370.102971
5548.893165,592.164754,-8350.440928,-1258.350101
5548.893489,740.205942,-8963.317327,0.000000
5548.893814,1924.535449,-8733.488677,-518.144159
5548.894138,2516.700203,-9269.755526,-518.144159
5548.894462,2516.700203,-8120.612279,-666.185348
5548.894787,518.144159,-7814.174080,-518.144159
5548.895111,-740.205942,-8886.707777,-1036.288319
5548.895435,-1628.453072,-8503.660028,-370.102971
5548.895759,-1628.453072,-9116.536426,-148.041188
5548.896084,-1776.494261,-8580.269578,0.000000
5548.896408,-1036.288319,-8273.831378,370.102971
5548.896732,740.205942,-8963.317327,740.205942
5548.897057,2072.576638,-8120.612279,-222.061783
5548.897381,2516.700203,-8886.707777,0.000000
5548.897705,1776.494261,-7814.174080,-222.061783
5548.898030,962.267725,-8350.440928,0.000000
5548.898354,-1258.350101,-8273.831378,-1110.308913
5548.898678,-2146.597232,-8963.317327,148.041188
5548.899003,-1184.329507,-8427.050478,518.144159
5548.899327,-444.123565,-7890.783629,148.041188
5548.899651,0.000000,-8886.707777,296.082377
5548.899976,370.102971,-8197.221829,0.000000
5548.900300,2146.597232,-8427.050478,74.020594
5548.900624,2812.782580,-7814.174080,-296.082377
5548.900948,1184.329507,-7507.735880,-222.061783
5548.901273,1036.288319,-7814.174080,-370.102971
5548.901597,-814.226536,-8273.831378,-518.144159
5548.901921,-1998.556043,-9499.584175,814.226536
5548.902246,-1628.453072,-7967.393179,0.000000
5548.902570,-740.205942,-8733.488677,888.247130
5548.902894,296.082377,-8733.488677,370.102971
5548.903219,1554.432478,-7967.393179,-148.041188
5548.903543,2664.741391,-8503.660028,148.041188
5548.903867,2368.659014,-7814.174080,-370.102971
5548.904192,2368.659014,-8273.831378,-592.164754
5548.904516,444.123565,-8656.879127,-1628.453072
5548.904840,0.000000,-9499.584175,0.000000
5548.905164,-1258.350101,-8273.831378,-518.144159
5548.905489,-1110.308913,-9652.803275,-444.123565
5548.905813,-518.144159,-8350.440928,-962.267725
5548.906137,296.082377,-8656.879127,0.000000
5548.906462,1850.514855,-8656.879127,-666.185348
5548.906786,2812.782580,-9193.145976,-740.205942
5548.907110,2294.638420,-8197.221829,-1036.288319
5548.907435,888.247130,-8886.707777,-1258.350101
5548.907759,0.000000,-8580.269578,-1406.391290
5548.908083,-1258.350101,-9346.365076,-962.267725
5548.908407,-1258.350101,-8273.831378,-148.041188
5548.908732,-666.185348,-8580.269578,-1036.288319
5548.909056,740.205942,-8733.488677,-444.123565
5548.909380,1480.411884,-8656.879127,0.000000
5548.909705,1776.494261,-8044.002729,-1258.350101
5548.910029,2146.597232,-9652.803275,-444.123565
5548.910353,1406.391290,-8503.660028,-1702.473667
5548.910678,222.061783,-9576.193725,-296.082377
5548.911002,-962.267725,-7814.174080,-1406.391290
5548.911326,-518.144159,-9806.022374,-296.082377
5548.911650,-370.102971,-8273.831378,-1258.350101
5548.911975,-666.185348,-9039.926876,-296.082377
5548.912299,1702.473667,-8886.707777,-666.185348
5548.912623,1924.535449,-9193.145976,222.061783
5548.912948,2664.741391,-9269.755526,-370.102971
5548.913272,3330.926739,-8197.221829,-592.164754
5548.913596,1406.391290,-8503.660028,-962.267725
5548.913921,-296.082377,-9039.926876,-1332.370696
5548.914245,-1480.411884,-8886.707777,-444.123565
5548.914569,-2442.679609,-8886.707777,-296.082377
5548.914893,-2220.617826,-8810.098227,74.020594
5548.915218,0.000000,-8044.002729,518.144159
5548.915542,-222.061783,-7967.393179,0.000000
5548.915866,370.102971,-8656.879127,-370.102971
5548.916191,1258.350101,-8044.002729,296.082377
5548.916515,1480.411884,-7660.954980,-962.267725
5548.916839,1258.350101,-8886.707777,0.000000
5548.917164,-592.164754,-7660.954980,-518.144159
5548.917488,-740.205942,-9193.145976,1258.350101
5548.917812,-1036.288319,-7507.735880,-222.061783
5548.918136,0.000000,-9269.755526,74.020594
5548.918461,-148.041188,-8427.050478,0.000000
5548.918785,1258.350101,-8580.269578,518.144159
5548.919109,1184.329507,-8197.221829,518.144159
5548.919434,2146.597232,-8656.879127,-444.123565
5548.919758,1998.556043,-7431.126331,-666.185348
5548.920082,1184.329507,-7890.783629,-1332.370696
5548.920407,-962.267725,-8963.317327,-222.061783
5548.920731,-1110.308913,-8350.440928,370.102971
5548.921055,-666.185348,-9269.755526,518.144159
5548.921379,0.000000,-8273.831378,296.082377
5548.921704,592.164754,-8197.221829,518.144159
5548.922028,1924.535449,-8886.707777,444.123565
5548.922352,3330.926739,-8503.660028,0.000000
5548.922677,1776.494261,-8197.221829,-296.082377
5548.923001,888.247130,-8503.660028,-370.102971
5548.923325,0.000000,-7814.174080,-148.041188
5548.923650,-1110.308913,-8350.440928,-222.061783
5548.923974,-1850.514855,-9652.803275,1110.308913
5548.924298,74.020594,-7660.954980,-148.041188
5548.924622,814.226536,-8963.317327,-814.226536
5548.924947,0.000000,-8427.050478,-518.144159
5548.925271,2664.741391,-9116.536426,0.000000
5548.925595,2220.617826,-7890.783629,-666.185348
5548.925920,2146.597232,-8580.269578,-592.164754
5548.926244,1850.514855,-7890.783629,-1258.350101
5548.926568,-296.082377,-9269.755526,-518.144159
5548.926892,-814.226536,-9116.536426,-1110.308913
5548.927217,-2146.597232,-9039.926876,-1110.308913
5548.927541,-1776.494261,-9346.365076,74.020594
5548.927865,-666.185348,-7814.174080,296.082377
5548.928190,1036.288319,-8963.317327,-740.205942
5548.928514,2886.803174,-8810.098227,-1554.432478
5548.928838,3034.844362,-8810.098227,-888.247130
5548.929163,2072.576638,-7967.393179,-814.226536
5548.929487,518.144159,-8350.440928,-370.102971
5548.929811,888.247130,-9346.365076,-666.185348
5548.930135,-296.082377,-8810.098227,0.000000
5548.930460,-592.164754,-8580.269578,-148.041188
5548.930784,222.061783,-8886.707777,-518.144159
5548.931108,0.000000,-9346.365076,-666.185348
5548.931433,1258.350101,-9269.755526,-444.123565
5548.931757,1480.411884,-8427.050478,-1184.329507
5548.932081,2220.617826,-9269.755526,-222.061783
5548.932406,1924.535449,-7890.783629,-1184.329507
5548.932730,0.000000,-8580.269578,-740.205942
5548.933054,-1480.411884,-8886.707777,-592.164754
5548.933378,-370.102971,-9346.365076,-666.185348
5548.933703,0.000000,-8810.098227,-592.164754
5548.934027,-1332.370696,-8886.707777,-518.144159
5548.934351,666.185348,-8963.317327,370.102971
5548.934676,1332.370696,-8044.002729,-296.082377
5548.935000,2072.576638,-8963.317327,0.000000
5548.935324,1332.370696,-7354.516781,-296.082377
5548.935649,592.164754,-8427.050478,-148.041188
5548.935973,-666.185348,-9269.755526,-666.185348
5548.936297,-1850.514855,-9116.536426,222.061783
5548.936621,-148.041188,-9269.755526,0.000000
5548.936946,-1850.514855,-8197.221829,-370.102971
5548.937270,0.000000,-8963.317327,148.041188
5548.937594,518.144159,-7967.393179,0.000000
5548.937919,1702.473667,-8656.879127,0.000000
5548.938243,2738.761985,-8810.098227,0.000000
5548.938567,2220.617826,-8120.612279,-370.102971
5548.938892,740.205942,-8810.098227,-370.102971
5548.939216,-592.164754,-9039.926876,-444.123565
5548.939540,-1628.453072,-8733.488677,370.102971
5548.939864,-2368.659014,-8120.612279,74.020594
5548.940189,-1184.329507,-8197.221829,296.082377
5548.940513,74.020594,-7967.393179,592.164754
5548.940837,1184.329507,-8044.002729,-148.041188
5548.941162,2146.597232,-8427.050478,0.000000
5548.941486,2590.720797,-7660.954980,-592.164754
5548.941810,1998.556043,-8350.440928,-222.061783
5548.942135,148.041188,-7507.735880,-296.082377
5548.942459,-518.144159,-9116.536426,0.000000
5548.942783,-814.226536,-8427.050478,-222.061783
5548.943107,-888.247130,-8503.660028,0.000000
5548.943432,-148.041188,-8273.831378,0.000000
5548.943756,666.185348,-8580.269578,148.041188
5548.944080,1258.350101,-8503.660028,-222.061783
5548.944405,2146.597232,-8886.707777,-592.164754
5548.944729,2664.741391,-7967.393179,-666.185348
5548.945053,296.082377,-8427.050478,-888.247130
5548.945378,148.041188,-9346.365076,-1036.288319
5548.945702,-1628.453072,-8810.098227,-148.041188
5548.946026,-814.226536,-9039.926876,-148.041188
5548.946350,-296.082377,-8044.002729,-222.061783
5548.946675,-1332.370696,-9116.536426,814.226536
5548.946999,1702.473667,-8810.098227,0.000000
5548.947323,2442.679609,-8656.879127,0.000000
5548.947648,2590.720797,-8810.098227,-444.123565
5548.947972,2146.597232,-8503.660028,-814.226536
5548.948296,0.000000,-8810.098227,0.000000
5548.948621,-1110.308913,-8810.098227,-1258.350101
5548.948945,0.000000,-9116.536426,0.000000
5548.949269,0.000000,-8656.879127,-444.123565
5548.949593,148.041188,-8733.488677,-444.123565
5548.949918,1036.288319,-8503.660028,-740.205942
5548.950242,2146.597232,-9116.536426,-370.102971
5548.950566,2886.803174,-9269.755526,-518.144159
5548.950891,2812.782580,-8350.440928,-888.247130
5548.951215,2664.741391,-9039.926876,-444.123565
5548.951539,-740.205942,-7737.564530,-1258.350101
5548.951863,-1184.329507,-8886.707777,-370.102971
5548.952188,-2368.659014,-9499.584175,-222.061783
5548.952512,-2072.576638,-9193.145976,-444.123565
5548.952836,-1480.411884,-8503.660028,-518.144159
5548.953161,296.082377,-8503.660028,444.123565
5548.953485,1332.370696,-7814.174080,-814.226536
5548.953809,2812.782580,-8963.317327,-1184.329507
5548.954134,1776.494261,-8044.002729,-962.267725
5548.954458,1406.391290,-8503.660028,-888.247130
5548.954782,-222.061783,-8503.660028,-1110.308913
5548.955106,-1480.411884,-9269.755526,-370.102971
5548.955431,-1258.350101,-8810.098227,-592.164754
5548.955755,-1184.329507,-8963.317327,-518.144159
5548.956079,-740.205942,-8963.317327,370.102971
5548.956404,740.205942,-8810.098227,-370.102971
5548.956728,1776.494261,-9422.974625,0.000000
5548.957052,1924.535449,-7584.345430,-518.144159
5548.957377,1924.535449,-8580.269578,0.000000
5548.957701,0.000000,-8503.660028,-1036.288319
5548.958025,-222.061783,-8580.269578,0.000000
5548.958349,-1776.494261,-8963.317327,0.000000
5548.958674,-1332.370696,-8120.612279,0.000000
5548.958998,-1110.308913,-8886.707777,814.226536
5548.959322,-888.247130,-8350.440928,444.123565
5548.959647,888.247130,-8886.707777,444.123565
5548.959971,2072.576638,-7431.126331,-666.185348
5548.960295,2960.823768,-8810.098227,0.000000
5548.960620,1480.411884,-7354.516781,-370.102971
5548.960944,296.082377,-8886.707777,0.000000
5548.961268,-1110.308913,-8580.269578,-370.102971
5548.961592,-1554.432478,-9193.145976,444.123565
5548.961917,-1184.329507,-8273.831378,-740.205942
5548.962241,444.123565,-8427.050478,0.000000
5548.962565,444.123565,-8580.269578,148.041188
5548.962890,1776.494261,-8656.879127,-222.061783
5548.963214,2664.741391,-7814.174080,-222.061783
5548.963538,2294.638420,-8963.317327,-666.185348
5548.963863,1406.391290,-8580.269578,-592.164754
5548.964187,-148.041188,-8427.050478,-592.164754
5548.964511,-1554.432478,-9806.022374,-518.144159
5548.964835,-3034.844362,-7890.783629,-1406.391290
5548.965160,-2960.823768,-9116.536426,-296.082377
5548.965484,0.000000,-8580.269578,0.000000
5548.965808,370.102971,-8120.612279,0.000000
5548.966133,2590.720797,-9499.584175,0.000000
5548.966457,2516.700203,-7660.954980,-592.164754
5548.966781,2294.638420,-9576.193725,-444.123565
5548.967106,1480.411884,-7967.393179,-1628.453072
5548.967430,814.226536,-9652.803275,-370.102971
5548.967754,-1406.391290,-8580.269578,-740.205942
5548.968078,-1258.350101,-9193.145976,370.102971
5548.968403,-444.123565,-7737.564530,-444.123565
5548.968727,-888.247130,-9193.145976,-740.205942
5548.969051,444.123565,-8656.879127,-1332.370696
5548.969376,1998.556043,-8810.098227,-814.226536
5548.969700,3034.844362,-8810.098227,-888.247130
5548.970024,2146.597232,-8656.879127,-962.267725
5548.970349,148.041188,-8733.488677,-1554.432478
5548.970673,-444.123565,-9652.803275,-1258.350101
5548.970997,-1850.514855,-8886.707777,-222.061783
5548.971321,-888.247130,-9039.926876,0.000000
5548.971646,-592.164754,-7890.783629,-296.082377
5548.971970,-518.144159,-8810.098227,222.061783
5548.972294,1110.308913,-8656.879127,-592.164754
5548.972619,1332.370696,-8733.488677,-296.082377
5548.972943,1406.391290,-8427.050478,-518.144159
5548.973267,148.041188,-8197.221829,-1036.288319
5548.973592,592.164754,-8886.707777,-370.102971
5548.973916,-666.185348,-8580.269578,-444.123565
5548.974240,-814.226536,-8580.269578,-74.020594
5548.974564,-1184.329507,-8427.050478,0.000000
5548.974889,592.164754,-8503.660028,-592.164754
5548.975213,1332.370696,-8810.098227,666.185348
5548.975537,666.185348,-7890.783629,-370.102971
5548.975862,2220.617826,-9269.755526,444.123565
5548.976186,888.247130,-7277.907231,-740.205942
5548.976510,74.020594,-9269.755526,0.000000
5548.976834,-962.267725,-8733.488677,-814.226536
5548.977159,-1628.453072,-8044.002729,0.000000
5548.977483,-1258.350101,-8580.269578,814.226536
5548.977807,-962.267725,-7201.297681,222.061783
5548.978132,1554.432478,-9116.536426,0.000000
5548.978456,1406.391290,-8197.221829,-370.102971
5548.978780,3627.009116,-8503.660028,0.000000
5548.979105,2516.700203,-7660.954980,0.000000
5548.979429,814.226536,-7890.783629,222.061783
5548.979753,-370.102971,-8810.098227,-518.144159
5548.980077,-1480.411884,-9039.926876,0.000000
5548.980402,-1702.473667,-8427.050478,296.082377
5548.980726,-666.185348,-7814.174080,-666.185348
5548.981050,-370.102971,-9193.145976,0.000000
5548.981375,814.226536,-7814.174080,-370.102971
5548.981699,1998.556043,-9269.755526,0.000000
5548.982023,2368.659014,-8580.269578,-592.164754
5548.982348,3182.885551,-8733.488677,0.000000
5548.982672,1628.453072,-7814.174080,-1554.432478
5548.982996,74.020594,-9499.584175,-444.123565
5548.983320,-518.144159,-9116.536426,-740.205942
5548.983645,-1850.514855,-9269.755526,0.000000
5548.983969,-1702.473667,-8886.707777,0.000000
5548.984293,-666.185348,-8886.707777,370.102971
5548.984618,222.061783,-8656.879127,0.000000
5548.984942,1702.473667,-7967.393179,-888.247130
5548.985266,3182.885551,-9193.145976,-740.205942
5548.985591,1184.329507,-7814.174080,-1110.308913
5548.985915,592.164754,-8733.488677,-370.102971
5548.986239,-444.123565,-8810.098227,-592.164754
5548.986563,-148.041188,-9269.755526,-222.061783
5548.986888,0.000000,-8886.707777,-666.185348
5548.987212,-740.205942,-9269.755526,-296.082377
5548.987536,518.144159,-8733.488677,-962.267725
5548.987861,814.226536,-9116.536426,-518.144159
5548.988185,2220.617826,-8580.269578,-592.164754
5548.988509,1998.556043,-9039.926876,-74.020594
5548.988834,962.267725,-8427.050478,-962.267725
5548.989158,-148.041188,-8886.707777,-370.102971
5548.989482,-1258.350101,-8656.879127,-592.164754
5548.989806,-1258.350101,-9346.365076,-370.102971
5548.990131,-1998.556043,-8273.831378,-740.205942
5548.990455,222.061783,-9422.974625,-444.123565
