#time,accel_x,accel_y,accel_z
4383.769337,222.061783,-8197.221829,-296.082377
4383.769661,814.226536,-8963.317327,-74.020594
4383.769986,444.123565,-8427.050478,-444.123565
4383.770310,296.082377,-8656.879127,-222.061783
4383.770634,518.144159,-8580.269578,-444.123565
4383.770959,518.144159,-8580.269578,-296.082377
4383.771283,444.123565,-8273.831378,-296.082377
4383.771607,518.144159,-8580.269578,-370.102971
4383.771932,370.102971,-8273.831378,-370.102971
4383.772256,666.185348,-8350.440928,0.000000
4383.772580,444.123565,-8580.269578,-370.102971
4383.772905,222.061783,-8427.050478,-296.082377
4383.773229,444.123565,-8273.831378,-296.082377
4383.773553,296.082377,-8656.879127,-296.082377
4383.773878,444.123565,-8503.660028,0.000000
4383.774202,222.061783,-8503.660028,-148.041188
4383.774526,222.061783,-8580.269578,0.000000
4383.774851,296.082377,-8350.440928,-370.102971
4383.775175,296.082377,-8656.879127,-370.102971
4383.775499,222.061783,-8656.879127,-296.082377
4383.775824,592.164754,-8273.831378,-370.102971
4383.776148,444.123565,-8656.879127,-518.144159
4383.776472,370.102971,-8503.660028,-370.102971
4383.776797,666.185348,-8810.098227,0.000000
4383.777121,666.185348,-8580.269578,-518.144159
4383.777446,444.123565,-8733.488677,-370.102971
4383.777770,222.061783,-8273.831378,-518.144159
4383.778094,740.205942,-9499.584175,74.020594
4383.778419,222.061783,-8273.831378,-518.144159
4383.778743,518.144159,-8656.879127,-444.123565
4383.779067,370.102971,-8273.831378,-370.102971
4383.779392,518.144159,-8580.269578,-296.082377
4383.779716,0.000000,-9039.926876,-518.144159
4383.780040,518.144159,-8656.879127,-296.082377
4383.780365,592.164754,-8580.269578,-518.144159
4383.780689,370.102971,-8963.317327,-370.102971
4383.781013,296.082377,-9039.926876,148.041188
4383.781338,444.123565,-8810.098227,-370.102971
4383.781662,444.123565,-8733.488677,-148.041188
4383.781986,518.144159,-8580.269578,-444.123565
4383.782311,518.144159,-8963.317327,-296.082377
4383.782635,222.061783,-8427.050478,-296.082377
4383.782959,222.061783,-8656.879127,-444.123565
4383.783284,148.041188,-8656.879127,-296.082377
4383.783608,444.123565,-8580.269578,-296.082377
4383.783932,518.144159,-8503.660028,-296.082377
4383.784257,444.123565,-8503.660028,-592.164754
4383.784581,370.102971,-8503.660028,-370.102971
4383.784905,296.082377,-8580.269578,-370.102971
4383.785230,74.020594,-8656.879127,-296.082377
4383.785554,592.164754,-8580.269578,-444.123565
4383.785878,296.082377,-8656.879127,-296.082377
4383.786203,518.144159,-8580.269578,-518.144159
4383.786527,296.082377,-8427.050478,-296.082377
4383.786851,444.123565,-8733.488677,-592.164754
4383.787176,592.164754,-8733.488677,-518.144159
4383.787500,518.144159,-8963.317327,-370.102971
4383.787824,296.082377,-8427.050478,-222.061783
4383.788149,518.144159,-8810.098227,-148.041188
4383.788473,296.082377,-9039.926876,0.000000
4383.788797,370.102971,-8427.050478,-444.123565
4383.789122,518.144159,-8427.050478,-222.061783
4383.789446,370.102971,-8656.879127,74.020594
4383.789770,296.082377,-8273.831378,-148.041188
4383.790095,296.082377,-8503.660028,-444.123565
4383.790419,222.061783,-8503.660028,-296.082377
4383.790743,222.061783,-8273.831378,-592.164754
4383.791068,518.144159,-8427.050478,-518.144159
4383.791392,444.123565,-8580.269578,-222.061783
4383.791716,592.164754,-8503.660028,-296.082377
4383.792041,518.144159,-8656.879127,-296.082377
4383.792365,370.102971,-7967.393179,0.000000
4383.792689,370.102971,-8580.269578,-296.082377
4383.793014,444.123565,-8733.488677,-296.082377
4383.793338,444.123565,-8273.831378,-296.082377
4383.793662,370.102971,-8886.707777,148.041188
4383.793987,370.102971,-8503.660028,-592.164754
4383.794311,518.144159,-8580.269578,-222.061783
4383.794635,592.164754,-8580.269578,-592.164754
4383.794960,370.102971,-8273.831378,-222.061783
4383.795284,592.164754,-8656.879127,-370.102971
4383.795608,592.164754,-8273.831378,-222.061783
4383.795933,444.123565,-8503.660028,-370.102971
4383.796257,444.123565,-8733.488677,-222.061783
4383.796581,740.205942,-8503.660028,-296.082377
4383.796906,222.061783,-8580.269578,-296.082377
4383.797230,444.123565,-8656.879127,-370.102971
4383.797554,370.102971,-8427.050478,-296.082377
4383.797879,444.123565,-8580.269578,-296.082377
4383.798203,592.164754,-8580.269578,-592.164754
4383.798527,296.082377,-8427.050478,-148.041188
4383.798852,444.123565,-8733.488677,-296.082377
4383.799176,740.205942,-8580.269578,0.000000
4383.799500,222.061783,-8580.269578,-74.020594
4383.799825,518.144159,-8810.098227,-148.041188
4383.800149,444.123565,-8427.050478,-296.082377
4383.800473,518.144159,-8656.879127,-370.102971
4383.800798,518.144159,-8197.221829,0.000000
4383.801122,296.082377,-8580.269578,-296.082377
4383.801446,370.102971,-8886.707777,-666.185348
4383.801771,296.082377,-8580.269578,-148.041188
4383.802095,592.164754,-8810.098227,0.000000
4383.802419,222.061783,-8427.050478,-444.123565
4383.802744,518.144159,-8503.660028,0.000000
4383.803068,296.082377,-8733.488677,-518.144159
4383.803392,518.144159,-8886.707777,-222.061783
4383.803717,370.102971,-8273.831378,-296.082377
4383.804041,296.082377,-9039.926876,-222.061783
4383.804365,148.041188,-8733.488677,-296.082377
4383.804690,444.123565,-8580.269578,-148.041188
4383.805014,740.205942,-9116.536426,-518.144159
4383.805338,740.205942,-8656.879127,-444.123565
4383.805663,370.102971,-8733.488677,-444.123565
4383.805987,222.061783,-8350.440928,-370.102971
4383.806311,592.164754,-8656.879127,-370.102971
4383.806636,296.082377,-8580.269578,-296.082377
4383.806960,666.185348,-8503.660028,-296.082377
4383.807284,148.041188,-8350.440928,-296.082377
4383.807609,518.144159,-8580.269578,0.000000
4383.807933,814.226536,-8656.879127,-296.082377
4383.808257,666.185348,-8656.879127,-296.082377
4383.808582,444.123565,-8273.831378,-296.082377
4383.808906,296.082377,-8503.660028,-296.082377
4383.809230,814.226536,-8503.660028,-296.082377
4383.809555,592.164754,-8580.269578,-74.020594
4383.809879,222.061783,-8503.660028,-518.144159
4383.810203,518.144159,-8733.488677,-518.144159
4383.810528,518.144159,-8350.440928,-148.041188
4383.810852,296.082377,-8656.879127,-296.082377
4383.811176,370.102971,-8427.050478,-296.082377
4383.811501,666.185348,-8350.440928,-222.061783
4383.811825,444.123565,-8733.488677,-296.082377
4383.812150,444.123565,-8197.221829,0.000000
4383.812474,518.144159,-8580.269578,-370.102971
4383.812798,444.123565,-8656.879127,-148.041188
4383.813123,370.102971,-8120.612279,-296.082377
4383.813447,74.020594,-8350.440928,-444.123565
4383.813771,370.102971,-8427.050478,-296.082377
4383.814096,222.061783,-8580.269578,0.000000
4383.814420,296.082377,-8580.269578,-222.061783
4383.814744,222.061783,-8273.831378,-370.102971
4383.815069,518.144159,-8580.269578,-518.144159
4383.815393,222.061783,-8503.660028,-370.102971
4383.815717,370.102971,-8810.098227,-296.082377
4383.816042,518.144159,-8580.269578,-370.102971
4383.816366,444.123565,-8350.440928,-962.267725
4383.816690,296.082377,-8503.660028,-370.102971
4383.817015,444.123565,-8810.098227,-518.144159
4383.817339,370.102971,-8580.269578,-444.123565
4383.817663,74.020594,-8503.660028,0.000000
4383.817988,592.164754,-8656.879127,-592.164754
4383.818312,444.123565,-8350.440928,-518.144159
4383.818636,592.164754,-8733.488677,-444.123565
4383.818961,592.164754,-8656.879127,-444.123565
4383.819285,666.185348,-8810.098227,-888.247130
4383.819609,518.144159,-8427.050478,-444.123565
4383.819934,444.123565,-8350.440928,-222.061783
4383.820258,666.185348,-8580.269578,-370.102971
4383.820582,814.226536,-9729.412825,-444.123565
4383.820907,444.123565,-8197.221829,0.000000
4383.821231,370.102971,-8580.269578,-444.123565
4383.821555,444.123565,-8656.879127,-370.102971
4383.821880,296.082377,-8580.269578,-296.082377
4383.822204,740.205942,-8733.488677,-444.123565
4383.822528,296.082377,-8733.488677,-370.102971
4383.822853,518.144159,-8580.269578,-370.102971
4383.823177,740.205942,-8656.879127,-222.061783
4383.823501,148.041188,-8656.879127,0.000000
4383.823826,592.164754,-8963.317327,-222.061783
4383.824150,592.164754,-8656.879127,-444.123565
4383.824474,518.144159,-8580.269578,0.000000
4383.824799,592.164754,-9576.193725,-370.102971
4383.825123,444.123565,-8503.660028,0.000000
4383.825447,518.144159,-8427.050478,-296.082377
4383.825772,444.123565,-8503.660028,-370.102971
4383.826096,444.123565,-8580.269578,-370.102971
4383.826420,518.144159,-8656.879127,-222.061783
4383.826745,518.144159,-8427.050478,-296.082377
4383.827069,444.123565,-8503.660028,-296.082377
4383.827393,148.041188,-8963.317327,-222.061783
4383.827718,370.102971,-8656.879127,0.000000
4383.828042,370.102971,-8810.098227,-148.041188
4383.828366,148.041188,-8580.269578,-222.061783
4383.828691,592.164754,-8350.440928,-296.082377
4383.829015,296.082377,-8886.707777,-444.123565
4383.829339,296.082377,-8427.050478,-148.041188
4383.829664,222.061783,-8503.660028,-370.102971
4383.829988,296.082377,-8810.098227,-296.082377
4383.830312,518.144159,-8427.050478,-222.061783
4383.830637,296.082377,-8503.660028,-518.144159
4383.830961,592.164754,-8350.440928,-444.123565
4383.831285,444.123565,-8197.221829,0.000000
4383.831610,444.123565,-8273.831378,0.000000
4383.831934,518.144159,-9193.145976,0.000000
4383.832258,296.082377,-8733.488677,0.000000
4383.832582,148.041188,-8580.269578,-518.144159
4383.832907,518.144159,-8656.879127,-222.061783
4383.833231,0.000000,-9269.755526,-296.082377
4383.833555,518.144159,-8656.879127,-370.102971
4383.833880,296.082377,-8580.269578,-518.144159
4383.834204,518.144159,-8580.269578,-370.102971
4383.834528,444.123565,-8580.269578,-518.144159
4383.834853,148.041188,-8197.221829,148.041188
4383.835177,296.082377,-8580.269578,-444.123565
4383.835501,296.082377,-8580.269578,-592.164754
4383.835825,370.102971,-8503.660028,-592.164754
4383.836150,518.144159,-8197.221829,-444.123565
4383.836474,444.123565,-8580.269578,-148.041188
4383.836798,296.082377,-8427.050478,-296.082377
4383.837123,444.123565,-8810.098227,0.000000
4383.837447,296.082377,-8197.221829,-296.082377
4383.837771,444.123565,-8810.098227,-518.144159
4383.838096,740.205942,-8427.050478,-444.123565
4383.838420,444.123565,-8503.660028,-222.061783
4383.838744,296.082377,-8580.269578,-370.102971
4383.839069,592.164754,-8503.660028,-666.185348
4383.839393,518.144159,-8886.707777,-444.123565
4383.839717,518.144159,-8733.488677,-518.144159
4383.840041,370.102971,-8580.269578,-370.102971
4383.840366,592.164754,-8427.050478,-370.102971
4383.840690,370.102971,-8886.707777,-518.144159
4383.841014,518.144159,-8810.098227,-370.102971
4383.841339,296.082377,-9039.926876,-444.123565
4383.841663,444.123565,-8503.660028,-296.082377
4383.841987,518.144159,-8733.488677,-518.144159
4383.842312,518.144159,-8733.488677,-518.144159
4383.842636,296.082377,-8350.440928,-370.102971
4383.842960,592.164754,-8656.879127,-592.164754
4383.843285,740.205942,-9422.974625,-444.123565
4383.843609,592.164754,-8733.488677,-370.102971
4383.843933,444.123565,-8733.488677,0.000000
4383.844257,518.144159,-8427.050478,0.000000
4383.844582,222.061783,-10112.460574,-296.082377
4383.844906,666.185348,-8580.269578,-296.082377
4383.845230,518.144159,-8273.831378,-370.102971
4383.845555,444.123565,-8733.488677,-222.061783
4383.845879,370.102971,-8733.488677,-444.123565
4383.846203,370.102971,-8656.879127,-222.061783
4383.846528,666.185348,-8733.488677,-666.185348
4383.846852,296.082377,-8656.879127,-222.061783
4383.847176,222.061783,-8733.488677,-370.102971
4383.847501,666.185348,-8733.488677,0.000000
4383.847825,592.164754,-8656.879127,-370.102971
4383.848149,74.020594,-8886.707777,-518.144159
4383.848473,740.205942,-8350.440928,-444.123565
4383.848798,222.061783,-8733.488677,0.000000
4383.849122,444.123565,-8733.488677,-370.102971
4383.849446,370.102971,-8427.050478,-518.144159
4383.849771,518.144159,-8810.098227,-222.061783
4383.850095,296.082377,-8503.660028,-296.082377
4383.850419,444.123565,-8656.879127,-296.082377
4383.850744,444.123565,-8503.660028,-592.164754
4383.851068,370.102971,-8810.098227,-74.020594
4383.851392,296.082377,-8580.269578,-518.144159
4383.851716,518.144159,-9499.584175,0.000000
4383.852041,444.123565,-8503.660028,-296.082377
4383.852365,444.123565,-8580.269578,-370.102971
4383.852689,444.123565,-8580.269578,-296.082377
4383.853014,518.144159,-8656.879127,-296.082377
4383.853338,370.102971,-8580.269578,-370.102971
4383.853662,148.041188,-8580.269578,-296.082377
4383.853987,444.123565,-8886.707777,-370.102971
4383.854311,444.123565,-8580.269578,-148.041188
4383.854635,962.267725,-8120.612279,-518.144159
4383.854960,370.102971,-8580.269578,-296.082377
4383.855284,666.185348,-8503.660028,-296.082377
4383.855608,296.082377,-8197.221829,0.000000
4383.855932,592.164754,-9039.926876,-370.102971
4383.856257,444.123565,-8580.269578,-444.123565
4383.856581,740.205942,-8733.488677,-296.082377
4383.856905,444.123565,-8733.488677,-592.164754
4383.857230,370.102971,-8580.269578,-296.082377
4383.857554,370.102971,-8810.098227,-370.102971
4383.857878,370.102971,-8886.707777,-148.041188
4383.858203,444.123565,-8427.050478,-444.123565
4383.858527,518.144159,-8810.098227,-444.123565
4383.858851,666.185348,-9116.536426,0.000000
4383.859176,592.164754,-8503.660028,-444.123565
4383.859500,518.144159,-8580.269578,-444.123565
4383.859824,222.061783,-8503.660028,-222.061783
4383.860148,740.205942,-9269.755526,-370.102971
4383.860473,148.041188,-8350.440928,-148.041188
4383.860797,592.164754,-8580.269578,0.000000
4383.861121,444.123565,-8427.050478,-370.102971
4383.861446,518.144159,-8503.660028,-518.144159
4383.861770,222.061783,-8350.440928,-370.102971
4383.862094,444.123565,-8656.879127,-370.102971
4383.862419,296.082377,-8427.050478,-296.082377
4383.862743,518.144159,-8350.440928,-370.102971
4383.863067,0.000000,-9039.926876,222.061783
4383.863392,370.102971,-8503.660028,-444.123565
4383.863716,370.102971,-8580.269578,-222.061783
4383.864040,222.061783,-8503.660028,-370.102971
4383.864364,296.082377,-8580.269578,-370.102971
4383.864689,518.144159,-8733.488677,-222.061783
4383.865013,370.102971,-8580.269578,-370.102971
4383.865337,296.082377,-8580.269578,-592.164754
4383.865662,666.185348,-8886.707777,-444.123565
4383.865986,444.123565,-8503.660028,-222.061783
4383.866310,296.082377,-8503.660028,-148.041188
4383.866635,148.041188,-8503.660028,-296.082377
4383.866959,370.102971,-8656.879127,-296.082377
4383.867283,296.082377,-8580.269578,0.000000
4383.867607,296.082377,-8810.098227,-370.102971
4383.867932,370.102971,-8733.488677,-148.041188
4383.868256,444.123565,-8810.098227,-296.082377
4383.868580,296.082377,-8580.269578,-444.123565
4383.868905,444.123565,-8580.269578,-296.082377
4383.869229,592.164754,-8580.269578,-592.164754
4383.869553,296.082377,-8656.879127,-518.144159
4383.869878,296.082377,-8656.879127,-592.164754
4383.870202,888.247130,-8810.098227,-148.041188
4383.870526,518.144159,-8733.488677,-148.041188
4383.870851,592.164754,-8580.269578,-518.144159
4383.871175,444.123565,-8503.660028,-296.082377
4383.871499,592.164754,-9039.926876,0.000000
4383.871823,370.102971,-8656.879127,-222.061783
4383.872148,370.102971,-8810.098227,0.000000
4383.872472,296.082377,-8886.707777,-222.061783
4383.872796,740.205942,-8197.221829,-518.144159
4383.873121,222.061783,-8427.050478,0.000000
4383.873445,222.061783,-8350.440928,-518.144159
4383.873769,518.144159,-8580.269578,-370.102971
4383.874094,296.082377,-8503.660028,-518.144159
4383.874418,222.061783,-8350.440928,0.000000
4383.874742,370.102971,-8273.831378,-370.102971
4383.875067,518.144159,-8886.707777,0.000000
4383.875391,370.102971,-8656.879127,-222.061783
4383.875715,814.226536,-8733.488677,74.020594
4383.876039,592.164754,-8580.269578,-444.123565
4383.876364,592.164754,-8350.440928,-222.061783
4383.876688,444.123565,-8580.269578,-518.144159
4383.877012,148.041188,-8733.488677,-222.061783
4383.877337,814.226536,-8273.831378,-370.102971
4383.877661,518.144159,-8656.879127,-74.020594
4383.877985,518.144159,-8503.660028,-444.123565
4383.878310,370.102971,-8273.831378,-148.041188
4383.878634,296.082377,-8120.612279,0.000000
4383.878958,370.102971,-8580.269578,-222.061783
4383.879283,296.082377,-8810.098227,-296.082377
4383.879607,592.164754,-8350.440928,-222.061783
4383.879931,444.123565,-8733.488677,74.020594
4383.880255,148.041188,-8580.269578,0.000000
4383.880580,148.041188,-8427.050478,-148.041188
4383.880904,296.082377,-8733.488677,-148.041188
4383.881228,444.123565,-8733.488677,-444.123565
4383.881553,296.082377,-8503.660028,-222.061783
4383.881877,296.082377,-8580.269578,-296.082377
4383.882201,444.123565,-8733.488677,-222.061783
4383.882526,370.102971,-8810.098227,-296.082377
4383.882850,444.123565,-8503.660028,-296.082377
4383.883174,222.061783,-8273.831378,0.000000
4383.883498,148.041188,-8503.660028,0.000000
4383.883823,444.123565,-8656.879127,-370.102971
4383.884147,296.082377,-8580.269578,-370.102971
4383.884471,592.164754,-8427.050478,-518.144159
4383.884796,296.082377,-8580.269578,-370.102971
4383.885120,370.102971,-8810.098227,-296.082377
4383.885444,444.123565,-8656.879127,-222.061783
4383.885769,518.144159,-8810.098227,-444.123565
4383.886093,518.144159,-8503.660028,-518.144159
