#time,accel_x,accel_y,accel_z
4334.878387,370.102971,-8503.660028,-296.082377
4334.878712,148.041188,-8427.050478,-592.164754
4334.879036,370.102971,-8580.269578,-592.164754
4334.879360,370.102971,-8273.831378,-370.102971
4334.879685,296.082377,-8350.440928,-444.123565
4334.880009,444.123565,-7967.393179,-740.205942
4334.880333,592.164754,-8656.879127,-370.102971
4334.880658,518.144159,-8656.879127,-370.102971
4334.880982,370.102971,-8733.488677,-148.041188
4334.881306,370.102971,-8886.707777,-518.144159
4334.881631,370.102971,-8580.269578,-222.061783
4334.881955,370.102971,-8580.269578,-296.082377
4334.882279,518.144159,-8886.707777,-666.185348
4334.882604,370.102971,-8733.488677,-296.082377
4334.882928,222.061783,-8350.440928,-592.164754
4334.883252,296.082377,-8733.488677,-444.123565
4334.883577,444.123565,-8350.440928,-592.164754
4334.883901,666.185348,-8427.050478,-370.102971
4334.884225,296.082377,-8350.440928,-888.247130
4334.884549,370.102971,-8656.879127,-444.123565
4334.884874,370.102971,-8580.269578,-370.102971
4334.885198,296.082377,-8656.879127,0.000000
4334.885522,592.164754,-8503.660028,-296.082377
4334.885847,444.123565,-8427.050478,-592.164754
4334.886171,296.082377,-8350.440928,-148.041188
4334.886495,296.082377,-8580.269578,-222.061783
4334.886820,370.102971,-8656.879127,-222.061783
4334.887144,296.082377,-8503.660028,-592.164754
4334.887468,592.164754,-8733.488677,-518.144159
4334.887793,148.041188,-8350.440928,-518.144159
4334.888117,296.082377,-8733.488677,-518.144159
4334.888441,518.144159,-8120.612279,-222.061783
4334.888766,296.082377,-8580.269578,-370.102971
4334.889090,222.061783,-8810.098227,-518.144159
4334.889414,444.123565,-8656.879127,-148.041188
4334.889739,370.102971,-8503.660028,-296.082377
4334.890063,296.082377,-8427.050478,-222.061783
4334.890387,444.123565,-8503.660028,-296.082377
4334.890712,592.164754,-8656.879127,-592.164754
4334.891036,444.123565,-8580.269578,-370.102971
4334.891360,148.041188,-8273.831378,-518.144159
4334.891685,370.102971,-8580.269578,-518.144159
4334.892009,666.185348,-8503.660028,-296.082377
4334.892333,518.144159,-8503.660028,-370.102971
4334.892658,592.164754,-8350.440928,-296.082377
4334.892982,518.144159,-8427.050478,-444.123565
4334.893306,222.061783,-8350.440928,-74.020594
4334.893630,296.082377,-8733.488677,-518.144159
4334.893955,444.123565,-8503.660028,-370.102971
4334.894279,592.164754,-8580.269578,-666.185348
4334.894603,370.102971,-8733.488677,-444.123565
4334.894928,296.082377,-8580.269578,0.000000
4334.895252,592.164754,-8733.488677,-296.082377
4334.895576,74.020594,-8044.002729,0.000000
4334.895901,222.061783,-8503.660028,-222.061783
4334.896225,296.082377,-8810.098227,-518.144159
4334.896549,666.185348,-8273.831378,-296.082377
4334.896874,370.102971,-8503.660028,-296.082377
4334.897198,222.061783,-8810.098227,-444.123565
4334.897522,370.102971,-8427.050478,-444.123565
4334.897847,518.144159,-8580.269578,-444.123565
4334.898171,518.144159,-8503.660028,-370.102971
4334.898495,0.000000,-8503.660028,0.000000
4334.898820,518.144159,-8886.707777,-296.082377
4334.899144,222.061783,-8810.098227,-370.102971
4334.899468,518.144159,-8580.269578,-222.061783
4334.899793,814.226536,-8350.440928,-592.164754
4334.900117,740.205942,-8273.831378,-148.041188
4334.900441,444.123565,-8656.879127,-222.061783
4334.900766,592.164754,-8580.269578,-296.082377
4334.901090,518.144159,-8656.879127,0.000000
4334.901415,222.061783,-8503.660028,-518.144159
4334.901739,370.102971,-8503.660028,-222.061783
4334.902063,222.061783,-8580.269578,-296.082377
4334.902388,296.082377,-8733.488677,0.000000
4334.902712,592.164754,-9039.926876,-222.061783
4334.903036,370.102971,-8503.660028,-444.123565
4334.903361,592.164754,-8427.050478,-222.061783
4334.903685,222.061783,-8197.221829,-296.082377
4334.904009,296.082377,-9729.412825,-296.082377
4334.904334,444.123565,-8580.269578,-296.082377
4334.904658,518.144159,-8580.269578,-370.102971
4334.904982,592.164754,-8503.660028,-518.144159
4334.905307,444.123565,-8503.660028,-296.082377
4334.905631,518.144159,-8733.488677,-370.102971
4334.905955,222.061783,-8427.050478,-222.061783
4334.906280,518.144159,-8273.831378,-370.102971
4334.906604,296.082377,-8810.098227,-518.144159
4334.906928,1036.288319,-8656.879127,-592.164754
4334.907253,296.082377,-8656.879127,-444.123565
4334.907577,444.123565,-8733.488677,-444.123565
4334.907901,444.123565,-8503.660028,0.000000
4334.908226,296.082377,-9116.536426,0.000000
4334.908550,444.123565,-8733.488677,-296.082377
4334.908874,296.082377,-8427.050478,-222.061783
4334.909199,370.102971,-8733.488677,-370.102971
4334.909523,148.041188,-8427.050478,-444.123565
4334.909847,666.185348,-8656.879127,-592.164754
4334.910172,296.082377,-8733.488677,-666.185348
4334.910496,592.164754,-8273.831378,-222.061783
4334.910820,370.102971,-8656.879127,-592.164754
4334.911145,592.164754,-9652.803275,-592.164754
4334.911469,444.123565,-8503.660028,-444.123565
4334.911793,444.123565,-8656.879127,-518.144159
4334.912118,592.164754,-8427.050478,-370.102971
4334.912442,222.061783,-8503.660028,-222.061783
4334.912766,444.123565,-8733.488677,-444.123565
4334.913091,296.082377,-8350.440928,-296.082377
4334.913415,518.144159,-8656.879127,-666.185348
4334.913739,518.144159,-8810.098227,-518.144159
4334.914064,370.102971,-8503.660028,0.000000
4334.914388,296.082377,-8580.269578,-518.144159
4334.914712,518.144159,-8580.269578,-370.102971
4334.915037,518.144159,-8503.660028,-370.102971
4334.915361,444.123565,-8733.488677,0.000000
4334.915685,222.061783,-8503.660028,-370.102971
4334.916009,370.102971,-8427.050478,-444.123565
4334.916334,370.102971,-8503.660028,-148.041188
4334.916658,296.082377,-8427.050478,-296.082377
4334.916982,592.164754,-8810.098227,-444.123565
4334.917307,518.144159,-8350.440928,-222.061783
4334.917631,814.226536,-8580.269578,-444.123565
4334.917955,148.041188,-8580.269578,-444.123565
4334.918280,0.000000,-8580.269578,0.000000
4334.918604,370.102971,-8580.269578,-518.144159
4334.918928,444.123565,-8580.269578,-370.102971
4334.919253,296.082377,-8580.269578,-296.082377
4334.919577,518.144159,-9806.022374,-148.041188
4334.919901,444.123565,-8427.050478,-518.144159
4334.920226,518.144159,-8503.660028,-370.102971
4334.920550,518.144159,-8733.488677,-296.082377
4334.920874,296.082377,-8580.269578,-222.061783
4334.921199,222.061783,-8273.831378,-148.041188
4334.921523,370.102971,-8810.098227,-444.123565
4334.921847,444.123565,-8580.269578,-518.144159
4334.922172,518.144159,-8810.098227,-296.082377
4334.922496,74.020594,-9039.926876,148.041188
4334.922820,296.082377,-8580.269578,-296.082377
4334.923145,518.144159,-8810.098227,-222.061783
4334.923469,518.144159,-8580.269578,-296.082377
4334.923793,518.144159,-9039.926876,-444.123565
4334.924118,518.144159,-8656.879127,-296.082377
4334.924442,444.123565,-8503.660028,-296.082377
4334.924766,666.185348,-8656.879127,-592.164754
4334.925091,592.164754,-8427.050478,-444.123565
4334.925415,666.185348,-8656.879127,-444.123565
4334.925739,370.102971,-8503.660028,-444.123565
4334.926064,444.123565,-8656.879127,-296.082377
4334.926388,370.102971,-8503.660028,-518.144159
4334.926712,296.082377,-8963.317327,-370.102971
4334.927037,296.082377,-8273.831378,-444.123565
4334.927361,444.123565,-8580.269578,-222.061783
4334.927685,518.144159,-8350.440928,-370.102971
4334.928010,370.102971,-9346.365076,-518.144159
4334.928334,444.123565,-8733.488677,-740.205942
4334.928658,370.102971,-8580.269578,-444.123565
4334.928983,444.123565,-8733.488677,-444.123565
4334.929307,444.123565,-8580.269578,-444.123565
4334.929631,444.123565,-8656.879127,-370.102971
4334.929956,518.144159,-8810.098227,-296.082377
4334.930280,296.082377,-8656.879127,-296.082377
4334.930604,222.061783,-8427.050478,-222.061783
4334.930928,518.144159,-9116.536426,-592.164754
4334.931253,518.144159,-8427.050478,-518.144159
4334.931577,0.000000,-8197.221829,0.000000
4334.931901,370.102971,-8656.879127,-592.164754
4334.932226,370.102971,-8273.831378,-444.123565
4334.932550,444.123565,-8656.879127,-592.164754
4334.932874,222.061783,-8580.269578,-592.164754
4334.933199,74.020594,-8427.050478,-296.082377
4334.933523,370.102971,-8886.707777,-370.102971
4334.933847,740.205942,-8963.317327,-592.164754
4334.934172,592.164754,-8810.098227,-370.102971
4334.934496,370.102971,-8886.707777,-444.123565
4334.934820,518.144159,-8733.488677,-296.082377
4334.935145,0.000000,-9039.926876,0.000000
4334.935469,444.123565,-8350.440928,-370.102971
4334.935793,296.082377,-8580.269578,-296.082377
4334.936118,444.123565,-8886.707777,-148.041188
4334.936442,74.020594,-8580.269578,-148.041188
4334.936766,370.102971,-8427.050478,-518.144159
4334.937091,444.123565,-8733.488677,-296.082377
4334.937415,518.144159,-8580.269578,-370.102971
4334.937739,370.102971,-8733.488677,-296.082377
4334.938064,296.082377,-8656.879127,222.061783
4334.938388,518.144159,-8427.050478,-370.102971
4334.938712,444.123565,-8656.879127,-370.102971
4334.939037,444.123565,-8503.660028,-592.164754
4334.939361,370.102971,-9039.926876,-222.061783
4334.939685,740.205942,-8580.269578,-592.164754
4334.940010,518.144159,-8427.050478,-296.082377
4334.940334,444.123565,-8656.879127,-296.082377
4334.940658,370.102971,-8580.269578,-222.061783
4334.940983,222.061783,-8120.612279,-296.082377
4334.941307,370.102971,-9039.926876,-518.144159
4334.941631,592.164754,-8350.440928,74.020594
4334.941956,370.102971,-8580.269578,-148.041188
4334.942280,222.061783,-8810.098227,296.082377
4334.942604,518.144159,-8656.879127,-444.123565
4334.942929,444.123565,-8503.660028,-222.061783
4334.943253,222.061783,-8580.269578,0.000000
4334.943577,444.123565,-8350.440928,-222.061783
4334.943902,370.102971,-8580.269578,-296.082377
4334.944226,518.144159,-8503.660028,-296.082377
4334.944550,370.102971,-8656.879127,-148.041188
4334.944875,518.144159,-8810.098227,-518.144159
4334.945199,370.102971,-8120.612279,-222.061783
4334.945523,296.082377,-8427.050478,-444.123565
4334.945848,518.144159,-8733.488677,-518.144159
4334.946172,370.102971,-8427.050478,-444.123565
4334.946496,74.020594,-8810.098227,-296.082377
4334.946820,296.082377,-8656.879127,-296.082377
4334.947145,0.000000,-8656.879127,-74.020594
4334.947469,370.102971,-8656.879127,-296.082377
4334.947793,592.164754,-8427.050478,-296.082377
4334.948118,518.144159,-8503.660028,-592.164754
4334.948442,740.205942,-8580.269578,-370.102971
4334.948766,296.082377,-8503.660028,-296.082377
4334.949091,148.041188,-8886.707777,-222.061783
4334.949415,0.000000,-8273.831378,-518.144159
4334.949739,518.144159,-8580.269578,-296.082377
4334.950064,370.102971,-8580.269578,-296.082377
4334.950388,370.102971,-8580.269578,-296.082377
4334.950712,370.102971,-8656.879127,-518.144159
4334.951037,370.102971,-8580.269578,-296.082377
4334.951361,518.144159,-8656.879127,-370.102971
4334.951685,518.144159,-8810.098227,-444.123565
4334.952010,666.185348,-8350.440928,0.000000
4334.952334,148.041188,-8580.269578,-444.123565
4334.952658,222.061783,-8810.098227,-370.102971
4334.952983,222.061783,-8503.660028,-296.082377
4334.953307,518.144159,-8733.488677,-444.123565
4334.953631,370.102971,-8427.050478,-370.102971
4334.953956,592.164754,-8656.879127,-370.102971
4334.954280,592.164754,-8427.050478,-370.102971
4334.954604,518.144159,-8427.050478,-296.082377
4334.954929,814.226536,-8580.269578,-296.082377
4334.955253,592.164754,-8503.660028,-592.164754
4334.955577,518.144159,-8197.221829,-370.102971
4334.955902,0.000000,-8503.660028,-370.102971
4334.956226,444.123565,-8656.879127,-518.144159
4334.956550,740.205942,-8350.440928,-518.144159
4334.956875,814.226536,-8810.098227,-518.144159
4334.957199,148.041188,-8656.879127,-370.102971
4334.957523,444.123565,-8886.707777,-518.144159
4334.957848,666.185348,-7814.174080,-370.102971
4334.958172,666.185348,-8810.098227,-444.123565
4334.958496,518.144159,-8580.269578,-518.144159
4334.958821,518.144159,-8733.488677,-222.061783
4334.959145,518.144159,-8886.707777,-444.123565
4334.959469,444.123565,-8503.660028,-370.102971
4334.959794,370.102971,-8503.660028,-296.082377
4334.960118,518.144159,-8580.269578,-296.082377
4334.960442,444.123565,-8503.660028,-296.082377
4334.960767,222.061783,-8427.050478,-444.123565
4334.961091,370.102971,-8580.269578,-222.061783
4334.961415,222.061783,-8580.269578,-296.082377
4334.961739,666.185348,-8580.269578,-518.144159
4334.962064,148.041188,-8273.831378,-148.041188
4334.962388,444.123565,-8656.879127,-370.102971
4334.962712,296.082377,-8656.879127,-444.123565
4334.963037,518.144159,-8656.879127,-296.082377
4334.963361,518.144159,-8886.707777,-518.144159
4334.963685,444.123565,-8733.488677,-296.082377
4334.964010,370.102971,-8656.879127,-370.102971
4334.964334,222.061783,-8580.269578,-296.082377
4334.964658,296.082377,-8503.660028,-370.102971
4334.964983,296.082377,-8503.660028,-592.164754
4334.965307,518.144159,-8350.440928,-444.123565
4334.965631,444.123565,-8656.879127,-444.123565
4334.965956,444.123565,-8273.831378,-444.123565
4334.966280,222.061783,-8273.831378,-148.041188
4334.966604,370.102971,-8503.660028,-296.082377
4334.966929,444.123565,-8503.660028,-296.082377
4334.967253,518.144159,-8273.831378,-518.144159
4334.967577,444.123565,-8656.879127,-222.061783
4334.967902,148.041188,-8350.440928,-222.061783
4334.968226,592.164754,-8733.488677,0.000000
4334.968550,370.102971,-8273.831378,-296.082377
4334.968875,370.102971,-8656.879127,-444.123565
4334.969199,592.164754,-8503.660028,-1036.288319
4334.969523,518.144159,-8503.660028,0.000000
4334.969848,518.144159,-8733.488677,-518.144159
4334.970172,444.123565,-8810.098227,-592.164754
4334.970496,1036.288319,-8733.488677,-740.205942
4334.970821,370.102971,-8580.269578,-296.082377
4334.971145,666.185348,-8656.879127,-370.102971
4334.971469,518.144159,-8886.707777,-222.061783
4334.971794,666.185348,-8810.098227,0.000000
4334.972118,592.164754,-8350.440928,-518.144159
4334.972442,444.123565,-8733.488677,-370.102971
4334.972767,370.102971,-8503.660028,-370.102971
4334.973091,222.061783,-8580.269578,-148.041188
4334.973415,592.164754,-8656.879127,-962.267725
4334.973740,444.123565,-8580.269578,-296.082377
4334.974064,222.061783,-8656.879127,-370.102971
4334.974388,444.123565,-8656.879127,-296.082377
4334.974713,444.123565,-8044.002729,-370.102971
4334.975037,518.144159,-8350.440928,-370.102971
4334.975361,370.102971,-8580.269578,-148.041188
4334.975686,370.102971,-8580.269578,-592.164754
4334.976010,444.123565,-8733.488677,-592.164754
4334.976334,592.164754,-8273.831378,-444.123565
4334.976659,444.123565,-8810.098227,-222.061783
4334.976983,222.061783,-8963.317327,-296.082377
4334.977307,444.123565,-8733.488677,-148.041188
4334.977631,518.144159,-9652.803275,-518.144159
4334.977956,518.144159,-8580.269578,-222.061783
4334.978280,518.144159,-8503.660028,-518.144159
4334.978604,370.102971,-8350.440928,-444.123565
4334.978929,222.061783,-8427.050478,-370.102971
4334.979253,518.144159,-8810.098227,-222.061783
4334.979577,740.205942,-8656.879127,-444.123565
4334.979902,444.123565,-8273.831378,-296.082377
4334.980226,370.102971,-8810.098227,-444.123565
4334.980550,518.144159,-8350.440928,-444.123565
4334.980875,518.144159,-8273.831378,-148.041188
4334.981199,518.144159,-8733.488677,-222.061783
4334.981523,444.123565,-8427.050478,-444.123565
4334.981848,444.123565,-8503.660028,-592.164754
4334.982172,666.185348,-8503.660028,-370.102971
4334.982496,148.041188,-8503.660028,-370.102971
4334.982821,592.164754,-9039.926876,-444.123565
4334.983145,518.144159,-8580.269578,-444.123565
4334.983469,444.123565,-8273.831378,-666.185348
4334.983794,296.082377,-8733.488677,-370.102971
4334.984118,592.164754,-8350.440928,-370.102971
4334.984442,296.082377,-8580.269578,-592.164754
4334.984767,518.144159,-8503.660028,-666.185348
4334.985091,296.082377,-8810.098227,-148.041188
4334.985415,370.102971,-8733.488677,-222.061783
4334.985740,296.082377,-8733.488677,-296.082377
4334.986064,444.123565,-8427.050478,0.000000
4334.986388,518.144159,-8810.098227,-740.205942
4334.986713,518.144159,-8656.879127,0.000000
4334.987037,0.000000,-8580.269578,-370.102971
4334.987361,370.102971,-8886.707777,-222.061783
4334.987686,592.164754,-8656.879127,-444.123565
4334.988010,296.082377,-8810.098227,-444.123565
4334.988334,518.144159,-8733.488677,-296.082377
4334.988659,296.082377,-8197.221829,-296.082377
4334.988983,370.102971,-8963.317327,-148.041188
4334.989307,444.123565,-8580.269578,-444.123565
4334.989632,518.144159,-8810.098227,-370.102971
4334.989956,148.041188,-8580.269578,-222.061783
4334.990280,370.102971,-9269.755526,-370.102971
4334.990605,222.061783,-8350.440928,-444.123565
4334.990929,444.123565,-8656.879127,-222.061783
4334.991253,740.205942,-8503.660028,-296.082377
4334.991578,518.144159,-8427.050478,-296.082377
4334.991902,222.061783,-8580.269578,-296.082377
4334.992226,296.082377,-8886.707777,-444.123565
4334.992550,444.123565,-8656.879127,-296.082377
4334.992875,518.144159,-8350.440928,-296.082377
4334.993199,222.061783,-8810.098227,0.000000
4334.993523,518.144159,-8733.488677,-518.144159
4334.993848,444.123565,-8733.488677,-296.082377
4334.994172,444.123565,-8580.269578,-296.082377
4334.994496,222.061783,-8810.098227,-444.123565
