#time,accel_x,accel_y,accel_z
5737.462319,370.102971,-8656.879127,-518.144159
5737.462644,444.123565,-8503.660028,-222.061783
5737.462968,444.123565,-9269.755526,-222.061783
5737.463293,666.185348,-9039.926876,-222.061783
5737.463617,518.144159,-8503.660028,-148.041188
5737.463941,518.144159,-8580.269578,0.000000
5737.464266,592.164754,-8197.221829,-370.102971
5737.464590,296.082377,-8886.707777,-222.061783
5737.464915,518.144159,-8427.050478,74.020594
5737.465239,74.020594,-8580.269578,0.000000
5737.465564,222.061783,-8733.488677,0.000000
5737.465888,518.144159,-8197.221829,-222.061783
5737.466212,518.144159,-8733.488677,-296.082377
5737.466537,444.123565,-8503.660028,0.000000
5737.466861,444.123565,-8197.221829,-296.082377
5737.467186,444.123565,-8120.612279,148.041188
5737.467510,518.144159,-8044.002729,-222.061783
5737.467834,518.144159,-8810.098227,-222.061783
5737.468159,592.164754,-8120.612279,-296.082377
5737.468483,888.247130,-8044.002729,0.000000
5737.468808,370.102971,-7890.783629,-370.102971
5737.469132,296.082377,-8503.660028,-222.061783
5737.469457,74.020594,-8350.440928,-296.082377
5737.469781,222.061783,-8273.831378,-222.061783
5737.470105,518.144159,-8810.098227,-148.041188
5737.470430,148.041188,-8580.269578,0.000000
5737.470754,444.123565,-8350.440928,0.000000
5737.471079,296.082377,-8580.269578,0.000000
5737.471403,666.185348,-9422.974625,-444.123565
5737.471727,222.061783,-8733.488677,-222.061783
5737.472052,370.102971,-8503.660028,-148.041188
5737.472376,222.061783,-8273.831378,-296.082377
5737.472701,666.185348,-8733.488677,-444.123565
5737.473025,296.082377,-8273.831378,-518.144159
5737.473350,296.082377,-8810.098227,-444.123565
5737.473674,444.123565,-8580.269578,-370.102971
5737.473998,296.082377,-8656.879127,-518.144159
5737.474323,1184.329507,-8810.098227,0.000000
5737.474647,222.061783,-8656.879127,-740.205942
5737.474972,740.205942,-9422.974625,-370.102971
5737.475296,444.123565,-8503.660028,-444.123565
5737.475620,592.164754,-8963.317327,222.061783
5737.475945,370.102971,-8963.317327,-370.102971
5737.476269,444.123565,-8580.269578,-296.082377
5737.476594,444.123565,-8886.707777,-592.164754
5737.476918,296.082377,-8656.879127,-444.123565
5737.477243,0.000000,-8427.050478,0.000000
5737.477567,518.144159,-8733.488677,-296.082377
5737.477891,296.082377,-8810.098227,-222.061783
5737.478216,592.164754,-8733.488677,-518.144159
5737.478540,962.267725,-8044.002729,-222.061783
5737.478865,592.164754,-8197.221829,-370.102971
5737.479189,518.144159,-8580.269578,-222.061783
5737.479513,296.082377,-8580.269578,-518.144159
5737.479838,740.205942,-8503.660028,-518.144159
5737.480162,518.144159,-8580.269578,-444.123565
5737.480487,444.123565,-8733.488677,-518.144159
5737.480811,444.123565,-8580.269578,-814.226536
5737.481136,592.164754,-8886.707777,-592.164754
5737.481460,518.144159,-8427.050478,-666.185348
5737.481784,518.144159,-8503.660028,-888.247130
5737.482109,814.226536,-8427.050478,-666.185348
5737.482433,444.123565,-8273.831378,-296.082377
5737.482758,1036.288319,-8656.879127,-592.164754
5737.483082,370.102971,-8197.221829,-296.082377
5737.483406,740.205942,-8427.050478,-296.082377
5737.483731,444.123565,-8503.660028,-518.144159
5737.484055,592.164754,-8273.831378,-296.082377
5737.484380,148.041188,-8503.660028,-444.123565
5737.484704,518.144159,-8656.879127,-370.102971
5737.485029,370.102971,-8427.050478,-444.123565
5737.485353,296.082377,-8733.488677,-518.144159
5737.485677,666.185348,-7890.783629,-296.082377
5737.486002,444.123565,-8503.660028,-370.102971
5737.486326,222.061783,-8733.488677,-444.123565
5737.486651,370.102971,-8120.612279,-222.061783
5737.486975,444.123565,-8350.440928,-518.144159
5737.487299,222.061783,-8427.050478,-518.144159
5737.487624,222.061783,-8656.879127,-148.041188
5737.487948,222.061783,-9193.145976,-518.144159
5737.488273,518.144159,-8810.098227,-518.144159
5737.488597,370.102971,-9116.536426,-444.123565
5737.488922,740.205942,-8810.098227,-592.164754
5737.489246,518.144159,-8503.660028,-444.123565
5737.489570,74.020594,-8503.660028,-148.041188
5737.489895,444.123565,-9499.584175,0.000000
5737.490219,0.000000,-8810.098227,-296.082377
5737.490544,444.123565,-9116.536426,-222.061783
5737.490868,370.102971,-8656.879127,-518.144159
5737.491192,518.144159,-8810.098227,-296.082377
5737.491516,518.144159,-8427.050478,-296.082377
5737.491841,740.205942,-8733.488677,-296.082377
5737.492165,740.205942,-8810.098227,-666.185348
5737.492489,814.226536,-8580.269578,-518.144159
5737.492814,296.082377,-8503.660028,-296.082377
5737.493138,370.102971,-8810.098227,-592.164754
5737.493462,666.185348,-8656.879127,-370.102971
5737.493787,444.123565,-8273.831378,-518.144159
5737.494111,444.123565,-8427.050478,-1110.308913
5737.494435,296.082377,-8427.050478,-518.144159
5737.494760,518.144159,-8733.488677,-444.123565
5737.495084,370.102971,-8503.660028,-296.082377
5737.495408,666.185348,-8580.269578,-444.123565
5737.495733,518.144159,-8733.488677,-888.247130
5737.496057,814.226536,-8656.879127,0.000000
5737.496381,518.144159,-8580.269578,-444.123565
5737.496706,444.123565,-8733.488677,-296.082377
5737.497030,518.144159,-8656.879127,-370.102971
5737.497354,592.164754,-8350.440928,-444.123565
5737.497679,222.061783,-8580.269578,-370.102971
5737.498003,148.041188,-8886.707777,-296.082377
5737.498327,518.144159,-8810.098227,-592.164754
5737.498652,370.102971,-8427.050478,-296.082377
5737.498976,222.061783,-8427.050478,-222.061783
5737.499300,444.123565,-8810.098227,-370.102971
5737.499625,666.185348,-8656.879127,-370.102971
5737.499949,222.061783,-8503.660028,-518.144159
5737.500273,444.123565,-8810.098227,-296.082377
5737.500598,296.082377,-8503.660028,-518.144159
5737.500922,666.185348,-8886.707777,-296.082377
5737.501246,222.061783,-8733.488677,0.000000
5737.501571,148.041188,-8580.269578,-444.123565
5737.501895,222.061783,-8656.879127,-444.123565
5737.502219,296.082377,-8350.440928,-148.041188
5737.502544,370.102971,-9193.145976,-592.164754
5737.502868,518.144159,-8503.660028,-222.061783
5737.503192,444.123565,-8120.612279,-296.082377
5737.503516,444.123565,-8810.098227,-222.061783
5737.503841,444.123565,-8350.440928,-592.164754
5737.504165,444.123565,-8350.440928,-296.082377
5737.504489,518.144159,-8656.879127,-148.041188
5737.504814,518.144159,-8733.488677,0.000000
5737.505138,370.102971,-8427.050478,-296.082377
5737.505462,740.205942,-8963.317327,-296.082377
5737.505787,370.102971,-8580.269578,-296.082377
5737.506111,444.123565,-8427.050478,-444.123565
5737.506435,518.144159,-8350.440928,-296.082377
5737.506760,296.082377,-9116.536426,0.000000
5737.507084,74.020594,-8656.879127,-370.102971
5737.507408,222.061783,-8503.660028,-370.102971
5737.507733,444.123565,-8580.269578,-222.061783
5737.508057,296.082377,-8733.488677,-74.020594
5737.508381,444.123565,-8733.488677,0.000000
5737.508706,666.185348,-8427.050478,-222.061783
5737.509030,666.185348,-8503.660028,-370.102971
5737.509354,370.102971,-8503.660028,-518.144159
5737.509679,370.102971,-9116.536426,0.000000
5737.510003,370.102971,-8044.002729,-296.082377
5737.510327,296.082377,-8810.098227,-148.041188
5737.510652,222.061783,-8733.488677,-518.144159
5737.510976,888.247130,-9193.145976,-222.061783
5737.511300,296.082377,-8580.269578,-296.082377
5737.511625,518.144159,-8656.879127,-222.061783
5737.511949,296.082377,-8886.707777,-444.123565
5737.512273,370.102971,-8427.050478,-518.144159
5737.512598,814.226536,-8503.660028,-592.164754
5737.512922,592.164754,-8656.879127,-518.144159
5737.513246,592.164754,-9039.926876,-370.102971
5737.513571,296.082377,-8197.221829,-296.082377
5737.513895,666.185348,-9116.536426,-222.061783
5737.514219,370.102971,-8733.488677,-518.144159
5737.514543,592.164754,-8427.050478,-444.123565
5737.514868,444.123565,-8886.707777,-592.164754
5737.515192,222.061783,-8580.269578,-222.061783
5737.515516,222.061783,-8810.098227,-444.123565
5737.515841,370.102971,-8810.098227,-592.164754
5737.516165,518.144159,-8503.660028,-444.123565
5737.516489,444.123565,-8886.707777,-592.164754
5737.516814,518.144159,-8733.488677,-814.226536
5737.517138,370.102971,-8503.660028,-370.102971
5737.517462,222.061783,-8733.488677,-592.164754
5737.517787,222.061783,-8656.879127,-592.164754
5737.518111,518.144159,-7890.783629,-370.102971
5737.518435,222.061783,-8886.707777,-518.144159
5737.518760,222.061783,-8733.488677,-444.123565
5737.519084,444.123565,-8503.660028,-592.164754
5737.519408,444.123565,-8733.488677,-518.144159
5737.519733,592.164754,-8733.488677,-592.164754
5737.520057,370.102971,-8656.879127,-666.185348
5737.520381,592.164754,-8580.269578,-148.041188
5737.520706,370.102971,-8427.050478,-444.123565
5737.521030,666.185348,-9116.536426,0.000000
5737.521354,370.102971,-8503.660028,-370.102971
5737.521679,370.102971,-8810.098227,-222.061783
5737.522003,148.041188,-8350.440928,-370.102971
5737.522327,888.247130,-8656.879127,0.000000
5737.522652,296.082377,-8580.269578,-222.061783
5737.522976,370.102971,-8656.879127,-296.082377
5737.523300,148.041188,-8580.269578,0.000000
5737.523625,296.082377,-8580.269578,-370.102971
5737.523949,444.123565,-8427.050478,0.000000
5737.524273,444.123565,-8273.831378,-74.020594
5737.524598,222.061783,-8580.269578,-148.041188
5737.524922,296.082377,-8427.050478,0.000000
5737.525246,444.123565,-8427.050478,0.000000
5737.525570,74.020594,-8886.707777,74.020594
5737.525895,296.082377,-8656.879127,0.000000
5737.526219,370.102971,-8733.488677,0.000000
5737.526543,740.205942,-7890.783629,0.000000
5737.526868,518.144159,-8656.879127,-296.082377
5737.527192,444.123565,-8580.269578,-296.082377
5737.527516,296.082377,-8350.440928,0.000000
5737.527841,370.102971,-8503.660028,-148.041188
5737.528165,296.082377,-8580.269578,0.000000
5737.528489,592.164754,-8273.831378,-148.041188
5737.528814,814.226536,-8503.660028,0.000000
5737.529138,444.123565,-8427.050478,-148.041188
5737.529462,592.164754,-8350.440928,-148.041188
5737.529787,518.144159,-8197.221829,-296.082377
5737.530111,518.144159,-8810.098227,-148.041188
5737.530435,518.144159,-8810.098227,-518.144159
5737.530760,444.123565,-8733.488677,-148.041188
5737.531084,518.144159,-8273.831378,-370.102971
5737.531408,888.247130,-8656.879127,-222.061783
5737.531733,666.185348,-8503.660028,-518.144159
5737.532057,666.185348,-8886.707777,-296.082377
5737.532381,888.247130,-8810.098227,-370.102971
5737.532706,592.164754,-8886.707777,0.000000
5737.533030,370.102971,-8963.317327,0.000000
5737.533354,222.061783,-8886.707777,-370.102971
5737.533679,740.205942,-8810.098227,-740.205942
5737.534003,518.144159,-9269.755526,-444.123565
5737.534327,222.061783,-8427.050478,0.000000
5737.534652,74.020594,-8427.050478,-296.082377
5737.534976,370.102971,-8656.879127,-222.061783
5737.535300,0.000000,-8656.879127,-370.102971
5737.535625,444.123565,-9116.536426,-444.123565
5737.535949,222.061783,-8580.269578,-296.082377
5737.536273,592.164754,-8656.879127,-296.082377
5737.536598,296.082377,-9116.536426,0.000000
5737.536922,370.102971,-8656.879127,-370.102971
5737.537246,518.144159,-8580.269578,-592.164754
5737.537570,370.102971,-8427.050478,-296.082377
5737.537895,222.061783,-8350.440928,0.000000
5737.538219,74.020594,-8503.660028,-222.061783
5737.538543,222.061783,-8350.440928,-296.082377
5737.538868,296.082377,-8580.269578,-370.102971
5737.539192,592.164754,-8503.660028,-370.102971
5737.539516,296.082377,-8733.488677,-296.082377
5737.539841,444.123565,-8733.488677,-370.102971
5737.540165,296.082377,-8580.269578,-296.082377
5737.540489,592.164754,-8273.831378,-296.082377
5737.540814,888.247130,-8733.488677,-592.164754
5737.541138,518.144159,-8656.879127,-148.041188
5737.541462,518.144159,-8350.440928,-444.123565
5737.541787,222.061783,-8580.269578,-444.123565
5737.542111,370.102971,-8886.707777,-296.082377
5737.542435,148.041188,-8656.879127,-518.144159
5737.542760,296.082377,-8580.269578,-444.123565
5737.543084,370.102971,-8350.440928,-222.061783
5737.543408,370.102971,-8580.269578,-370.102971
5737.543733,444.123565,-8580.269578,0.000000
5737.544057,518.144159,-8580.269578,0.000000
5737.544381,666.185348,-8580.269578,-518.144159
5737.544706,666.185348,-8427.050478,-296.082377
5737.545030,222.061783,-8810.098227,444.123565
5737.545354,222.061783,-8656.879127,-296.082377
5737.545679,370.102971,-8350.440928,-148.041188
5737.546003,518.144159,-8733.488677,-518.144159
5737.546327,296.082377,-8273.831378,-222.061783
5737.546652,222.061783,-8580.269578,0.000000
5737.546976,296.082377,-8580.269578,-296.082377
5737.547300,370.102971,-8273.831378,-518.144159
5737.547625,740.205942,-8580.269578,-518.144159
5737.547949,962.267725,-8733.488677,-518.144159
5737.548273,740.205942,-8503.660028,-222.061783
5737.548597,444.123565,-8580.269578,-444.123565
5737.548922,592.164754,-8503.660028,-296.082377
5737.549246,1036.288319,-9116.536426,-592.164754
5737.549570,740.205942,-8427.050478,-444.123565
5737.549895,518.144159,-8427.050478,-370.102971
5737.550219,518.144159,-8580.269578,-370.102971
5737.550543,518.144159,-8810.098227,-444.123565
5737.550868,592.164754,-8733.488677,-296.082377
5737.551192,592.164754,-9116.536426,-222.061783
5737.551516,518.144159,-8427.050478,-222.061783
5737.551841,444.123565,-8503.660028,-222.061783
5737.552165,592.164754,-8273.831378,-222.061783
5737.552489,222.061783,-8427.050478,-148.041188
5737.552814,296.082377,-8580.269578,-518.144159
5737.553138,222.061783,-9039.926876,-444.123565
5737.553462,296.082377,-8733.488677,-148.041188
5737.553787,592.164754,-9039.926876,-296.082377
5737.554111,518.144159,-8810.098227,-296.082377
5737.554435,740.205942,-8733.488677,-518.144159
5737.554760,518.144159,-8886.707777,-518.144159
5737.555084,592.164754,-8580.269578,-222.061783
5737.555408,296.082377,-8580.269578,-296.082377
5737.555733,444.123565,-8810.098227,-296.082377
5737.556057,222.061783,-8656.879127,-666.185348
5737.556381,444.123565,-8733.488677,-148.041188
5737.556706,222.061783,-8503.660028,-592.164754
5737.557030,370.102971,-8733.488677,-296.082377
5737.557354,444.123565,-8427.050478,-370.102971
5737.557679,296.082377,-8350.440928,74.020594
5737.558003,296.082377,-8733.488677,-148.041188
5737.558327,370.102971,-8810.098227,-148.041188
5737.558652,444.123565,-8427.050478,0.000000
5737.558976,148.041188,-8656.879127,-222.061783
5737.559300,370.102971,-8886.707777,-296.082377
5737.559624,0.000000,-8503.660028,-296.082377
5737.559949,222.061783,-8733.488677,-148.041188
5737.560273,148.041188,-8580.269578,0.000000
5737.560597,74.020594,-8427.050478,-222.061783
5737.560922,444.123565,-8350.440928,0.000000
5737.561246,370.102971,-8273.831378,-296.082377
5737.561570,740.205942,-8427.050478,-370.102971
5737.561895,444.123565,-7660.954980,0.000000
5737.562219,592.164754,-8350.440928,-370.102971
5737.562543,296.082377,-8580.269578,-518.144159
5737.562868,592.164754,-8044.002729,-222.061783
5737.563192,518.144159,-8733.488677,-222.061783
5737.563516,740.205942,-8503.660028,-814.226536
5737.563841,296.082377,-8656.879127,-296.082377
5737.564165,444.123565,-8350.440928,-148.041188
5737.564489,518.144159,-8273.831378,-444.123565
5737.564814,1110.308913,-9422.974625,-444.123565
5737.565138,518.144159,-8197.221829,-222.061783
5737.565462,666.185348,-8656.879127,-444.123565
5737.565787,296.082377,-8503.660028,-370.102971
5737.566111,148.041188,-8656.879127,-296.082377
5737.566435,370.102971,-8656.879127,0.000000
5737.566760,518.144159,-8427.050478,-592.164754
5737.567084,370.102971,-8656.879127,-296.082377
5737.567408,222.061783,-8733.488677,-296.082377
5737.567733,-148.041188,-8733.488677,74.020594
5737.568057,296.082377,-8503.660028,-370.102971
5737.568381,148.041188,-8886.707777,-444.123565
5737.568706,444.123565,-8810.098227,-592.164754
5737.569030,592.164754,-8044.002729,-444.123565
5737.569354,148.041188,-8427.050478,-592.164754
5737.569679,444.123565,-8733.488677,-666.185348
5737.570003,370.102971,-8580.269578,-888.247130
5737.570327,666.185348,-8810.098227,-592.164754
5737.570651,592.164754,-8503.660028,-814.226536
5737.570976,370.102971,-9116.536426,-296.082377
5737.571300,444.123565,-8810.098227,-814.226536
5737.571624,592.164754,-8580.269578,-444.123565
5737.571949,592.164754,-9039.926876,-740.205942
5737.572273,666.185348,-8733.488677,-740.205942
5737.572597,296.082377,-8580.269578,-592.164754
5737.572922,444.123565,-9039.926876,-444.123565
5737.573246,370.102971,-9269.755526,-222.061783
5737.573570,814.226536,-8886.707777,-370.102971
5737.573895,592.164754,-8733.488677,-592.164754
5737.574219,740.205942,-8733.488677,-296.082377
5737.574543,740.205942,-8427.050478,-592.164754
5737.574868,370.102971,-8810.098227,0.000000
5737.575192,296.082377,-8427.050478,-444.123565
5737.575516,370.102971,-8733.488677,-222.061783
5737.575841,518.144159,-8273.831378,-296.082377
5737.576165,518.144159,-8810.098227,0.000000
5737.576489,518.144159,-8810.098227,-296.082377
5737.576814,592.164754,-8273.831378,-518.144159
5737.577138,296.082377,-8427.050478,-370.102971
5737.577462,740.205942,-9422.974625,-444.123565
5737.577787,814.226536,-8580.269578,-222.061783
5737.578111,592.164754,-8963.317327,-370.102971
5737.578435,370.102971,-8503.660028,-296.082377
5737.578760,444.123565,-8886.707777,-296.082377
5737.579084,444.123565,-8656.879127,-592.164754
5737.579408,444.123565,-8197.221829,-222.061783
