#time,accel_x,accel_y,accel_z
4210.914579,-222.061783,-8886.707777,444.123565
4210.914903,-1184.329507,-7660.954980,-1036.288319
4210.915227,-1258.350101,-8810.098227,0.000000
4210.915552,-370.102971,-7584.345430,0.000000
4210.915876,296.082377,-8810.098227,444.123565
4210.916200,1110.308913,-8733.488677,-666.185348
4210.916524,444.123565,-9346.365076,-444.123565
4210.916849,296.082377,-8503.660028,-1184.329507
4210.917173,-814.226536,-8886.707777,-666.185348
4210.917497,-2368.659014,-8503.660028,-814.226536
4210.917821,222.061783,-9346.365076,1480.411884
4210.918146,-222.061783,-7277.907231,-666.185348
4210.918470,74.020594,-8963.317327,1850.514855
4210.918794,2812.782580,-7431.126331,-222.061783
4210.919118,2368.659014,-8656.879127,444.123565
4210.919443,1480.411884,-7814.174080,0.000000
4210.919767,3627.009116,-9116.536426,148.041188
4210.920091,444.123565,-7124.688131,-1184.329507
4210.920415,148.041188,-8580.269578,370.102971
4210.920740,-1036.288319,-7354.516781,-296.082377
4210.921064,444.123565,-8273.831378,-592.164754
4210.921388,1850.514855,-8580.269578,222.061783
4210.921713,518.144159,-7814.174080,-814.226536
4210.922037,1110.308913,-8044.002729,888.247130
4210.922361,1406.391290,-8273.831378,-1776.494261
4210.922685,0.000000,-8733.488677,-444.123565
4210.923010,148.041188,-7967.393179,-888.247130
4210.923334,-1850.514855,-8886.707777,0.000000
4210.923658,-1406.391290,-8733.488677,-518.144159
4210.923982,-962.267725,-8120.612279,222.061783
4210.924307,1036.288319,-8886.707777,-222.061783
4210.924631,1776.494261,-8810.098227,-444.123565
4210.924955,2738.761985,-9193.145976,-296.082377
4210.925279,1776.494261,-8197.221829,-888.247130
4210.925604,2220.617826,-8886.707777,-666.185348
4210.925928,1480.411884,-8427.050478,-740.205942
4210.926252,-444.123565,-8733.488677,-222.061783
4210.926576,-370.102971,-9039.926876,-962.267725
4210.926901,-740.205942,-8963.317327,0.000000
4210.927225,1258.350101,-8580.269578,-740.205942
4210.927549,592.164754,-9346.365076,-740.205942
4210.927873,296.082377,-8427.050478,-1332.370696
4210.928198,0.000000,-8656.879127,-518.144159
4210.928522,148.041188,-8886.707777,-1332.370696
4210.928846,-1110.308913,-8733.488677,-962.267725
4210.929170,-2072.576638,-8580.269578,-814.226536
4210.929494,-1406.391290,-9269.755526,222.061783
4210.929819,-296.082377,-8963.317327,0.000000
4210.930143,2442.679609,-9193.145976,0.000000
4210.930467,2146.597232,-8810.098227,-370.102971
4210.930791,2812.782580,-8733.488677,296.082377
4210.931115,1332.370696,-8350.440928,-296.082377
4210.931439,814.226536,-8886.707777,-370.102971
4210.931764,0.000000,-8656.879127,-592.164754
4210.932088,-1406.391290,-8580.269578,-296.082377
4210.932412,-1036.288319,-8350.440928,-592.164754
4210.932736,-740.205942,-7660.954980,-666.185348
4210.933060,1184.329507,-8120.612279,74.020594
4210.933385,1184.329507,-7890.783629,-740.205942
4210.933709,1332.370696,-8656.879127,-592.164754
4210.934033,666.185348,-9806.022374,148.041188
4210.934357,-962.267725,-8733.488677,-222.061783
4210.934681,-370.102971,-9039.926876,222.061783
4210.935005,-1850.514855,-9116.536426,-74.020594
4210.935330,-1332.370696,-9193.145976,222.061783
4210.935654,0.000000,-7584.345430,148.041188
4210.935978,1184.329507,-8273.831378,148.041188
4210.936302,2294.638420,-8350.440928,370.102971
4210.936626,2368.659014,-7814.174080,296.082377
4210.936951,814.226536,-8350.440928,-148.041188
4210.937275,2368.659014,-8350.440928,0.000000
4210.937599,1184.329507,-8197.221829,-814.226536
4210.937923,-814.226536,-8273.831378,296.082377
4210.938247,444.123565,-8427.050478,-148.041188
4210.938571,888.247130,-8044.002729,148.041188
4210.938896,1036.288319,-8350.440928,-296.082377
4210.939220,2072.576638,-7890.783629,0.000000
4210.939544,814.226536,-8656.879127,-592.164754
4210.939868,370.102971,-8733.488677,-814.226536
4210.940192,-296.082377,-8427.050478,-1110.308913
4210.940517,-1702.473667,-9039.926876,444.123565
4210.940841,-1480.411884,-8350.440928,222.061783
4210.941165,-222.061783,-8044.002729,-666.185348
4210.941489,1036.288319,-8886.707777,148.041188
4210.941813,2368.659014,-8273.831378,-222.061783
4210.942137,2664.741391,-8733.488677,-814.226536
4210.942462,1332.370696,-8427.050478,74.020594
4210.942786,2072.576638,-8350.440928,-444.123565
4210.943110,962.267725,-8427.050478,-444.123565
4210.943434,-1036.288319,-8427.050478,-814.226536
4210.943758,-1850.514855,-8963.317327,-888.247130
4210.944083,-444.123565,-8503.660028,-1110.308913
4210.944407,962.267725,-8273.831378,-666.185348
4210.944731,962.267725,-9193.145976,-814.226536
4210.945055,814.226536,-8273.831378,-444.123565
4210.945379,-296.082377,-8886.707777,-148.041188
4210.945703,-666.185348,-8350.440928,-1776.494261
4210.946028,296.082377,-9269.755526,-814.226536
4210.946352,-1406.391290,-8350.440928,-740.205942
4210.946676,-148.041188,-9729.412825,148.041188
4210.947000,148.041188,-8197.221829,-740.205942
4210.947324,1850.514855,-10189.070123,0.000000
4210.947649,1184.329507,-7660.954980,-1554.432478
4210.947973,888.247130,-9499.584175,-370.102971
4210.948297,1480.411884,-8427.050478,-1554.432478
4210.948621,1406.391290,-8580.269578,-962.267725
4210.948945,148.041188,-8810.098227,-296.082377
4210.949270,-1480.411884,-8197.221829,-222.061783
4210.949594,-1184.329507,-8580.269578,-962.267725
4210.949918,592.164754,-8886.707777,-666.185348
4210.950242,2294.638420,-8580.269578,-370.102971
4210.950566,2368.659014,-8273.831378,222.061783
4210.950890,962.267725,-8427.050478,-888.247130
4210.951215,888.247130,-8963.317327,-74.020594
4210.951539,-2146.597232,-8273.831378,-1184.329507
4210.951863,-740.205942,-9806.022374,222.061783
4210.952187,-2664.741391,-7814.174080,0.000000
4210.952511,-1998.556043,-9422.974625,740.205942
4210.952836,0.000000,-7737.564530,0.000000
4210.953160,888.247130,-8044.002729,370.102971
4210.953484,1406.391290,-8810.098227,-814.226536
4210.953808,3256.906145,-8273.831378,740.205942
4210.954132,2368.659014,-7584.345430,74.020594
4210.954456,666.185348,-8886.707777,74.020594
4210.954781,888.247130,-8197.221829,-148.041188
4210.955105,-222.061783,-9039.926876,74.020594
4210.955429,-296.082377,-8733.488677,0.000000
4210.955753,222.061783,-7584.345430,370.102971
4210.956077,370.102971,-7660.954980,-296.082377
4210.956402,888.247130,-7967.393179,-444.123565
4210.956726,296.082377,-8350.440928,74.020594
4210.957050,-296.082377,-8044.002729,-370.102971
4210.957374,-222.061783,-8810.098227,592.164754
4210.957698,-814.226536,-8197.221829,0.000000
4210.958022,-444.123565,-9193.145976,0.000000
4210.958347,1480.411884,-8044.002729,-222.061783
4210.958671,2368.659014,-8810.098227,0.000000
4210.958995,1776.494261,-7967.393179,-296.082377
4210.959319,2812.782580,-8044.002729,592.164754
4210.959643,2590.720797,-8733.488677,-222.061783
4210.959968,814.226536,-8350.440928,-222.061783
4210.960292,962.267725,-9499.584175,-962.267725
4210.960616,-1406.391290,-8427.050478,-1480.411884
4210.960940,-1406.391290,-8656.879127,-444.123565
4210.961264,0.000000,-7967.393179,-1184.329507
4210.961588,2516.700203,-8503.660028,-740.205942
4210.961913,1924.535449,-8810.098227,-370.102971
4210.962237,962.267725,-8427.050478,-666.185348
4210.962561,-370.102971,-9652.803275,-296.082377
4210.962885,-1702.473667,-8656.879127,-814.226536
4210.963209,-1628.453072,-10035.851024,-444.123565
4210.963534,-3034.844362,-8656.879127,-1110.308913
4210.963858,-1184.329507,-9193.145976,-222.061783
4210.964182,-444.123565,-8197.221829,-592.164754
4210.964506,1406.391290,-8503.660028,-222.061783
4210.964830,2368.659014,-8580.269578,-592.164754
4210.965154,3034.844362,-8427.050478,-2220.617826
4210.965479,2368.659014,-8963.317327,222.061783
4210.965803,2294.638420,-8733.488677,-740.205942
4210.966127,74.020594,-8810.098227,-1406.391290
4210.966451,-592.164754,-9193.145976,0.000000
4210.966775,-740.205942,-8656.879127,-888.247130
4210.967100,-666.185348,-8810.098227,-1258.350101
4210.967424,1036.288319,-8656.879127,148.041188
4210.967748,962.267725,-8197.221829,-740.205942
4210.968072,74.020594,-8120.612279,-1332.370696
4210.968396,370.102971,-8733.488677,-444.123565
4210.968720,-444.123565,-8580.269578,-1110.308913
4210.969045,-1036.288319,-9346.365076,-444.123565
4210.969369,-1184.329507,-8656.879127,-814.226536
4210.969693,1776.494261,-9269.755526,592.164754
4210.970017,0.000000,-7277.907231,-740.205942
4210.970341,1036.288319,-9806.022374,148.041188
4210.970666,1036.288319,-8886.707777,-444.123565
4210.970990,1554.432478,-9193.145976,1480.411884
4210.971314,1702.473667,-7277.907231,-1628.453072
4210.971638,-666.185348,-9576.193725,666.185348
4210.971962,-666.185348,-7201.297681,0.000000
4210.972287,-666.185348,-8273.831378,-814.226536
4210.972611,-222.061783,-7967.393179,-296.082377
4210.972935,1258.350101,-8810.098227,740.205942
4210.973259,1184.329507,-7584.345430,-222.061783
4210.973583,222.061783,-8656.879127,0.000000
4210.973907,1480.411884,-8350.440928,-296.082377
4210.974232,1184.329507,-8886.707777,0.000000
4210.974556,-370.102971,-8886.707777,-740.205942
4210.974880,-592.164754,-8503.660028,74.020594
4210.975204,148.041188,-8350.440928,148.041188
4210.975528,148.041188,-8886.707777,222.061783
4210.975853,1924.535449,-8427.050478,-222.061783
4210.976177,2812.782580,-8580.269578,0.000000
4210.976501,1702.473667,-7967.393179,-518.144159
4210.976825,0.000000,-8044.002729,148.041188
4210.977149,888.247130,-8273.831378,-296.082377
4210.977473,0.000000,-8273.831378,-148.041188
4210.977798,-370.102971,-8120.612279,-222.061783
4210.978122,0.000000,-8427.050478,148.041188
4210.978446,296.082377,-7890.783629,-296.082377
4210.978770,1036.288319,-8810.098227,-518.144159
4210.979094,2516.700203,-8733.488677,-666.185348
4210.979419,-2886.803174,-8580.269578,-666.185348
4210.979743,2812.782580,-10265.679673,0.000000
4210.980067,-1628.453072,-7354.516781,-2368.659014
4210.980391,-1406.391290,-11568.042020,1258.350101
4210.980715,-1628.453072,-7048.078582,-2146.597232
4210.981039,-2886.803174,-10035.851024,-296.082377
4210.981364,148.041188,-7584.345430,-222.061783
4210.981688,1258.350101,-8963.317327,0.000000
4210.982012,2368.659014,-7890.783629,-370.102971
4210.982336,2072.576638,-7354.516781,-888.247130
4210.982660,2960.823768,-9806.022374,0.000000
4210.982985,518.144159,-8044.002729,-1406.391290
4210.983309,1110.308913,-9729.412825,-222.061783
4210.983633,-518.144159,-8886.707777,-1554.432478
4210.983957,-962.267725,-9193.145976,0.000000
4210.984281,-1554.432478,-8427.050478,0.000000
4210.984605,222.061783,-8427.050478,-1110.308913
4210.984930,740.205942,-8503.660028,-370.102971
4210.985254,1184.329507,-8350.440928,-296.082377
4210.985578,-962.267725,-8503.660028,-888.247130
4210.985902,-1184.329507,-9806.022374,-1406.391290
4210.986226,0.000000,-8503.660028,-444.123565
4210.986551,222.061783,-8350.440928,0.000000
4210.986875,-518.144159,-9039.926876,-296.082377
4210.987199,1850.514855,-9652.803275,-592.164754
4210.987523,2368.659014,-8503.660028,-370.102971
4210.987847,2738.761985,-8963.317327,962.267725
4210.988171,740.205942,-8580.269578,-1110.308913
4210.988496,592.164754,-9116.536426,222.061783
4210.988820,-444.123565,-7967.393179,-592.164754
4210.989144,-962.267725,-8197.221829,-666.185348
4210.989468,-370.102971,-7737.564530,0.000000
4210.989792,-296.082377,-8120.612279,0.000000
4210.990117,518.144159,-8580.269578,0.000000
4210.990441,1480.411884,-8273.831378,0.000000
4210.990765,2590.720797,-8044.002729,-518.144159
4210.991089,2072.576638,-8886.707777,-222.061783
4210.991413,222.061783,-9269.755526,-1184.329507
4210.991738,-1110.308913,-9269.755526,-666.185348
4210.992062,-1850.514855,-8197.221829,0.000000
4210.992386,-2072.576638,-8810.098227,0.000000
4210.992710,-1480.411884,-8350.440928,518.144159
4210.993034,740.205942,-7584.345430,0.000000
4210.993358,1554.432478,-8886.707777,222.061783
4210.993683,2072.576638,-7354.516781,-888.247130
4210.994007,1036.288319,-8656.879127,0.000000
4210.994331,2368.659014,-7737.564530,-962.267725
4210.994655,1850.514855,-9116.536426,74.020594
4210.994979,74.020594,-7201.297681,-1184.329507
4210.995304,814.226536,-9652.803275,0.000000
4210.995628,740.205942,-7660.954980,-1184.329507
4210.995952,1332.370696,-9346.365076,148.041188
4210.996276,1702.473667,-8273.831378,-1480.411884
4210.996600,592.164754,-9269.755526,0.000000
4210.996924,-814.226536,-8197.221829,-1036.288319
4210.997249,-1184.329507,-9193.145976,-1036.288319
4210.997573,-2664.741391,-7967.393179,-1184.329507
4210.997897,-2368.659014,-8733.488677,444.123565
4210.998221,-1258.350101,-8044.002729,-666.185348
4210.998545,814.226536,-9652.803275,0.000000
4210.998870,1480.411884,-8580.269578,-592.164754
4210.999194,1998.556043,-9499.584175,222.061783
4210.999518,2664.741391,-9499.584175,-1036.288319
4210.999842,1258.350101,-8656.879127,-962.267725
4211.000166,0.000000,-8886.707777,-592.164754
4211.000490,-740.205942,-8273.831378,-1036.288319
4211.000815,-740.205942,-9652.803275,-296.082377
4211.001139,-1998.556043,-7967.393179,-518.144159
4211.001463,74.020594,-8810.098227,-296.082377
4211.001787,222.061783,-8427.050478,0.000000
4211.002111,444.123565,-7584.345430,-592.164754
4211.002436,814.226536,-8273.831378,-222.061783
4211.002760,0.000000,-8580.269578,-518.144159
4211.003084,74.020594,-9039.926876,-592.164754
4211.003408,-518.144159,-8733.488677,-592.164754
4211.003732,-518.144159,-8810.098227,-370.102971
4211.004056,444.123565,-9116.536426,0.000000
4211.004381,2516.700203,-8733.488677,-444.123565
4211.004705,1258.350101,-9576.193725,222.061783
4211.005029,1628.453072,-8350.440928,-222.061783
4211.005353,962.267725,-7890.783629,0.000000
4211.005677,592.164754,-8427.050478,-370.102971
4211.006002,370.102971,-7354.516781,-148.041188
4211.006326,222.061783,-8503.660028,0.000000
4211.006650,-666.185348,-7584.345430,-370.102971
4211.006974,592.164754,-8656.879127,0.000000
4211.007298,74.020594,-8427.050478,222.061783
4211.007622,2294.638420,-8503.660028,0.000000
4211.007947,1184.329507,-8656.879127,-370.102971
4211.008271,444.123565,-8810.098227,-518.144159
4211.008595,740.205942,-8350.440928,-74.020594
4211.008919,-3404.947333,-8656.879127,-1184.329507
4211.009243,-888.247130,-9652.803275,0.000000
4211.009568,-1924.535449,-7507.735880,148.041188
4211.009892,0.000000,-9806.022374,888.247130
4211.010216,2812.782580,-8044.002729,-296.082377
4211.010540,2220.617826,-8810.098227,-296.082377
4211.010864,1702.473667,-8273.831378,-370.102971
4211.011189,2146.597232,-8273.831378,-666.185348
4211.011513,1480.411884,-8810.098227,740.205942
4211.011837,1332.370696,-7967.393179,-1036.288319
4211.012161,518.144159,-9499.584175,0.000000
4211.012485,-1332.370696,-8120.612279,-296.082377
4211.012809,1702.473667,-9116.536426,-222.061783
4211.013134,1776.494261,-8427.050478,-962.267725
4211.013458,1480.411884,-9269.755526,-370.102971
4211.013782,814.226536,-7660.954980,-1110.308913
4211.014106,740.205942,-9116.536426,-444.123565
4211.014430,-814.226536,-8580.269578,-1036.288319
4211.014755,-1110.308913,-8810.098227,0.000000
4211.015079,-1480.411884,-8656.879127,-296.082377
4211.015403,-1036.288319,-8503.660028,-370.102971
4211.015727,740.205942,-8963.317327,-148.041188
4211.016051,1924.535449,-8886.707777,0.000000
4211.016375,2072.576638,-8503.660028,-666.185348
4211.016700,1702.473667,-8427.050478,-444.123565
4211.017024,666.185348,-8733.488677,-1258.350101
4211.017348,296.082377,-8656.879127,-518.144159
4211.017672,814.226536,-8656.879127,-666.185348
4211.017996,-1924.535449,-8580.269578,-296.082377
4211.018321,-1702.473667,-8273.831378,-444.123565
4211.018645,-296.082377,-8044.002729,-814.226536
4211.018969,1258.350101,-9882.631924,-740.205942
4211.019293,1258.350101,-8044.002729,-1406.391290
4211.019617,1406.391290,-10035.851024,444.123565
4211.019941,1258.350101,-7431.126331,-444.123565
4211.020266,1184.329507,-9806.022374,370.102971
4211.020590,-962.267725,-7737.564530,-666.185348
4211.020914,518.144159,-8733.488677,1036.288319
4211.021238,-1110.308913,-6511.811733,-888.247130
4211.021562,1850.514855,-9499.584175,740.205942
4211.021887,2886.803174,-7354.516781,-296.082377
4211.022211,1628.453072,-9193.145976,222.061783
4211.022535,666.185348,-8350.440928,-222.061783
4211.022859,666.185348,-7890.783629,74.020594
4211.023183,74.020594,-8810.098227,-592.164754
4211.023507,222.061783,-8427.050478,0.000000
4211.023832,-148.041188,-8427.050478,0.000000
4211.024156,1702.473667,-8810.098227,370.102971
4211.024480,2294.638420,-8044.002729,-444.123565
4211.024804,1776.494261,-8963.317327,-222.061783
4211.025128,1628.453072,-8580.269578,370.102971
4211.025453,74.020594,-8273.831378,-444.123565
4211.025777,-444.123565,-9269.755526,-222.061783
4211.026101,-1850.514855,-8120.612279,0.000000
4211.026425,-2146.597232,-8580.269578,518.144159
4211.026749,-1332.370696,-7967.393179,0.000000
4211.027073,0.000000,-8197.221829,148.041188
4211.027398,1850.514855,-8197.221829,-444.123565
4211.027722,2886.803174,-8427.050478,-222.061783
4211.028046,2516.700203,-8273.831378,0.000000
4211.028370,2590.720797,-7967.393179,-888.247130
4211.028694,1110.308913,-8963.317327,444.123565
4211.029019,-222.061783,-8580.269578,-666.185348
4211.029343,370.102971,-8120.612279,-666.185348
4211.029667,-518.144159,-7967.393179,-444.123565
4211.029991,296.082377,-9499.584175,0.000000
4211.030315,1628.453072,-7814.174080,-888.247130
4211.030640,962.267725,-8580.269578,74.020594
4211.030964,666.185348,-8580.269578,-740.205942
4211.031288,444.123565,-8963.317327,-518.144159
4211.031612,-518.144159,-8197.221829,-444.123565
4211.031936,-518.144159,-8963.317327,-1036.288319
4211.032261,-814.226536,-9193.145976,-444.123565
4211.032585,-814.226536,-8273.831378,-666.185348
4211.032909,962.267725,-9652.803275,74.020594
4211.033233,1850.514855,-8810.098227,-296.082377
4211.033557,1036.288319,-8810.098227,0.000000
