#time,accel_x,accel_y,accel_z
4378.425953,296.082377,-8733.488677,-222.061783
4378.426278,370.102971,-8427.050478,-296.082377
4378.426602,740.205942,-8580.269578,-296.082377
4378.426926,666.185348,-8503.660028,-296.082377
4378.427251,666.185348,-8427.050478,-370.102971
4378.427575,444.123565,-8503.660028,-370.102971
4378.427899,222.061783,-8656.879127,-222.061783
4378.428224,444.123565,-8733.488677,-296.082377
4378.428548,1110.308913,-8886.707777,-518.144159
4378.428872,370.102971,-8197.221829,-74.020594
4378.429197,222.061783,-8733.488677,-148.041188
4378.429521,518.144159,-8503.660028,-296.082377
4378.429845,740.205942,-9039.926876,-222.061783
4378.430170,814.226536,-8733.488677,-370.102971
4378.430494,518.144159,-8503.660028,-148.041188
4378.430818,370.102971,-8810.098227,-148.041188
4378.431143,444.123565,-8656.879127,-296.082377
4378.431467,666.185348,-8733.488677,-148.041188
4378.431791,592.164754,-8580.269578,-296.082377
4378.432115,666.185348,-8503.660028,0.000000
4378.432440,222.061783,-8580.269578,0.000000
4378.432764,962.267725,-9193.145976,-518.144159
4378.433088,444.123565,-8503.660028,-370.102971
4378.433413,592.164754,-8197.221829,-370.102971
4378.433737,666.185348,-8963.317327,-592.164754
4378.434061,444.123565,-8503.660028,-370.102971
4378.434386,518.144159,-8503.660028,-370.102971
4378.434710,666.185348,-8427.050478,-444.123565
4378.435034,518.144159,-8580.269578,-444.123565
4378.435359,518.144159,-8733.488677,-518.144159
4378.435683,740.205942,-8810.098227,0.000000
4378.436007,444.123565,-8120.612279,-518.144159
4378.436331,444.123565,-8963.317327,-518.144159
4378.436656,370.102971,-8197.221829,-518.144159
4378.436980,666.185348,-8044.002729,0.000000
4378.437304,296.082377,-8427.050478,-740.205942
4378.437629,518.144159,-8656.879127,-370.102971
4378.437953,296.082377,-8427.050478,-666.185348
4378.438277,518.144159,-8886.707777,-222.061783
4378.438602,296.082377,-8503.660028,-370.102971
4378.438926,370.102971,-8810.098227,-370.102971
4378.439250,370.102971,-8350.440928,-370.102971
4378.439574,444.123565,-8580.269578,-444.123565
4378.439899,222.061783,-8503.660028,-444.123565
4378.440223,518.144159,-8580.269578,-444.123565
4378.440547,518.144159,-8656.879127,-518.144159
4378.440872,370.102971,-8580.269578,-518.144159
4378.441196,296.082377,-9116.536426,0.000000
4378.441520,370.102971,-8810.098227,-444.123565
4378.441845,370.102971,-8350.440928,-518.144159
4378.442169,444.123565,-8503.660028,-518.144159
4378.442493,518.144159,-8810.098227,-444.123565
4378.442818,444.123565,-8197.221829,-370.102971
4378.443142,444.123565,-8427.050478,-370.102971
4378.443466,296.082377,-8427.050478,-370.102971
4378.443790,740.205942,-8580.269578,-888.247130
4378.444115,148.041188,-8580.269578,0.000000
4378.444439,0.000000,-8503.660028,-296.082377
4378.444763,444.123565,-8733.488677,-370.102971
4378.445088,370.102971,-8580.269578,-518.144159
4378.445412,592.164754,-8886.707777,370.102971
4378.445736,518.144159,-8580.269578,-518.144159
4378.446061,592.164754,-8810.098227,-444.123565
4378.446385,592.164754,-8427.050478,-370.102971
4378.446709,148.041188,-8810.098227,-518.144159
4378.447034,370.102971,-8503.660028,-370.102971
4378.447358,370.102971,-8733.488677,-444.123565
4378.447682,444.123565,-8886.707777,-592.164754
4378.448006,296.082377,-8810.098227,-74.020594
4378.448331,148.041188,-8197.221829,0.000000
4378.448655,370.102971,-8733.488677,0.000000
4378.448979,592.164754,-8580.269578,-370.102971
4378.449304,444.123565,-8503.660028,-74.020594
4378.449628,370.102971,-8197.221829,-222.061783
4378.449952,74.020594,-8580.269578,-148.041188
4378.450277,296.082377,-8580.269578,-296.082377
4378.450601,296.082377,-8503.660028,-148.041188
4378.450925,370.102971,-8733.488677,-370.102971
4378.451249,74.020594,-8503.660028,-296.082377
4378.451574,296.082377,-8503.660028,0.000000
4378.451898,222.061783,-8810.098227,0.000000
4378.452222,370.102971,-8733.488677,-296.082377
4378.452547,370.102971,-7814.174080,0.000000
4378.452871,666.185348,-8656.879127,-222.061783
4378.453195,518.144159,-8273.831378,-222.061783
4378.453520,518.144159,-8503.660028,-444.123565
4378.453844,370.102971,-8350.440928,-296.082377
4378.454168,444.123565,-8350.440928,-296.082377
4378.454493,444.123565,-8580.269578,-518.144159
4378.454817,296.082377,-8350.440928,-148.041188
4378.455141,666.185348,-8656.879127,-370.102971
4378.455465,296.082377,-7890.783629,0.000000
4378.455790,666.185348,-8273.831378,0.000000
4378.456114,518.144159,-8963.317327,-296.082377
4378.456438,592.164754,-8427.050478,-296.082377
4378.456763,222.061783,-8886.707777,74.020594
4378.457087,222.061783,-8503.660028,0.000000
4378.457411,444.123565,-8350.440928,-222.061783
4378.457736,814.226536,-8656.879127,-370.102971
4378.458060,518.144159,-8733.488677,-518.144159
4378.458384,296.082377,-8580.269578,-370.102971
4378.458708,518.144159,-8810.098227,-296.082377
4378.459033,518.144159,-8580.269578,-444.123565
4378.459357,444.123565,-8580.269578,-518.144159
4378.459681,888.247130,-9116.536426,-370.102971
4378.460006,370.102971,-8580.269578,-296.082377
4378.460330,296.082377,-8733.488677,-296.082377
4378.460654,370.102971,-8886.707777,-444.123565
4378.460979,444.123565,-8656.879127,-370.102971
4378.461303,592.164754,-8580.269578,-666.185348
4378.461627,296.082377,-8503.660028,-666.185348
4378.461952,370.102971,-8580.269578,-296.082377
4378.462276,296.082377,-8503.660028,-666.185348
4378.462600,444.123565,-8810.098227,-666.185348
4378.462924,296.082377,-8580.269578,-666.185348
4378.463249,370.102971,-8733.488677,-444.123565
4378.463573,222.061783,-8350.440928,-518.144159
4378.463897,888.247130,-8810.098227,-444.123565
4378.464222,444.123565,-8580.269578,-518.144159
4378.464546,666.185348,-8580.269578,-444.123565
4378.464870,370.102971,-8963.317327,-592.164754
4378.465195,518.144159,-8580.269578,-296.082377
4378.465519,666.185348,-8656.879127,-592.164754
4378.465843,444.123565,-8963.317327,-296.082377
4378.466168,370.102971,-8427.050478,-666.185348
4378.466492,518.144159,-8656.879127,-444.123565
4378.466816,666.185348,-8580.269578,-370.102971
4378.467140,370.102971,-8580.269578,-222.061783
4378.467465,444.123565,-8886.707777,-444.123565
4378.467789,296.082377,-8503.660028,-296.082377
4378.468113,888.247130,-9116.536426,-370.102971
4378.468438,592.164754,-8733.488677,-222.061783
4378.468762,370.102971,-8810.098227,-444.123565
4378.469086,444.123565,-8350.440928,-370.102971
4378.469411,370.102971,-8733.488677,-296.082377
4378.469735,444.123565,-8427.050478,-518.144159
4378.470059,666.185348,-8963.317327,-444.123565
4378.470383,444.123565,-8810.098227,-370.102971
4378.470708,518.144159,-8580.269578,-296.082377
4378.471032,148.041188,-8273.831378,74.020594
4378.471356,296.082377,-8350.440928,0.000000
4378.471681,444.123565,-8656.879127,0.000000
4378.472005,370.102971,-8580.269578,-222.061783
4378.472329,296.082377,-8273.831378,0.000000
4378.472654,370.102971,-8656.879127,-222.061783
4378.472978,148.041188,-8580.269578,0.000000
4378.473302,296.082377,-8580.269578,-148.041188
4378.473627,370.102971,-8427.050478,74.020594
4378.473951,148.041188,-8350.440928,-222.061783
4378.474275,296.082377,-8580.269578,0.000000
4378.474599,296.082377,-8350.440928,-222.061783
4378.474924,666.185348,-8733.488677,0.000000
4378.475248,592.164754,-8580.269578,-518.144159
4378.475572,370.102971,-8580.269578,0.000000
4378.475897,370.102971,-8656.879127,-370.102971
4378.476221,518.144159,-8656.879127,-296.082377
4378.476545,592.164754,-8197.221829,0.000000
4378.476870,666.185348,-8656.879127,-296.082377
4378.477194,740.205942,-8810.098227,-74.020594
4378.477518,444.123565,-8427.050478,-370.102971
4378.477843,296.082377,-8810.098227,-296.082377
4378.478167,444.123565,-8580.269578,-370.102971
4378.478491,592.164754,-8733.488677,-296.082377
4378.478815,518.144159,-8273.831378,-592.164754
4378.479140,370.102971,-8733.488677,-370.102971
4378.479464,666.185348,-8963.317327,-444.123565
4378.479788,518.144159,-8733.488677,-370.102971
4378.480113,518.144159,-8580.269578,-444.123565
4378.480437,444.123565,-8963.317327,-296.082377
4378.480761,740.205942,-8427.050478,-370.102971
4378.481086,296.082377,-8886.707777,-444.123565
4378.481410,296.082377,-8503.660028,-518.144159
4378.481734,444.123565,-8503.660028,-518.144159
4378.482058,444.123565,-8580.269578,-666.185348
4378.482383,370.102971,-8580.269578,-888.247130
4378.482707,148.041188,-8733.488677,-592.164754
4378.483031,296.082377,-8427.050478,-444.123565
4378.483356,518.144159,-8580.269578,-222.061783
4378.483680,370.102971,-8580.269578,-740.205942
4378.484004,518.144159,-8656.879127,-592.164754
4378.484329,444.123565,-8273.831378,-222.061783
4378.484653,148.041188,-8656.879127,-370.102971
4378.484977,444.123565,-8273.831378,-296.082377
4378.485302,370.102971,-8656.879127,-518.144159
4378.485626,222.061783,-8580.269578,-592.164754
4378.485950,370.102971,-8733.488677,-592.164754
4378.486274,222.061783,-8580.269578,-370.102971
4378.486599,296.082377,-8503.660028,-518.144159
4378.486923,518.144159,-8503.660028,-592.164754
4378.487247,666.185348,-8810.098227,-444.123565
4378.487572,518.144159,-8503.660028,-444.123565
4378.487896,592.164754,-8044.002729,0.000000
4378.488220,370.102971,-8503.660028,-518.144159
4378.488545,444.123565,-8656.879127,-296.082377
4378.488869,222.061783,-8733.488677,-444.123565
4378.489193,370.102971,-8733.488677,-518.144159
4378.489518,148.041188,-8503.660028,-296.082377
4378.489842,296.082377,-8580.269578,-296.082377
4378.490166,444.123565,-8580.269578,-148.041188
4378.490490,370.102971,-8273.831378,-518.144159
4378.490815,740.205942,-8733.488677,-740.205942
4378.491139,518.144159,-8273.831378,-148.041188
4378.491463,296.082377,-8580.269578,-296.082377
4378.491788,444.123565,-8350.440928,-444.123565
4378.492112,518.144159,-9116.536426,-296.082377
4378.492436,518.144159,-8810.098227,-370.102971
4378.492761,296.082377,-8656.879127,-296.082377
4378.493085,222.061783,-8503.660028,-148.041188
4378.493409,222.061783,-8733.488677,-222.061783
4378.493733,444.123565,-8656.879127,-148.041188
4378.494058,444.123565,-8580.269578,0.000000
4378.494382,592.164754,-8350.440928,-148.041188
4378.494706,518.144159,-8350.440928,0.000000
4378.495031,888.247130,-9116.536426,-296.082377
4378.495355,370.102971,-8656.879127,0.000000
4378.495679,444.123565,-8273.831378,-370.102971
4378.496004,518.144159,-8656.879127,-370.102971
4378.496328,444.123565,-8886.707777,0.000000
4378.496652,444.123565,-8580.269578,-222.061783
4378.496977,148.041188,-8656.879127,0.000000
4378.497301,370.102971,-8733.488677,-222.061783
4378.497625,222.061783,-8733.488677,-148.041188
4378.497949,518.144159,-8503.660028,-296.082377
4378.498274,296.082377,-8503.660028,0.000000
4378.498598,518.144159,-8810.098227,-296.082377
4378.498922,518.144159,-8427.050478,0.000000
4378.499247,814.226536,-9422.974625,0.000000
4378.499571,444.123565,-9039.926876,-296.082377
4378.499895,296.082377,-8503.660028,-222.061783
4378.500220,444.123565,-8656.879127,-222.061783
4378.500544,518.144159,-8580.269578,-296.082377
4378.500868,296.082377,-8810.098227,-370.102971
4378.501192,444.123565,-8427.050478,-666.185348
4378.501517,296.082377,-8580.269578,0.000000
4378.501841,296.082377,-8350.440928,0.000000
4378.502165,222.061783,-8503.660028,-222.061783
4378.502490,370.102971,-8427.050478,-296.082377
4378.502814,444.123565,-8656.879127,-444.123565
4378.503138,444.123565,-8503.660028,-444.123565
4378.503463,148.041188,-8503.660028,-444.123565
4378.503787,444.123565,-8886.707777,-296.082377
4378.504111,370.102971,-8427.050478,-592.164754
4378.504436,370.102971,-8733.488677,-370.102971
4378.504760,370.102971,-8503.660028,-740.205942
4378.505084,296.082377,-8350.440928,-592.164754
4378.505408,222.061783,-8503.660028,-592.164754
4378.505733,518.144159,-8656.879127,-370.102971
4378.506057,370.102971,-8886.707777,-592.164754
4378.506381,444.123565,-8580.269578,-666.185348
4378.506706,444.123565,-8580.269578,-740.205942
4378.507030,148.041188,-8810.098227,-444.123565
4378.507354,592.164754,-9039.926876,-444.123565
4378.507679,296.082377,-8197.221829,-962.267725
4378.508003,296.082377,-8733.488677,-666.185348
4378.508327,296.082377,-8503.660028,-444.123565
4378.508652,444.123565,-8427.050478,-518.144159
4378.508976,74.020594,-8580.269578,-666.185348
4378.509300,592.164754,-8427.050478,-444.123565
4378.509624,296.082377,-8427.050478,-296.082377
4378.509949,370.102971,-8656.879127,-592.164754
4378.510273,222.061783,-8656.879127,-222.061783
4378.510597,444.123565,-8350.440928,-518.144159
4378.510922,592.164754,-8656.879127,-444.123565
4378.511246,370.102971,-8350.440928,-592.164754
4378.511570,666.185348,-8810.098227,-666.185348
4378.511895,444.123565,-8656.879127,-962.267725
4378.512219,296.082377,-8656.879127,-444.123565
4378.512543,296.082377,-8656.879127,-370.102971
4378.512867,444.123565,-8503.660028,-666.185348
4378.513192,592.164754,-8810.098227,-666.185348
4378.513516,518.144159,-8810.098227,-592.164754
4378.513840,296.082377,-8580.269578,-222.061783
4378.514165,444.123565,-8810.098227,-444.123565
4378.514489,222.061783,-8580.269578,-148.041188
4378.514813,74.020594,-9116.536426,0.000000
4378.515138,444.123565,-8427.050478,-222.061783
4378.515462,518.144159,-8503.660028,-444.123565
4378.515786,518.144159,-8580.269578,-148.041188
4378.516111,518.144159,-8963.317327,-148.041188
4378.516435,370.102971,-8656.879127,-296.082377
4378.516759,518.144159,-8503.660028,-370.102971
4378.517083,444.123565,-8580.269578,-148.041188
4378.517408,370.102971,-8733.488677,-222.061783
4378.517732,222.061783,-8656.879127,-222.061783
4378.518056,444.123565,-8733.488677,-148.041188
4378.518381,666.185348,-8580.269578,-222.061783
4378.518705,518.144159,-8350.440928,0.000000
4378.519029,222.061783,-8350.440928,74.020594
4378.519354,518.144159,-8656.879127,-296.082377
4378.519678,444.123565,-8656.879127,-222.061783
4378.520002,592.164754,-8580.269578,-370.102971
4378.520327,444.123565,-8733.488677,-222.061783
4378.520651,370.102971,-8580.269578,-222.061783
4378.520975,444.123565,-8656.879127,-148.041188
4378.521299,296.082377,-8810.098227,0.000000
4378.521624,296.082377,-8656.879127,-148.041188
4378.521948,148.041188,-8503.660028,-370.102971
4378.522272,518.144159,-8427.050478,0.000000
4378.522597,518.144159,-8656.879127,0.000000
4378.522921,370.102971,-8733.488677,-370.102971
4378.523245,814.226536,-8273.831378,-518.144159
4378.523570,592.164754,-8427.050478,-370.102971
4378.523894,296.082377,-8580.269578,-518.144159
4378.524218,296.082377,-8427.050478,-222.061783
4378.524542,148.041188,-8580.269578,-296.082377
4378.524867,444.123565,-8810.098227,-296.082377
4378.525191,518.144159,-8656.879127,-370.102971
4378.525515,814.226536,-8963.317327,-444.123565
4378.525840,296.082377,-8427.050478,-222.061783
4378.526164,592.164754,-8580.269578,-296.082377
4378.526488,518.144159,-8733.488677,-370.102971
4378.526813,518.144159,-8580.269578,-370.102971
4378.527137,592.164754,-8810.098227,-592.164754
4378.527461,370.102971,-8503.660028,-666.185348
4378.527786,296.082377,-8580.269578,-148.041188
4378.528110,222.061783,-8733.488677,-222.061783
4378.528434,444.123565,-8656.879127,-296.082377
4378.528758,370.102971,-8503.660028,-592.164754
4378.529083,592.164754,-8656.879127,-444.123565
4378.529407,592.164754,-8503.660028,-296.082377
4378.529731,296.082377,-8810.098227,-518.144159
4378.530056,518.144159,-8503.660028,-370.102971
4378.530380,592.164754,-8350.440928,-518.144159
4378.530704,444.123565,-8503.660028,-666.185348
4378.531029,518.144159,-8656.879127,-370.102971
4378.531353,148.041188,-8733.488677,-444.123565
4378.531677,296.082377,-8580.269578,0.000000
4378.532002,148.041188,-8580.269578,-592.164754
4378.532326,518.144159,-8963.317327,-666.185348
4378.532650,592.164754,-8273.831378,-592.164754
4378.532974,222.061783,-8580.269578,-444.123565
4378.533299,518.144159,-8350.440928,-666.185348
4378.533623,592.164754,-8427.050478,-518.144159
4378.533947,518.144159,-8810.098227,-740.205942
4378.534272,296.082377,-8656.879127,-444.123565
4378.534596,444.123565,-8427.050478,-592.164754
4378.534920,222.061783,-8427.050478,-370.102971
4378.535244,148.041188,-8503.660028,-222.061783
4378.535569,518.144159,-8503.660028,-666.185348
4378.535893,592.164754,-8810.098227,-518.144159
4378.536217,370.102971,-8427.050478,-296.082377
4378.536542,592.164754,-8427.050478,-370.102971
4378.536866,444.123565,-8273.831378,-444.123565
4378.537190,444.123565,-8656.879127,-296.082377
4378.537515,740.205942,-9193.145976,-148.041188
4378.537839,370.102971,-8580.269578,-148.041188
4378.538163,370.102971,-8427.050478,-444.123565
4378.538487,370.102971,-8580.269578,-296.082377
4378.538812,518.144159,-8810.098227,0.000000
4378.539136,222.061783,-8427.050478,0.000000
4378.539460,592.164754,-8810.098227,0.000000
4378.539785,666.185348,-8273.831378,-74.020594
4378.540109,518.144159,-8886.707777,-296.082377
4378.540433,222.061783,-8733.488677,-222.061783
4378.540757,666.185348,-8580.269578,-222.061783
4378.541082,592.164754,-8503.660028,-296.082377
4378.541406,296.082377,-8580.269578,0.000000
4378.541730,444.123565,-8886.707777,0.000000
4378.542055,592.164754,-8350.440928,0.000000
4378.542379,222.061783,-8427.050478,-370.102971
4378.542703,592.164754,-8580.269578,-222.061783
