#time,accel_x,accel_y,accel_z
5656.603569,370.102971,-8656.879127,-370.102971
5656.603894,0.000000,-7967.393179,0.000000
5656.604218,148.041188,-8350.440928,0.000000
5656.604542,148.041188,-8656.879127,-296.082377
5656.604867,444.123565,-8580.269578,-74.020594
5656.605191,814.226536,-8580.269578,-222.061783
5656.605515,592.164754,-8350.440928,-444.123565
5656.605839,444.123565,-8273.831378,-518.144159
5656.606164,222.061783,-8656.879127,-370.102971
5656.606488,296.082377,-8580.269578,0.000000
5656.606812,222.061783,-8120.612279,-592.164754
5656.607137,370.102971,-8886.707777,-592.164754
5656.607461,296.082377,-8427.050478,-518.144159
5656.607785,370.102971,-8580.269578,-444.123565
5656.608110,1036.288319,-8580.269578,-444.123565
5656.608434,444.123565,-8273.831378,-592.164754
5656.608758,444.123565,-8963.317327,-592.164754
5656.609082,592.164754,-8197.221829,-444.123565
5656.609407,444.123565,-8503.660028,-370.102971
5656.609731,222.061783,-8656.879127,-444.123565
5656.610055,74.020594,-8503.660028,-222.061783
5656.610380,444.123565,-8503.660028,-296.082377
5656.610704,518.144159,-8427.050478,-592.164754
5656.611028,518.144159,-8273.831378,-518.144159
5656.611353,370.102971,-8503.660028,-296.082377
5656.611677,222.061783,-8656.879127,0.000000
5656.612001,518.144159,-8197.221829,-518.144159
5656.612326,444.123565,-8427.050478,-296.082377
5656.612650,222.061783,-8120.612279,-222.061783
5656.612974,370.102971,-8427.050478,-370.102971
5656.613298,222.061783,-8656.879127,-592.164754
5656.613623,518.144159,-8656.879127,-296.082377
5656.613947,222.061783,-8273.831378,-370.102971
5656.614271,666.185348,-8580.269578,-592.164754
5656.614596,444.123565,-8503.660028,-370.102971
5656.614920,518.144159,-8886.707777,-222.061783
5656.615244,296.082377,-8656.879127,-666.185348
5656.615569,592.164754,-8427.050478,-296.082377
5656.615893,592.164754,-8810.098227,-370.102971
5656.616217,370.102971,-8656.879127,-222.061783
5656.616541,370.102971,-8580.269578,-222.061783
5656.616866,148.041188,-8810.098227,-296.082377
5656.617190,666.185348,-8733.488677,-296.082377
5656.617514,370.102971,-8580.269578,-444.123565
5656.617839,814.226536,-8963.317327,-740.205942
5656.618163,0.000000,-8580.269578,-370.102971
5656.618487,592.164754,-8733.488677,-444.123565
5656.618812,444.123565,-8580.269578,-740.205942
5656.619136,888.247130,-8733.488677,-444.123565
5656.619460,444.123565,-8503.660028,-444.123565
5656.619784,592.164754,-8427.050478,-370.102971
5656.620109,222.061783,-8810.098227,-444.123565
5656.620433,518.144159,-8886.707777,-518.144159
5656.620757,518.144159,-8503.660028,-222.061783
5656.621082,814.226536,-8656.879127,-444.123565
5656.621406,370.102971,-8810.098227,-370.102971
5656.621730,148.041188,-8656.879127,-296.082377
5656.622055,592.164754,-8810.098227,0.000000
5656.622379,666.185348,-8580.269578,-370.102971
5656.622703,592.164754,-8656.879127,-370.102971
5656.623028,370.102971,-8427.050478,-296.082377
5656.623352,518.144159,-8580.269578,-222.061783
5656.623676,222.061783,-9116.536426,-740.205942
5656.624000,592.164754,-8580.269578,-444.123565
5656.624325,370.102971,-8503.660028,-370.102971
5656.624649,518.144159,-8886.707777,-370.102971
5656.624973,370.102971,-8733.488677,-518.144159
5656.625298,370.102971,-8733.488677,0.000000
5656.625622,370.102971,-8580.269578,-222.061783
5656.625946,370.102971,-8350.440928,-222.061783
5656.626271,518.144159,-8733.488677,-370.102971
5656.626595,518.144159,-8810.098227,444.123565
5656.626919,518.144159,-8733.488677,-518.144159
5656.627243,444.123565,-8580.269578,-518.144159
5656.627568,814.226536,-8503.660028,-444.123565
5656.627892,518.144159,-8886.707777,-222.061783
5656.628216,0.000000,-8580.269578,0.000000
5656.628541,148.041188,-8273.831378,-370.102971
5656.628865,444.123565,-8656.879127,-222.061783
5656.629189,222.061783,-8427.050478,-222.061783
5656.629514,296.082377,-8427.050478,-370.102971
5656.629838,444.123565,-8427.050478,-370.102971
5656.630162,592.164754,-8273.831378,-148.041188
5656.630486,370.102971,-8503.660028,-296.082377
5656.630811,74.020594,-8733.488677,-296.082377
5656.631135,444.123565,-8580.269578,-370.102971
5656.631459,222.061783,-8886.707777,0.000000
5656.631784,370.102971,-8580.269578,-148.041188
5656.632108,222.061783,-8580.269578,222.061783
5656.632432,222.061783,-8656.879127,0.000000
5656.632757,148.041188,-8273.831378,-296.082377
5656.633081,444.123565,-8810.098227,-222.061783
5656.633405,370.102971,-8350.440928,-370.102971
5656.633730,666.185348,-8273.831378,0.000000
5656.634054,222.061783,-8580.269578,-148.041188
5656.634378,518.144159,-8350.440928,-296.082377
5656.634702,370.102971,-8580.269578,-370.102971
5656.635027,444.123565,-8733.488677,-740.205942
5656.635351,148.041188,-8580.269578,-296.082377
5656.635675,296.082377,-8503.660028,-592.164754
5656.636000,444.123565,-8427.050478,-222.061783
5656.636324,444.123565,-8350.440928,-666.185348
5656.636648,888.247130,-8886.707777,-444.123565
5656.636973,444.123565,-8580.269578,-444.123565
5656.637297,666.185348,-8733.488677,-518.144159
5656.637621,444.123565,-8580.269578,-740.205942
5656.637945,962.267725,-8503.660028,-444.123565
5656.638270,296.082377,-8656.879127,-666.185348
5656.638594,592.164754,-8733.488677,-592.164754
5656.638918,444.123565,-8733.488677,-444.123565
5656.639243,444.123565,-9193.145976,-222.061783
5656.639567,148.041188,-8503.660028,-444.123565
5656.639891,740.205942,-8580.269578,-518.144159
5656.640216,666.185348,-8656.879127,-592.164754
5656.640540,444.123565,-8350.440928,-666.185348
5656.640864,370.102971,-8350.440928,-518.144159
5656.641188,666.185348,-8656.879127,-444.123565
5656.641513,740.205942,-8656.879127,-222.061783
5656.641837,666.185348,-8733.488677,-666.185348
5656.642161,888.247130,-8963.317327,-444.123565
5656.642486,444.123565,-8503.660028,-296.082377
5656.642810,370.102971,-8886.707777,-222.061783
5656.643134,370.102971,-8427.050478,-370.102971
5656.643459,296.082377,-9039.926876,-296.082377
5656.643783,592.164754,-8810.098227,-296.082377
5656.644107,592.164754,-8580.269578,-222.061783
5656.644431,296.082377,-8427.050478,-370.102971
5656.644756,444.123565,-8656.879127,0.000000
5656.645080,666.185348,-8427.050478,-296.082377
5656.645404,444.123565,-8810.098227,-296.082377
5656.645729,296.082377,-8427.050478,-296.082377
5656.646053,444.123565,-8656.879127,-296.082377
5656.646377,666.185348,-8350.440928,74.020594
5656.646702,518.144159,-8427.050478,-296.082377
5656.647026,296.082377,-8733.488677,-370.102971
5656.647350,444.123565,-8427.050478,-296.082377
5656.647675,370.102971,-8503.660028,0.000000
5656.647999,222.061783,-8656.879127,-296.082377
5656.648323,222.061783,-8350.440928,-518.144159
5656.648648,370.102971,-8656.879127,-444.123565
5656.648972,518.144159,-8427.050478,-296.082377
5656.649297,370.102971,-8427.050478,74.020594
5656.649621,592.164754,-8503.660028,-296.082377
5656.649945,592.164754,-8503.660028,-148.041188
5656.650270,296.082377,-8427.050478,-370.102971
5656.650594,296.082377,-8350.440928,0.000000
5656.650918,592.164754,-8120.612279,-296.082377
5656.651243,222.061783,-8427.050478,-222.061783
5656.651567,370.102971,-8503.660028,-296.082377
5656.651891,296.082377,-8427.050478,0.000000
5656.652216,666.185348,-8580.269578,-444.123565
5656.652540,518.144159,-8503.660028,0.000000
5656.652864,74.020594,-8197.221829,0.000000
5656.653189,666.185348,-8810.098227,-74.020594
5656.653513,0.000000,-8120.612279,-444.123565
5656.653837,592.164754,-8580.269578,0.000000
5656.654162,296.082377,-8503.660028,-370.102971
5656.654486,296.082377,-8197.221829,-222.061783
5656.654811,222.061783,-8963.317327,222.061783
5656.655135,444.123565,-8503.660028,-148.041188
5656.655459,444.123565,-8580.269578,-148.041188
5656.655784,444.123565,-8197.221829,-370.102971
5656.656108,444.123565,-8733.488677,-296.082377
5656.656432,296.082377,-8503.660028,-148.041188
5656.656757,444.123565,-8810.098227,-222.061783
5656.657081,518.144159,-8503.660028,-444.123565
5656.657405,592.164754,-8963.317327,-370.102971
5656.657730,370.102971,-8427.050478,-962.267725
5656.658054,444.123565,-8580.269578,-370.102971
5656.658378,296.082377,-8503.660028,-592.164754
5656.658703,592.164754,-8963.317327,-592.164754
5656.659027,444.123565,-8273.831378,-592.164754
5656.659351,518.144159,-8656.879127,-518.144159
5656.659676,444.123565,-8503.660028,-370.102971
5656.660000,444.123565,-8656.879127,-444.123565
5656.660325,518.144159,-8656.879127,-444.123565
5656.660649,592.164754,-8427.050478,-814.226536
5656.660973,666.185348,-8733.488677,-592.164754
5656.661298,370.102971,-8427.050478,-222.061783
5656.661622,296.082377,-8733.488677,-148.041188
5656.661946,444.123565,-9422.974625,-814.226536
5656.662271,444.123565,-8733.488677,-296.082377
5656.662595,518.144159,-8503.660028,-666.185348
5656.662919,518.144159,-8580.269578,-148.041188
5656.663244,444.123565,-9039.926876,-296.082377
5656.663568,444.123565,-8197.221829,-296.082377
5656.663892,518.144159,-8503.660028,-370.102971
5656.664217,148.041188,-8733.488677,-370.102971
5656.664541,444.123565,-8733.488677,-370.102971
5656.664866,518.144159,-8197.221829,-444.123565
5656.665190,222.061783,-8656.879127,-222.061783
5656.665514,296.082377,-8656.879127,-296.082377
5656.665839,518.144159,-8656.879127,-222.061783
5656.666163,222.061783,-9269.755526,0.000000
5656.666487,518.144159,-8580.269578,-222.061783
5656.666812,444.123565,-8656.879127,-296.082377
5656.667136,444.123565,-8427.050478,-148.041188
5656.667460,518.144159,-9116.536426,-296.082377
5656.667785,444.123565,-8733.488677,-518.144159
5656.668109,814.226536,-8886.707777,-444.123565
5656.668433,148.041188,-8273.831378,-444.123565
5656.668758,222.061783,-8733.488677,-370.102971
5656.669082,148.041188,-8733.488677,0.000000
5656.669406,518.144159,-9039.926876,-444.123565
5656.669731,370.102971,-8580.269578,-444.123565
5656.670055,444.123565,-8656.879127,-74.020594
5656.670380,74.020594,-9116.536426,-148.041188
5656.670704,518.144159,-8810.098227,-296.082377
5656.671028,518.144159,-8427.050478,-444.123565
5656.671353,518.144159,-8963.317327,-444.123565
5656.671677,592.164754,-8503.660028,-370.102971
5656.672001,148.041188,-8580.269578,-222.061783
5656.672326,222.061783,-8963.317327,0.000000
5656.672650,0.000000,-8580.269578,-222.061783
5656.672974,444.123565,-8810.098227,-296.082377
5656.673299,222.061783,-8427.050478,-148.041188
5656.673623,370.102971,-8427.050478,0.000000
5656.673947,444.123565,-8503.660028,0.000000
5656.674272,444.123565,-8733.488677,0.000000
5656.674596,1036.288319,-8733.488677,-370.102971
5656.674920,444.123565,-8580.269578,-222.061783
5656.675245,370.102971,-8733.488677,-222.061783
5656.675569,296.082377,-8580.269578,-444.123565
5656.675894,296.082377,-8886.707777,-518.144159
5656.676218,370.102971,-8656.879127,-444.123565
5656.676542,518.144159,-8886.707777,-370.102971
5656.676867,444.123565,-8886.707777,-370.102971
5656.677191,592.164754,-8503.660028,-370.102971
5656.677515,888.247130,-8810.098227,0.000000
5656.677840,592.164754,-8503.660028,-592.164754
5656.678164,370.102971,-8733.488677,-444.123565
5656.678488,666.185348,-8580.269578,-444.123565
5656.678813,740.205942,-8886.707777,148.041188
5656.679137,370.102971,-8580.269578,-666.185348
5656.679461,444.123565,-8656.879127,-518.144159
5656.679786,444.123565,-8656.879127,-296.082377
5656.680110,444.123565,-8733.488677,-370.102971
5656.680435,518.144159,-8656.879127,0.000000
5656.680759,518.144159,-8503.660028,-222.061783
5656.681083,592.164754,-8656.879127,-222.061783
5656.681408,296.082377,-8503.660028,-74.020594
5656.681732,444.123565,-8120.612279,0.000000
5656.682056,296.082377,-8350.440928,0.000000
5656.682381,370.102971,-8503.660028,-222.061783
5656.682705,74.020594,-8580.269578,74.020594
5656.683029,148.041188,-8427.050478,0.000000
5656.683354,370.102971,-8580.269578,-370.102971
5656.683678,296.082377,-8580.269578,-296.082377
5656.684002,666.185348,-8427.050478,-222.061783
5656.684327,444.123565,-8503.660028,-296.082377
5656.684651,1036.288319,-8580.269578,-592.164754
5656.684975,370.102971,-8503.660028,-296.082377
5656.685300,444.123565,-8503.660028,-222.061783
5656.685624,444.123565,-8273.831378,-222.061783
5656.685949,740.205942,-8656.879127,0.000000
5656.686273,148.041188,-8427.050478,-222.061783
5656.686597,518.144159,-8580.269578,-222.061783
5656.686922,370.102971,-8350.440928,-148.041188
5656.687246,444.123565,-8580.269578,370.102971
5656.687570,592.164754,-8580.269578,-222.061783
5656.687895,592.164754,-8503.660028,-444.123565
5656.688219,444.123565,-8503.660028,-370.102971
5656.688543,666.185348,-8427.050478,-518.144159
5656.688868,592.164754,-8350.440928,-296.082377
5656.689192,592.164754,-8427.050478,-444.123565
5656.689516,74.020594,-8733.488677,-296.082377
5656.689841,370.102971,-8733.488677,-296.082377
5656.690165,666.185348,-8503.660028,0.000000
5656.690490,444.123565,-8503.660028,-444.123565
5656.690814,444.123565,-8733.488677,0.000000
5656.691138,666.185348,-8733.488677,-222.061783
5656.691463,444.123565,-8503.660028,-222.061783
5656.691787,296.082377,-8503.660028,-518.144159
5656.692111,592.164754,-8810.098227,-296.082377
5656.692436,592.164754,-8197.221829,-444.123565
5656.692760,666.185348,-8580.269578,-444.123565
5656.693084,370.102971,-8656.879127,-740.205942
5656.693409,296.082377,-8656.879127,-370.102971
5656.693733,296.082377,-8427.050478,-370.102971
5656.694057,222.061783,-8656.879127,-296.082377
5656.694382,518.144159,-8197.221829,0.000000
5656.694706,592.164754,-8503.660028,-518.144159
5656.695030,370.102971,-8580.269578,-222.061783
5656.695355,518.144159,-8733.488677,-518.144159
5656.695679,296.082377,-8503.660028,-518.144159
5656.696004,444.123565,-8427.050478,-222.061783
5656.696328,518.144159,-8810.098227,-518.144159
5656.696652,444.123565,-8580.269578,-370.102971
5656.696977,592.164754,-8503.660028,-296.082377
5656.697301,666.185348,-8350.440928,-518.144159
5656.697625,370.102971,-8427.050478,-296.082377
5656.697950,222.061783,-8580.269578,-444.123565
5656.698274,222.061783,-8810.098227,-296.082377
5656.698598,222.061783,-7967.393179,-148.041188
5656.698923,592.164754,-8733.488677,-592.164754
5656.699247,370.102971,-8656.879127,-518.144159
5656.699571,444.123565,-8350.440928,-370.102971
5656.699896,444.123565,-8580.269578,-518.144159
5656.700220,444.123565,-8273.831378,-296.082377
5656.700544,592.164754,-8580.269578,-518.144159
5656.700869,296.082377,-8963.317327,-444.123565
5656.701193,296.082377,-8656.879127,0.000000
5656.701518,296.082377,-8503.660028,-296.082377
5656.701842,370.102971,-8886.707777,0.000000
5656.702166,74.020594,-8733.488677,-296.082377
5656.702491,296.082377,-8656.879127,-222.061783
5656.702815,370.102971,-7967.393179,0.000000
5656.703139,592.164754,-8197.221829,-222.061783
5656.703464,222.061783,-8503.660028,0.000000
5656.703788,592.164754,-8197.221829,-370.102971
5656.704112,370.102971,-8427.050478,0.000000
5656.704437,518.144159,-8656.879127,-518.144159
5656.704761,296.082377,-8656.879127,0.000000
5656.705085,222.061783,-8733.488677,-296.082377
5656.705410,296.082377,-8503.660028,-148.041188
5656.705734,814.226536,-9652.803275,-148.041188
5656.706059,518.144159,-8580.269578,-148.041188
5656.706383,592.164754,-8197.221829,-148.041188
5656.706707,370.102971,-8350.440928,-222.061783
5656.707032,370.102971,-8580.269578,-370.102971
5656.707356,592.164754,-8350.440928,-518.144159
5656.707680,592.164754,-8580.269578,-592.164754
5656.708005,518.144159,-8580.269578,-148.041188
5656.708329,296.082377,-8427.050478,-296.082377
5656.708653,296.082377,-8810.098227,-222.061783
5656.708978,518.144159,-8427.050478,-518.144159
5656.709302,518.144159,-8197.221829,-444.123565
5656.709626,444.123565,-8733.488677,-444.123565
5656.709951,666.185348,-8350.440928,-222.061783
5656.710275,518.144159,-8580.269578,-370.102971
5656.710599,518.144159,-8656.879127,-444.123565
5656.710924,518.144159,-8350.440928,-296.082377
5656.711248,296.082377,-8810.098227,-518.144159
5656.711573,370.102971,-9039.926876,-370.102971
5656.711897,296.082377,-8656.879127,-296.082377
5656.712221,444.123565,-8503.660028,-518.144159
5656.712546,444.123565,-8273.831378,-444.123565
5656.712870,592.164754,-9193.145976,-222.061783
5656.713194,444.123565,-9039.926876,-444.123565
5656.713519,370.102971,-8427.050478,-370.102971
5656.713843,296.082377,-8580.269578,-370.102971
5656.714167,148.041188,-9116.536426,-814.226536
5656.714492,370.102971,-8810.098227,-518.144159
5656.714816,222.061783,-8733.488677,-444.123565
5656.715140,296.082377,-8656.879127,-518.144159
5656.715465,296.082377,-8810.098227,-222.061783
5656.715789,444.123565,-8733.488677,-370.102971
5656.716113,222.061783,-8580.269578,-370.102971
5656.716438,296.082377,-8886.707777,-444.123565
5656.716762,296.082377,-8656.879127,-296.082377
5656.717087,0.000000,-9116.536426,148.041188
5656.717411,444.123565,-8656.879127,-444.123565
5656.717735,666.185348,-8733.488677,-666.185348
5656.718060,518.144159,-8656.879127,-370.102971
5656.718384,222.061783,-9116.536426,-592.164754
5656.718708,222.061783,-8886.707777,-296.082377
5656.719033,370.102971,-8810.098227,-444.123565
5656.719357,444.123565,-8427.050478,-518.144159
5656.719681,370.102971,-8503.660028,-592.164754
5656.720006,888.247130,-8886.707777,-296.082377
5656.720330,296.082377,-8120.612279,-148.041188
