#time,accel_x,accel_y,accel_z
4397.134106,518.144159,-8580.269578,-370.102971
4397.134431,592.164754,-8503.660028,-296.082377
4397.134755,888.247130,-9269.755526,148.041188
4397.135079,518.144159,-8580.269578,-296.082377
4397.135404,444.123565,-8810.098227,-296.082377
4397.135728,0.000000,-8733.488677,-296.082377
4397.136052,296.082377,-8656.879127,-296.082377
4397.136377,370.102971,-8810.098227,0.000000
4397.136701,74.020594,-8656.879127,0.000000
4397.137025,0.000000,-8350.440928,0.000000
4397.137350,370.102971,-8810.098227,-296.082377
4397.137674,74.020594,-7890.783629,222.061783
4397.137998,222.061783,-9039.926876,-296.082377
4397.138323,592.164754,-8963.317327,0.000000
4397.138647,296.082377,-8580.269578,-222.061783
4397.138971,74.020594,-9193.145976,-222.061783
4397.139296,0.000000,-8503.660028,-222.061783
4397.139620,74.020594,-8580.269578,-444.123565
4397.139944,0.000000,-8733.488677,-296.082377
4397.140269,222.061783,-8810.098227,-296.082377
4397.140593,74.020594,-8810.098227,-222.061783
4397.140917,444.123565,-8656.879127,0.000000
4397.141242,148.041188,-8503.660028,-518.144159
4397.141566,370.102971,-9193.145976,-592.164754
4397.141890,222.061783,-7354.516781,-148.041188
4397.142215,222.061783,-8503.660028,0.000000
4397.142539,74.020594,-8733.488677,-444.123565
4397.142863,444.123565,-8810.098227,-444.123565
4397.143188,74.020594,-8656.879127,-518.144159
4397.143512,370.102971,-8197.221829,-518.144159
4397.143836,222.061783,-8656.879127,-296.082377
4397.144161,444.123565,-8580.269578,-296.082377
4397.144485,518.144159,-8656.879127,-370.102971
4397.144809,222.061783,-7890.783629,-444.123565
4397.145134,518.144159,-8656.879127,-370.102971
4397.145458,592.164754,-8273.831378,-148.041188
4397.145782,518.144159,-8656.879127,-444.123565
4397.146106,518.144159,-8733.488677,222.061783
4397.146431,370.102971,-8580.269578,-370.102971
4397.146755,370.102971,-8273.831378,-370.102971
4397.147079,814.226536,-8503.660028,-370.102971
4397.147404,444.123565,-8427.050478,-296.082377
4397.147728,1036.288319,-8350.440928,-296.082377
4397.148052,666.185348,-8120.612279,-444.123565
4397.148377,962.267725,-8733.488677,-518.144159
4397.148701,444.123565,-8580.269578,-518.144159
4397.149025,1110.308913,-8963.317327,-296.082377
4397.149350,592.164754,-8350.440928,-296.082377
4397.149674,518.144159,-8580.269578,-148.041188
4397.149998,666.185348,-8580.269578,-296.082377
4397.150323,666.185348,-8733.488677,-296.082377
4397.150647,296.082377,-8656.879127,0.000000
4397.150971,444.123565,-8656.879127,-592.164754
4397.151296,370.102971,-8656.879127,-296.082377
4397.151620,444.123565,-8503.660028,-222.061783
4397.151944,814.226536,-9039.926876,-370.102971
4397.152269,518.144159,-8733.488677,-518.144159
4397.152593,592.164754,-8580.269578,-444.123565
4397.152917,740.205942,-8810.098227,-370.102971
4397.153242,1036.288319,-8810.098227,-592.164754
4397.153566,740.205942,-8963.317327,-666.185348
4397.153890,296.082377,-8963.317327,-370.102971
4397.154215,222.061783,-8886.707777,0.000000
4397.154539,148.041188,-8656.879127,-148.041188
4397.154863,148.041188,-8733.488677,-222.061783
4397.155188,0.000000,-8503.660028,-296.082377
4397.155512,370.102971,-8963.317327,-444.123565
4397.155836,592.164754,-8273.831378,-370.102971
4397.156161,518.144159,-8503.660028,-222.061783
4397.156485,74.020594,-8733.488677,-296.082377
4397.156809,370.102971,-8810.098227,-296.082377
4397.157134,296.082377,-8656.879127,-370.102971
4397.157458,592.164754,-8656.879127,-148.041188
4397.157782,222.061783,-8886.707777,-296.082377
4397.158107,296.082377,-8733.488677,-518.144159
4397.158431,370.102971,-8427.050478,-296.082377
4397.158755,74.020594,-8580.269578,-370.102971
4397.159080,518.144159,-8503.660028,-518.144159
4397.159404,148.041188,-8580.269578,-296.082377
4397.159728,370.102971,-8350.440928,-296.082377
4397.160052,222.061783,-8580.269578,-592.164754
4397.160377,370.102971,-8350.440928,-296.082377
4397.160701,370.102971,-8733.488677,-444.123565
4397.161025,444.123565,-8656.879127,-370.102971
4397.161350,592.164754,-8656.879127,-370.102971
4397.161674,370.102971,-8044.002729,-370.102971
4397.161998,444.123565,-8273.831378,-370.102971
4397.162323,592.164754,-8273.831378,-370.102971
4397.162647,740.205942,-8350.440928,-296.082377
4397.162971,444.123565,-8044.002729,-296.082377
4397.163296,518.144159,-8810.098227,-296.082377
4397.163620,222.061783,-8580.269578,-518.144159
4397.163944,518.144159,-8503.660028,-444.123565
4397.164269,592.164754,-8427.050478,-444.123565
4397.164593,222.061783,-8197.221829,-222.061783
4397.164917,444.123565,-8427.050478,-370.102971
4397.165242,370.102971,-8427.050478,-444.123565
4397.165566,518.144159,-8427.050478,-444.123565
4397.165890,740.205942,-7660.954980,-222.061783
4397.166215,740.205942,-8427.050478,-592.164754
4397.166539,370.102971,-8197.221829,-444.123565
4397.166863,444.123565,-8733.488677,-296.082377
4397.167188,296.082377,-8733.488677,-592.164754
4397.167512,296.082377,-8580.269578,-444.123565
4397.167836,444.123565,-8580.269578,-444.123565
4397.168161,444.123565,-8503.660028,-370.102971
4397.168485,518.144159,-8656.879127,-370.102971
4397.168809,148.041188,-8350.440928,0.000000
4397.169134,370.102971,-8580.269578,-592.164754
4397.169458,370.102971,-8656.879127,-518.144159
4397.169782,444.123565,-8350.440928,-296.082377
4397.170107,222.061783,-8810.098227,0.000000
4397.170431,148.041188,-8427.050478,-370.102971
4397.170755,222.061783,-8886.707777,-592.164754
4397.171080,296.082377,-8580.269578,-592.164754
4397.171404,222.061783,-8963.317327,-370.102971
4397.171728,296.082377,-8733.488677,-666.185348
4397.172053,222.061783,-8810.098227,-296.082377
4397.172377,222.061783,-8350.440928,-296.082377
4397.172701,444.123565,-8810.098227,-296.082377
4397.173026,666.185348,-9116.536426,-592.164754
4397.173350,296.082377,-8350.440928,-222.061783
4397.173674,222.061783,-8656.879127,-296.082377
4397.173999,370.102971,-8656.879127,-370.102971
4397.174323,222.061783,-8733.488677,-518.144159
4397.174647,518.144159,-8427.050478,-370.102971
4397.174971,444.123565,-8580.269578,-296.082377
4397.175296,370.102971,-8656.879127,0.000000
4397.175620,592.164754,-8580.269578,-148.041188
4397.175944,666.185348,-8733.488677,0.000000
4397.176269,518.144159,-8580.269578,-370.102971
4397.176593,888.247130,-8580.269578,-222.061783
4397.176917,740.205942,-8273.831378,-222.061783
4397.177242,814.226536,-8886.707777,0.000000
4397.177566,518.144159,-8503.660028,-518.144159
4397.177890,444.123565,-8503.660028,-148.041188
4397.178215,740.205942,-8350.440928,-296.082377
4397.178539,666.185348,-8503.660028,-296.082377
4397.178863,666.185348,-8580.269578,0.000000
4397.179188,666.185348,-8656.879127,0.000000
4397.179512,518.144159,-8427.050478,0.000000
4397.179836,518.144159,-8656.879127,-518.144159
4397.180161,1036.288319,-8733.488677,0.000000
4397.180485,296.082377,-8427.050478,0.000000
4397.180809,370.102971,-8733.488677,-148.041188
4397.181134,370.102971,-8656.879127,-148.041188
4397.181458,814.226536,-8427.050478,0.000000
4397.181782,740.205942,-8656.879127,0.000000
4397.182107,518.144159,-8273.831378,-296.082377
4397.182431,444.123565,-8886.707777,0.000000
4397.182755,444.123565,-8197.221829,-148.041188
4397.183080,370.102971,-8503.660028,74.020594
4397.183404,370.102971,-8733.488677,-592.164754
4397.183728,444.123565,-8656.879127,0.000000
4397.184053,74.020594,-8427.050478,-222.061783
4397.184377,74.020594,-8580.269578,-370.102971
4397.184701,444.123565,-8580.269578,-296.082377
4397.185026,518.144159,-8733.488677,-296.082377
4397.185350,518.144159,-8656.879127,-444.123565
4397.185674,444.123565,-8197.221829,-222.061783
4397.185999,444.123565,-8810.098227,-518.144159
4397.186323,296.082377,-8656.879127,-148.041188
4397.186647,74.020594,-8733.488677,-518.144159
4397.186972,296.082377,-8810.098227,-444.123565
4397.187296,296.082377,-8197.221829,-370.102971
4397.187620,74.020594,-8656.879127,-444.123565
4397.187945,74.020594,-8580.269578,-518.144159
4397.188269,148.041188,-8503.660028,-444.123565
4397.188593,444.123565,-8656.879127,-888.247130
4397.188918,222.061783,-8656.879127,-666.185348
4397.189242,296.082377,-8810.098227,-518.144159
4397.189566,296.082377,-8733.488677,-592.164754
4397.189890,74.020594,-8044.002729,-444.123565
4397.190215,740.205942,-8656.879127,-888.247130
4397.190539,518.144159,-8810.098227,-444.123565
4397.190863,296.082377,-8427.050478,-444.123565
4397.191188,148.041188,-8656.879127,-370.102971
4397.191512,444.123565,-8580.269578,-740.205942
4397.191836,518.144159,-8656.879127,-518.144159
4397.192161,518.144159,-8503.660028,-592.164754
4397.192485,370.102971,-8503.660028,-592.164754
4397.192809,592.164754,-9422.974625,-222.061783
4397.193134,370.102971,-8656.879127,-518.144159
4397.193458,592.164754,-8197.221829,-592.164754
4397.193782,444.123565,-8580.269578,-370.102971
4397.194107,666.185348,-8810.098227,-592.164754
4397.194431,592.164754,-8350.440928,-370.102971
4397.194755,296.082377,-8810.098227,-592.164754
4397.195080,666.185348,-8350.440928,-592.164754
4397.195404,740.205942,-8503.660028,-444.123565
4397.195728,1184.329507,-8810.098227,-740.205942
4397.196053,666.185348,-8350.440928,-370.102971
4397.196377,518.144159,-8580.269578,-296.082377
4397.196701,518.144159,-8273.831378,-296.082377
4397.197026,740.205942,-8886.707777,-666.185348
4397.197350,740.205942,-8580.269578,-370.102971
4397.197674,518.144159,-8197.221829,-296.082377
4397.197999,592.164754,-8656.879127,-370.102971
4397.198323,592.164754,-8427.050478,-222.061783
4397.198647,666.185348,-8503.660028,-296.082377
4397.198972,740.205942,-8886.707777,-296.082377
4397.199296,518.144159,-8580.269578,-296.082377
4397.199620,370.102971,-8810.098227,0.000000
4397.199945,370.102971,-8427.050478,-222.061783
4397.200269,222.061783,-8733.488677,0.000000
4397.200593,370.102971,-8503.660028,-518.144159
4397.200918,444.123565,-8656.879127,0.000000
4397.201242,444.123565,-8273.831378,0.000000
4397.201566,444.123565,-8810.098227,0.000000
4397.201891,444.123565,-8733.488677,-370.102971
4397.202215,444.123565,-8503.660028,-296.082377
4397.202539,444.123565,-8580.269578,0.000000
4397.202864,370.102971,-8810.098227,-148.041188
4397.203188,222.061783,-8886.707777,-296.082377
4397.203512,74.020594,-8580.269578,0.000000
4397.203836,148.041188,-8656.879127,0.000000
4397.204161,814.226536,-9193.145976,-296.082377
4397.204485,370.102971,-8886.707777,0.000000
4397.204809,370.102971,-8580.269578,0.000000
4397.205134,296.082377,-8656.879127,0.000000
4397.205458,296.082377,-8733.488677,0.000000
4397.205782,444.123565,-8350.440928,-370.102971
4397.206107,296.082377,-8503.660028,-518.144159
4397.206431,148.041188,-8503.660028,-148.041188
4397.206755,444.123565,-8580.269578,-518.144159
4397.207080,148.041188,-8350.440928,-370.102971
4397.207404,296.082377,-8580.269578,-148.041188
4397.207728,296.082377,-8810.098227,-222.061783
4397.208053,740.205942,-8427.050478,-370.102971
4397.208377,962.267725,-9193.145976,-148.041188
4397.208701,666.185348,-8580.269578,-592.164754
4397.209026,444.123565,-8810.098227,-370.102971
4397.209350,518.144159,-8503.660028,-592.164754
4397.209674,518.144159,-8656.879127,-296.082377
4397.209999,444.123565,-8503.660028,-148.041188
4397.210323,518.144159,-8580.269578,-444.123565
4397.210647,444.123565,-8273.831378,-148.041188
4397.210972,666.185348,-8580.269578,-592.164754
4397.211296,518.144159,-8503.660028,-222.061783
4397.211620,518.144159,-8273.831378,-148.041188
4397.211945,518.144159,-8503.660028,-148.041188
4397.212269,518.144159,-8427.050478,-518.144159
4397.212593,666.185348,-8044.002729,0.000000
4397.212918,296.082377,-8273.831378,-296.082377
4397.213242,444.123565,-8656.879127,-370.102971
4397.213566,666.185348,-8580.269578,-518.144159
4397.213890,444.123565,-8580.269578,-518.144159
4397.214215,296.082377,-8350.440928,-740.205942
4397.214539,444.123565,-8733.488677,-296.082377
4397.214863,740.205942,-8503.660028,-296.082377
4397.215188,518.144159,-8580.269578,-222.061783
4397.215512,148.041188,-8350.440928,-444.123565
4397.215836,148.041188,-8656.879127,-296.082377
4397.216161,444.123565,-8427.050478,-296.082377
4397.216485,222.061783,-8810.098227,-370.102971
4397.216809,74.020594,-8350.440928,0.000000
4397.217134,148.041188,-8656.879127,-296.082377
4397.217458,296.082377,-8580.269578,-518.144159
4397.217782,0.000000,-8810.098227,-518.144159
4397.218107,296.082377,-8580.269578,-444.123565
4397.218431,222.061783,-8656.879127,-592.164754
4397.218755,148.041188,-8580.269578,-296.082377
4397.219079,0.000000,-8886.707777,-370.102971
4397.219404,222.061783,-8656.879127,-666.185348
4397.219728,222.061783,-8963.317327,-222.061783
4397.220052,222.061783,-8810.098227,-518.144159
4397.220377,370.102971,-8733.488677,-370.102971
4397.220701,296.082377,-8580.269578,-518.144159
4397.221025,444.123565,-8963.317327,-444.123565
4397.221350,222.061783,-8427.050478,-370.102971
4397.221674,222.061783,-8963.317327,-370.102971
4397.221998,370.102971,-8427.050478,-518.144159
4397.222323,370.102971,-8810.098227,-592.164754
4397.222647,0.000000,-8733.488677,-222.061783
4397.222971,444.123565,-8656.879127,-296.082377
4397.223296,518.144159,-8656.879127,-592.164754
4397.223620,370.102971,-8580.269578,-296.082377
4397.223944,518.144159,-8350.440928,-296.082377
4397.224268,296.082377,-8656.879127,-222.061783
4397.224593,296.082377,-8503.660028,-666.185348
4397.224917,666.185348,-8503.660028,-370.102971
4397.225241,740.205942,-8350.440928,-444.123565
4397.225566,518.144159,-7967.393179,0.000000
4397.225890,518.144159,-8580.269578,-296.082377
4397.226214,592.164754,-8427.050478,0.000000
4397.226539,814.226536,-8273.831378,-518.144159
4397.226863,962.267725,-8963.317327,-518.144159
4397.227187,592.164754,-8580.269578,0.000000
4397.227512,518.144159,-8656.879127,-296.082377
4397.227836,814.226536,-8580.269578,0.000000
4397.228160,592.164754,-9116.536426,74.020594
4397.228484,666.185348,-8503.660028,-296.082377
4397.228809,740.205942,-8580.269578,74.020594
4397.229133,592.164754,-8350.440928,0.000000
4397.229457,740.205942,-8580.269578,0.000000
4397.229782,740.205942,-8503.660028,-222.061783
4397.230106,666.185348,-8503.660028,-370.102971
4397.230430,592.164754,-8963.317327,-148.041188
4397.230755,518.144159,-8886.707777,-148.041188
4397.231079,296.082377,-9116.536426,74.020594
4397.231403,592.164754,-8580.269578,-296.082377
4397.231728,148.041188,-8886.707777,-222.061783
4397.232052,370.102971,-8503.660028,-296.082377
4397.232376,296.082377,-9422.974625,74.020594
4397.232701,296.082377,-8427.050478,-222.061783
4397.233025,518.144159,-8733.488677,-222.061783
4397.233349,370.102971,-8733.488677,-296.082377
4397.233673,518.144159,-8733.488677,-518.144159
4397.233998,74.020594,-8733.488677,-148.041188
4397.234322,74.020594,-8810.098227,0.000000
4397.234646,148.041188,-8580.269578,-222.061783
4397.234971,0.000000,-8656.879127,74.020594
4397.235295,-222.061783,-9193.145976,74.020594
4397.235619,148.041188,-8810.098227,-296.082377
4397.235944,148.041188,-8350.440928,0.000000
4397.236268,148.041188,-8580.269578,-222.061783
4397.236592,148.041188,-9499.584175,-148.041188
4397.236917,444.123565,-8427.050478,-518.144159
4397.237241,222.061783,-8810.098227,-370.102971
4397.237565,518.144159,-8733.488677,-222.061783
4397.237890,74.020594,-8503.660028,-222.061783
4397.238214,296.082377,-8810.098227,-444.123565
4397.238538,444.123565,-8503.660028,-222.061783
4397.238862,370.102971,-8810.098227,-518.144159
4397.239187,444.123565,-8886.707777,-444.123565
4397.239511,0.000000,-8120.612279,-222.061783
4397.239835,592.164754,-8503.660028,-370.102971
4397.240160,592.164754,-8350.440928,-518.144159
4397.240484,740.205942,-8350.440928,-592.164754
4397.240808,444.123565,-8503.660028,-444.123565
4397.241133,296.082377,-8273.831378,-518.144159
4397.241457,518.144159,-8580.269578,-444.123565
4397.241781,444.123565,-8350.440928,-592.164754
4397.242106,592.164754,-8427.050478,-296.082377
4397.242430,444.123565,-8120.612279,-592.164754
4397.242754,666.185348,-8427.050478,-444.123565
4397.243078,740.205942,-8580.269578,0.000000
4397.243403,740.205942,-8427.050478,-296.082377
4397.243727,814.226536,-9193.145976,-148.041188
4397.244051,814.226536,-8580.269578,-518.144159
4397.244376,518.144159,-8733.488677,-592.164754
4397.244700,444.123565,-8503.660028,-444.123565
4397.245024,148.041188,-8580.269578,-370.102971
4397.245349,222.061783,-8580.269578,-148.041188
4397.245673,592.164754,-8580.269578,-518.144159
4397.245997,666.185348,-8810.098227,-592.164754
4397.246322,666.185348,-8273.831378,-370.102971
4397.246646,370.102971,-8120.612279,-518.144159
4397.246970,592.164754,-8656.879127,-592.164754
4397.247295,444.123565,-8427.050478,-518.144159
4397.247619,518.144159,-8733.488677,-666.185348
4397.247943,444.123565,-8656.879127,-888.247130
4397.248267,296.082377,-8963.317327,-296.082377
4397.248592,370.102971,-8733.488677,-592.164754
4397.248916,370.102971,-8580.269578,-444.123565
4397.249240,444.123565,-8810.098227,-444.123565
4397.249565,518.144159,-8886.707777,-370.102971
4397.249889,444.123565,-8350.440928,-296.082377
4397.250213,444.123565,-8656.879127,-592.164754
4397.250538,296.082377,-8733.488677,-814.226536
4397.250862,222.061783,-9039.926876,-222.061783
4397.251186,222.061783,-8656.879127,-592.164754
4397.251511,222.061783,-8963.317327,-296.082377
