#time,accel_x,accel_y,accel_z
4481.403307,0.000000,-8656.879127,-592.164754
4481.403631,148.041188,-8273.831378,-444.123565
4481.403955,0.000000,-8656.879127,-370.102971
4481.404280,296.082377,-8580.269578,-370.102971
4481.404604,296.082377,-8733.488677,-444.123565
4481.404929,444.123565,-8427.050478,-222.061783
4481.405253,518.144159,-8886.707777,-296.082377
4481.405577,666.185348,-8733.488677,-592.164754
4481.405902,444.123565,-8733.488677,-592.164754
4481.406226,444.123565,-8350.440928,-296.082377
4481.406551,148.041188,-8656.879127,-370.102971
4481.406875,370.102971,-8656.879127,-444.123565
4481.407199,518.144159,-8273.831378,-518.144159
4481.407524,444.123565,-8120.612279,-740.205942
4481.407848,518.144159,-8580.269578,-518.144159
4481.408173,370.102971,-8580.269578,-370.102971
4481.408497,444.123565,-8733.488677,-296.082377
4481.408822,370.102971,-8580.269578,-370.102971
4481.409146,296.082377,-8886.707777,-666.185348
4481.409470,296.082377,-8580.269578,-444.123565
4481.409795,444.123565,-8503.660028,-444.123565
4481.410119,518.144159,-8427.050478,-518.144159
4481.410444,592.164754,-8580.269578,-444.123565
4481.410768,592.164754,-8580.269578,-518.144159
4481.411092,666.185348,-8656.879127,-296.082377
4481.411417,444.123565,-8350.440928,-518.144159
4481.411741,666.185348,-9039.926876,-296.082377
4481.412066,148.041188,-8503.660028,-222.061783
4481.412390,370.102971,-8733.488677,0.000000
4481.412714,370.102971,-8810.098227,-370.102971
4481.413039,518.144159,-8886.707777,-222.061783
4481.413363,296.082377,-8197.221829,-518.144159
4481.413688,444.123565,-8656.879127,-370.102971
4481.414012,592.164754,-8120.612279,-592.164754
4481.414336,592.164754,-8503.660028,0.000000
4481.414661,592.164754,-8733.488677,-370.102971
4481.414985,296.082377,-8503.660028,0.000000
4481.415310,222.061783,-8427.050478,-148.041188
4481.415634,74.020594,-8427.050478,-148.041188
4481.415959,370.102971,-8733.488677,0.000000
4481.416283,296.082377,-8656.879127,-222.061783
4481.416607,444.123565,-8350.440928,0.000000
4481.416932,296.082377,-8656.879127,-148.041188
4481.417256,148.041188,-8656.879127,-296.082377
4481.417581,444.123565,-8503.660028,0.000000
4481.417905,592.164754,-8580.269578,-370.102971
4481.418229,444.123565,-8810.098227,-296.082377
4481.418554,370.102971,-8350.440928,-518.144159
4481.418878,148.041188,-8656.879127,74.020594
4481.419203,296.082377,-8656.879127,-444.123565
4481.419527,296.082377,-8656.879127,-592.164754
4481.419851,444.123565,-8580.269578,-740.205942
4481.420176,296.082377,-9039.926876,222.061783
4481.420500,222.061783,-8656.879127,-222.061783
4481.420825,444.123565,-8273.831378,-296.082377
4481.421149,444.123565,-8503.660028,-296.082377
4481.421473,592.164754,-8503.660028,-444.123565
4481.421798,592.164754,-8503.660028,-222.061783
4481.422122,444.123565,-8580.269578,-444.123565
4481.422447,296.082377,-8503.660028,-296.082377
4481.422771,222.061783,-8273.831378,-370.102971
4481.423096,666.185348,-9193.145976,-666.185348
4481.423420,370.102971,-8656.879127,-370.102971
4481.423744,518.144159,-8656.879127,0.000000
4481.424069,444.123565,-8656.879127,-370.102971
4481.424393,518.144159,-9269.755526,-222.061783
4481.424718,148.041188,-8197.221829,-370.102971
4481.425042,370.102971,-8733.488677,-370.102971
4481.425366,518.144159,-8503.660028,-518.144159
4481.425691,666.185348,-8733.488677,-444.123565
4481.426015,666.185348,-8273.831378,-444.123565
4481.426340,518.144159,-8503.660028,-370.102971
4481.426664,518.144159,-8810.098227,-814.226536
4481.426988,666.185348,-8580.269578,-296.082377
4481.427313,148.041188,-8810.098227,74.020594
4481.427637,444.123565,-8580.269578,-518.144159
4481.427962,370.102971,-8503.660028,-740.205942
4481.428286,370.102971,-8810.098227,-518.144159
4481.428611,518.144159,-8810.098227,-370.102971
4481.428935,222.061783,-8810.098227,-296.082377
4481.429259,444.123565,-8810.098227,-518.144159
4481.429584,518.144159,-8733.488677,-296.082377
4481.429908,296.082377,-8733.488677,-148.041188
4481.430233,296.082377,-9039.926876,0.000000
4481.430557,370.102971,-8197.221829,-148.041188
4481.430881,370.102971,-8503.660028,-296.082377
4481.431206,222.061783,-8656.879127,-296.082377
4481.431530,444.123565,-8656.879127,148.041188
4481.431855,518.144159,-8810.098227,-370.102971
4481.432179,296.082377,-8580.269578,-222.061783
4481.432503,222.061783,-8503.660028,-296.082377
4481.432828,296.082377,-8733.488677,-370.102971
4481.433152,518.144159,-8580.269578,-370.102971
4481.433477,222.061783,-8656.879127,-518.144159
4481.433801,518.144159,-8656.879127,-296.082377
4481.434125,296.082377,-8350.440928,-296.082377
4481.434450,0.000000,-8656.879127,148.041188
4481.434774,518.144159,-8197.221829,-592.164754
4481.435099,740.205942,-8350.440928,-370.102971
4481.435423,518.144159,-8503.660028,-370.102971
4481.435748,592.164754,-8810.098227,-222.061783
4481.436072,296.082377,-8886.707777,-222.061783
4481.436396,444.123565,-8427.050478,-296.082377
4481.436721,74.020594,-8580.269578,-296.082377
4481.437045,74.020594,-8810.098227,-222.061783
4481.437370,74.020594,-8810.098227,0.000000
4481.437694,148.041188,-8580.269578,-222.061783
4481.438018,444.123565,-8656.879127,-518.144159
4481.438343,518.144159,-8503.660028,-296.082377
4481.438667,962.267725,-8044.002729,0.000000
4481.438992,518.144159,-8350.440928,-222.061783
4481.439316,370.102971,-8580.269578,0.000000
4481.439640,222.061783,-8427.050478,-444.123565
4481.439965,0.000000,-8810.098227,74.020594
4481.440289,222.061783,-8886.707777,-592.164754
4481.440614,444.123565,-8656.879127,0.000000
4481.440938,518.144159,-8810.098227,-222.061783
4481.441262,222.061783,-8427.050478,-370.102971
4481.441587,296.082377,-8273.831378,0.000000
4481.441911,666.185348,-8580.269578,-444.123565
4481.442236,814.226536,-8580.269578,-296.082377
4481.442560,74.020594,-8273.831378,0.000000
4481.442885,222.061783,-8350.440928,0.000000
4481.443209,518.144159,-8580.269578,-296.082377
4481.443533,444.123565,-8580.269578,-444.123565
4481.443858,370.102971,-8580.269578,-370.102971
4481.444182,444.123565,-8580.269578,0.000000
4481.444507,444.123565,-8427.050478,-296.082377
4481.444831,518.144159,-8656.879127,-592.164754
4481.445155,666.185348,-8656.879127,-296.082377
4481.445480,444.123565,-8350.440928,-296.082377
4481.445804,666.185348,-8503.660028,-222.061783
4481.446129,444.123565,-8656.879127,-370.102971
4481.446453,370.102971,-8810.098227,-222.061783
4481.446777,370.102971,-8810.098227,-296.082377
4481.447102,148.041188,-8273.831378,0.000000
4481.447426,518.144159,-8810.098227,-444.123565
4481.447751,740.205942,-8580.269578,-296.082377
4481.448075,592.164754,-8503.660028,-296.082377
4481.448400,222.061783,-8963.317327,-74.020594
4481.448724,296.082377,-8273.831378,0.000000
4481.449048,370.102971,-8733.488677,-296.082377
4481.449373,296.082377,-8810.098227,-296.082377
4481.449697,444.123565,-8656.879127,-296.082377
4481.450022,222.061783,-8656.879127,-222.061783
4481.450346,370.102971,-8580.269578,-444.123565
4481.450670,296.082377,-8963.317327,-296.082377
4481.450995,888.247130,-8503.660028,-222.061783
4481.451319,592.164754,-8273.831378,0.000000
4481.451644,518.144159,-8427.050478,-444.123565
4481.451968,148.041188,-8580.269578,-370.102971
4481.452292,296.082377,-8427.050478,-518.144159
4481.452617,222.061783,-8810.098227,-592.164754
4481.452941,222.061783,-8656.879127,-370.102971
4481.453266,0.000000,-8580.269578,-148.041188
4481.453590,370.102971,-8733.488677,-518.144159
4481.453914,444.123565,-8273.831378,-370.102971
4481.454239,962.267725,-8886.707777,-592.164754
4481.454563,518.144159,-8580.269578,-296.082377
4481.454888,370.102971,-8350.440928,0.000000
4481.455212,370.102971,-8580.269578,-148.041188
4481.455537,592.164754,-8580.269578,-370.102971
4481.455861,370.102971,-8427.050478,-296.082377
4481.456185,222.061783,-8503.660028,-370.102971
4481.456510,148.041188,-8656.879127,-222.061783
4481.456834,296.082377,-8273.831378,-222.061783
4481.457159,370.102971,-8656.879127,-222.061783
4481.457483,222.061783,-8350.440928,-148.041188
4481.457807,518.144159,-8886.707777,-148.041188
4481.458132,518.144159,-8273.831378,-222.061783
4481.458456,296.082377,-8120.612279,-296.082377
4481.458781,222.061783,-8733.488677,-296.082377
4481.459105,370.102971,-8733.488677,-370.102971
4481.459429,444.123565,-8580.269578,-740.205942
4481.459754,518.144159,-8886.707777,-666.185348
4481.460078,444.123565,-8733.488677,-444.123565
4481.460403,592.164754,-8656.879127,-370.102971
4481.460727,592.164754,-8733.488677,-444.123565
4481.461051,444.123565,-8656.879127,-370.102971
4481.461376,444.123565,-8810.098227,-592.164754
4481.461700,444.123565,-8503.660028,-222.061783
4481.462025,222.061783,-8733.488677,-592.164754
4481.462349,148.041188,-8810.098227,-666.185348
4481.462674,370.102971,-7890.783629,-814.226536
4481.462998,518.144159,-8886.707777,-518.144159
4481.463322,370.102971,-8580.269578,-296.082377
4481.463647,592.164754,-8733.488677,-370.102971
4481.463971,370.102971,-8580.269578,0.000000
4481.464296,444.123565,-8503.660028,-296.082377
4481.464620,296.082377,-8733.488677,-592.164754
4481.464944,444.123565,-8963.317327,-148.041188
4481.465269,222.061783,-8580.269578,-592.164754
4481.465593,666.185348,-9116.536426,-666.185348
4481.465918,148.041188,-8350.440928,-518.144159
4481.466242,592.164754,-8503.660028,-444.123565
4481.466566,444.123565,-8427.050478,-592.164754
4481.466891,666.185348,-8963.317327,-444.123565
4481.467215,518.144159,-8580.269578,-592.164754
4481.467540,518.144159,-8580.269578,-296.082377
4481.467864,148.041188,-8427.050478,-740.205942
4481.468189,444.123565,-8886.707777,-518.144159
4481.468513,222.061783,-8197.221829,-592.164754
4481.468837,444.123565,-8810.098227,-666.185348
4481.469162,74.020594,-8580.269578,-592.164754
4481.469486,296.082377,-8733.488677,-518.144159
4481.469811,370.102971,-8197.221829,-666.185348
4481.470135,444.123565,-8503.660028,-296.082377
4481.470459,370.102971,-8733.488677,-444.123565
4481.470784,518.144159,-8503.660028,-296.082377
4481.471108,666.185348,-8580.269578,-592.164754
4481.471433,518.144159,-8580.269578,-518.144159
4481.471757,592.164754,-8963.317327,-444.123565
4481.472082,518.144159,-8656.879127,0.000000
4481.472406,296.082377,-8810.098227,-518.144159
4481.472730,666.185348,-8810.098227,-148.041188
4481.473055,370.102971,-8580.269578,0.000000
4481.473379,296.082377,-8886.707777,0.000000
4481.473704,296.082377,-8580.269578,-74.020594
4481.474028,518.144159,-9039.926876,-296.082377
4481.474352,592.164754,-8580.269578,-222.061783
4481.474677,592.164754,-8503.660028,-148.041188
4481.475001,592.164754,-8733.488677,0.000000
4481.475326,814.226536,-8580.269578,0.000000
4481.475650,888.247130,-8273.831378,-222.061783
4481.475975,444.123565,-8503.660028,-222.061783
4481.476299,666.185348,-8503.660028,-222.061783
4481.476623,296.082377,-8350.440928,0.000000
4481.476948,518.144159,-8733.488677,0.000000
4481.477272,148.041188,-8733.488677,-222.061783
4481.477597,370.102971,-8580.269578,-370.102971
4481.477921,444.123565,-8503.660028,-296.082377
4481.478245,74.020594,-8427.050478,0.000000
4481.478570,444.123565,-8503.660028,-222.061783
4481.478894,444.123565,-8503.660028,-148.041188
4481.479219,444.123565,-8580.269578,-222.061783
4481.479543,148.041188,-8503.660028,-296.082377
4481.479868,444.123565,-8580.269578,-444.123565
4481.480192,296.082377,-8503.660028,-518.144159
4481.480516,296.082377,-8810.098227,-370.102971
4481.480841,222.061783,-8580.269578,-296.082377
4481.481165,888.247130,-8810.098227,-518.144159
4481.481490,222.061783,-8580.269578,-518.144159
4481.481814,370.102971,-8656.879127,-296.082377
4481.482138,296.082377,-8733.488677,-296.082377
4481.482463,666.185348,-8273.831378,-296.082377
4481.482787,222.061783,-8656.879127,-222.061783
4481.483112,370.102971,-8656.879127,-370.102971
4481.483436,444.123565,-8580.269578,-296.082377
4481.483761,370.102971,-8810.098227,-296.082377
4481.484085,518.144159,-8810.098227,-296.082377
4481.484409,296.082377,-8580.269578,-296.082377
4481.484734,444.123565,-8427.050478,-296.082377
4481.485058,370.102971,-8273.831378,-444.123565
4481.485383,888.247130,-8656.879127,-592.164754
4481.485707,444.123565,-8810.098227,-370.102971
4481.486032,518.144159,-8503.660028,-222.061783
4481.486356,370.102971,-8580.269578,-666.185348
4481.486680,740.205942,-9193.145976,-222.061783
4481.487005,444.123565,-8963.317327,-444.123565
4481.487329,518.144159,-8656.879127,-666.185348
4481.487654,518.144159,-8273.831378,-370.102971
4481.487978,296.082377,-8580.269578,-296.082377
4481.488302,592.164754,-8656.879127,-370.102971
4481.488627,370.102971,-8044.002729,-296.082377
4481.488951,370.102971,-8810.098227,-444.123565
4481.489276,444.123565,-8503.660028,-444.123565
4481.489600,-222.061783,-8044.002729,0.000000
4481.489925,370.102971,-8810.098227,-444.123565
4481.490249,444.123565,-8044.002729,-222.061783
4481.490573,444.123565,-8810.098227,-296.082377
4481.490898,740.205942,-8733.488677,-222.061783
4481.491222,592.164754,-8503.660028,-370.102971
4481.491547,296.082377,-8350.440928,-148.041188
4481.491871,518.144159,-8656.879127,0.000000
4481.492195,296.082377,-8350.440928,-444.123565
4481.492520,444.123565,-9116.536426,-222.061783
4481.492844,370.102971,-8273.831378,-518.144159
4481.493169,0.000000,-8427.050478,-222.061783
4481.493493,74.020594,-8656.879127,-444.123565
4481.493818,444.123565,-8427.050478,-148.041188
4481.494142,666.185348,-8427.050478,-518.144159
4481.494466,592.164754,-8656.879127,-222.061783
4481.494791,814.226536,-8580.269578,0.000000
4481.495115,444.123565,-8810.098227,0.000000
4481.495440,222.061783,-8580.269578,-222.061783
4481.495764,444.123565,-8656.879127,-444.123565
4481.496088,296.082377,-8656.879127,-296.082377
4481.496413,222.061783,-8503.660028,0.000000
4481.496737,222.061783,-8273.831378,0.000000
4481.497062,296.082377,-8886.707777,-296.082377
4481.497386,444.123565,-8656.879127,-222.061783
4481.497711,518.144159,-8810.098227,-370.102971
4481.498035,740.205942,-8197.221829,222.061783
4481.498359,370.102971,-8810.098227,0.000000
4481.498684,370.102971,-8810.098227,-444.123565
4481.499008,148.041188,-8580.269578,-370.102971
4481.499333,74.020594,-9039.926876,-444.123565
4481.499657,666.185348,-8350.440928,-370.102971
4481.499981,518.144159,-8580.269578,-370.102971
4481.500306,814.226536,-8810.098227,-666.185348
4481.500630,592.164754,-8733.488677,-666.185348
4481.500955,1184.329507,-9269.755526,-444.123565
4481.501279,518.144159,-8733.488677,-592.164754
4481.501604,518.144159,-8503.660028,-444.123565
4481.501928,518.144159,-8810.098227,-740.205942
4481.502252,666.185348,-8503.660028,-592.164754
4481.502577,444.123565,-8580.269578,-666.185348
4481.502901,518.144159,-8810.098227,-666.185348
4481.503226,592.164754,-8427.050478,-740.205942
4481.503550,666.185348,-8427.050478,-740.205942
4481.503874,666.185348,-8963.317327,-370.102971
4481.504199,444.123565,-8503.660028,-518.144159
4481.504523,666.185348,-8427.050478,-444.123565
4481.504848,370.102971,-8273.831378,-74.020594
4481.505172,888.247130,-8427.050478,-370.102971
4481.505497,296.082377,-8810.098227,-444.123565
4481.505821,592.164754,-8580.269578,-296.082377
4481.506145,444.123565,-8580.269578,-370.102971
4481.506470,296.082377,-7890.783629,74.020594
4481.506794,444.123565,-8427.050478,-148.041188
4481.507119,296.082377,-8580.269578,-148.041188
4481.507443,444.123565,-8810.098227,-222.061783
4481.507767,444.123565,-8427.050478,-222.061783
4481.508092,222.061783,-8273.831378,-148.041188
4481.508416,370.102971,-8656.879127,-222.061783
4481.508741,222.061783,-8503.660028,-222.061783
4481.509065,814.226536,-8273.831378,-370.102971
4481.509390,518.144159,-8273.831378,0.000000
4481.509714,518.144159,-8886.707777,-444.123565
4481.510038,518.144159,-8656.879127,0.000000
4481.510363,444.123565,-8580.269578,-518.144159
4481.510687,74.020594,-8273.831378,-222.061783
4481.511012,370.102971,-8503.660028,-370.102971
4481.511336,444.123565,-8580.269578,-370.102971
4481.511660,444.123565,-8886.707777,-444.123565
4481.511985,370.102971,-8427.050478,-370.102971
4481.512309,592.164754,-8273.831378,-296.082377
4481.512634,444.123565,-8503.660028,-148.041188
4481.512958,444.123565,-8427.050478,-148.041188
4481.513283,370.102971,-8580.269578,-222.061783
4481.513607,518.144159,-9576.193725,74.020594
4481.513931,74.020594,-8580.269578,-444.123565
4481.514256,74.020594,-8810.098227,-222.061783
4481.514580,0.000000,-8350.440928,-296.082377
4481.514905,444.123565,-8733.488677,-296.082377
4481.515229,296.082377,-8273.831378,-370.102971
4481.515554,444.123565,-8733.488677,-148.041188
4481.515878,666.185348,-8503.660028,-222.061783
4481.516202,592.164754,-8810.098227,-370.102971
4481.516527,0.000000,-8656.879127,0.000000
4481.516851,518.144159,-8733.488677,-148.041188
4481.517176,592.164754,-8197.221829,-592.164754
4481.517500,444.123565,-8656.879127,-370.102971
4481.517824,814.226536,-8963.317327,-370.102971
4481.518149,370.102971,-8810.098227,-444.123565
4481.518473,444.123565,-8886.707777,-444.123565
4481.518798,370.102971,-8733.488677,-296.082377
4481.519122,370.102971,-8656.879127,-296.082377
4481.519447,592.164754,-8580.269578,-222.061783
4481.519771,444.123565,-8350.440928,0.000000
4481.520095,592.164754,-8810.098227,-518.144159
4481.520420,592.164754,-8427.050478,-222.061783
