#time,accel_x,accel_y,accel_z
4575.553861,296.082377,-8580.269578,-740.205942
4575.554185,296.082377,-8580.269578,-296.082377
4575.554510,370.102971,-8503.660028,-518.144159
4575.554834,148.041188,-8963.317327,-148.041188
4575.555158,666.185348,-8350.440928,-370.102971
4575.555482,518.144159,-8503.660028,-296.082377
4575.555807,740.205942,-8503.660028,-370.102971
4575.556131,518.144159,-8503.660028,148.041188
4575.556455,666.185348,-8580.269578,0.000000
4575.556780,74.020594,-8273.831378,-222.061783
4575.557104,296.082377,-8503.660028,-592.164754
4575.557428,148.041188,-8427.050478,-370.102971
4575.557752,0.000000,-8580.269578,-222.061783
4575.558077,0.000000,-8810.098227,148.041188
4575.558401,0.000000,-8503.660028,-148.041188
4575.558725,518.144159,-8656.879127,0.000000
4575.559050,444.123565,-8197.221829,0.000000
4575.559374,666.185348,-8503.660028,0.000000
4575.559698,370.102971,-8197.221829,148.041188
4575.560023,444.123565,-8886.707777,0.000000
4575.560347,0.000000,-8503.660028,-296.082377
4575.560671,296.082377,-8427.050478,-148.041188
4575.560996,74.020594,-8733.488677,-370.102971
4575.561320,222.061783,-9039.926876,0.000000
4575.561645,222.061783,-8580.269578,-370.102971
4575.561969,666.185348,-8810.098227,-148.041188
4575.562293,814.226536,-8197.221829,-222.061783
4575.562618,592.164754,-8733.488677,-148.041188
4575.562942,592.164754,-8350.440928,-296.082377
4575.563266,592.164754,-8350.440928,-296.082377
4575.563591,0.000000,-8656.879127,-666.185348
4575.563915,0.000000,-8427.050478,-370.102971
4575.564240,148.041188,-8427.050478,-740.205942
4575.564564,518.144159,-8350.440928,0.000000
4575.564888,0.000000,-8580.269578,-592.164754
4575.565213,370.102971,-9039.926876,-444.123565
4575.565537,296.082377,-8810.098227,-444.123565
4575.565862,592.164754,-8580.269578,-370.102971
4575.566186,666.185348,-8427.050478,-592.164754
4575.566510,592.164754,-8350.440928,-74.020594
4575.566835,518.144159,-8503.660028,-518.144159
4575.567159,444.123565,-8733.488677,-444.123565
4575.567483,74.020594,-8427.050478,-370.102971
4575.567808,592.164754,-8656.879127,-1036.288319
4575.568132,444.123565,-8810.098227,-370.102971
4575.568457,370.102971,-8886.707777,0.000000
4575.568781,666.185348,-9193.145976,296.082377
4575.569105,814.226536,-8580.269578,-518.144159
4575.569430,444.123565,-8503.660028,-222.061783
4575.569754,592.164754,-8733.488677,-370.102971
4575.570079,592.164754,-8120.612279,-370.102971
4575.570403,444.123565,-8350.440928,-370.102971
4575.570727,444.123565,-8656.879127,-518.144159
4575.571052,592.164754,-8580.269578,-370.102971
4575.571376,592.164754,-8810.098227,-296.082377
4575.571700,222.061783,-8197.221829,74.020594
4575.572025,296.082377,-8810.098227,222.061783
4575.572349,592.164754,-8886.707777,0.000000
4575.572674,296.082377,-8503.660028,0.000000
4575.572998,666.185348,-8350.440928,-518.144159
4575.573322,518.144159,-8044.002729,-222.061783
4575.573647,444.123565,-8044.002729,-444.123565
4575.573971,518.144159,-8580.269578,-444.123565
4575.574295,222.061783,-8273.831378,-740.205942
4575.574620,666.185348,-9116.536426,-296.082377
4575.574944,370.102971,-8427.050478,-444.123565
4575.575269,444.123565,-8810.098227,-148.041188
4575.575593,74.020594,-8427.050478,-370.102971
4575.575917,962.267725,-8810.098227,0.000000
4575.576242,296.082377,-8197.221829,-370.102971
4575.576566,296.082377,-8503.660028,-592.164754
4575.576891,296.082377,-8350.440928,-444.123565
4575.577215,74.020594,-8503.660028,0.000000
4575.577539,370.102971,-8733.488677,-740.205942
4575.577864,518.144159,-8503.660028,-666.185348
4575.578188,592.164754,-8656.879127,-148.041188
4575.578512,296.082377,-8733.488677,-296.082377
4575.578837,666.185348,-8350.440928,222.061783
4575.579161,0.000000,-8503.660028,0.000000
4575.579486,222.061783,-8580.269578,0.000000
4575.579810,0.000000,-8503.660028,-370.102971
4575.580134,222.061783,-8886.707777,-296.082377
4575.580459,444.123565,-8273.831378,-592.164754
4575.580783,296.082377,-8350.440928,-444.123565
4575.581108,444.123565,-8733.488677,-222.061783
4575.581432,444.123565,-8580.269578,-666.185348
4575.581756,518.144159,-8886.707777,0.000000
4575.582081,666.185348,-8273.831378,-518.144159
4575.582405,666.185348,-8733.488677,0.000000
4575.582729,296.082377,-8427.050478,-370.102971
4575.583054,592.164754,-8810.098227,-370.102971
4575.583378,148.041188,-8273.831378,-592.164754
4575.583703,296.082377,-8886.707777,-370.102971
4575.584027,370.102971,-8044.002729,-592.164754
4575.584351,370.102971,-8273.831378,-148.041188
4575.584676,666.185348,-8503.660028,-518.144159
4575.585000,444.123565,-8733.488677,-222.061783
4575.585324,740.205942,-8733.488677,-148.041188
4575.585649,148.041188,-8580.269578,74.020594
4575.585973,444.123565,-8427.050478,0.000000
4575.586298,296.082377,-8427.050478,-222.061783
4575.586622,518.144159,-8656.879127,-74.020594
4575.586946,592.164754,-8733.488677,-296.082377
4575.587271,888.247130,-8580.269578,-148.041188
4575.587595,444.123565,-8350.440928,-148.041188
4575.587920,370.102971,-8810.098227,-370.102971
4575.588244,444.123565,-8810.098227,0.000000
4575.588568,888.247130,-8427.050478,-222.061783
4575.588893,666.185348,-8656.879127,-222.061783
4575.589217,444.123565,-8350.440928,-148.041188
4575.589541,814.226536,-8810.098227,-296.082377
4575.589866,518.144159,-8197.221829,-370.102971
4575.590190,444.123565,-8427.050478,-370.102971
4575.590515,222.061783,-8656.879127,-962.267725
4575.590839,296.082377,-8810.098227,-518.144159
4575.591163,222.061783,-8503.660028,-370.102971
4575.591488,296.082377,-8350.440928,-148.041188
4575.591812,518.144159,-8733.488677,-370.102971
4575.592137,296.082377,-8733.488677,-222.061783
4575.592461,444.123565,-8427.050478,0.000000
4575.592785,0.000000,-8273.831378,0.000000
4575.593110,148.041188,-8350.440928,0.000000
4575.593434,296.082377,-8427.050478,-518.144159
4575.593758,296.082377,-8656.879127,-592.164754
4575.594083,370.102971,-8580.269578,-666.185348
4575.594407,296.082377,-8197.221829,-666.185348
4575.594732,222.061783,-8656.879127,-370.102971
4575.595056,444.123565,-8886.707777,-518.144159
4575.595380,444.123565,-8580.269578,-370.102971
4575.595705,444.123565,-8503.660028,-740.205942
4575.596029,518.144159,-8886.707777,-296.082377
4575.596353,592.164754,-8427.050478,-148.041188
4575.596678,518.144159,-8503.660028,-592.164754
4575.597002,296.082377,-8656.879127,-518.144159
4575.597327,370.102971,-8580.269578,-814.226536
4575.597651,592.164754,-8656.879127,-666.185348
4575.597975,518.144159,-8656.879127,-518.144159
4575.598300,518.144159,-8810.098227,-444.123565
4575.598624,222.061783,-8503.660028,-74.020594
4575.598949,592.164754,-8656.879127,0.000000
4575.599273,592.164754,-8580.269578,-592.164754
4575.599597,444.123565,-8427.050478,0.000000
4575.599922,370.102971,-8427.050478,-518.144159
4575.600246,444.123565,-8503.660028,-296.082377
4575.600570,518.144159,-8427.050478,-592.164754
4575.600895,518.144159,-8656.879127,-814.226536
4575.601219,518.144159,-8427.050478,-444.123565
4575.601544,666.185348,-8580.269578,-296.082377
4575.601868,444.123565,-9039.926876,-444.123565
4575.602192,518.144159,-8580.269578,-370.102971
4575.602517,444.123565,-8273.831378,-592.164754
4575.602841,148.041188,-8503.660028,74.020594
4575.603166,148.041188,-8427.050478,-370.102971
4575.603490,518.144159,-8580.269578,-740.205942
4575.603814,370.102971,-8350.440928,-814.226536
4575.604139,740.205942,-9422.974625,-592.164754
4575.604463,518.144159,-9039.926876,-740.205942
4575.604787,740.205942,-8503.660028,-222.061783
4575.605112,296.082377,-8503.660028,-74.020594
4575.605436,296.082377,-8886.707777,0.000000
4575.605761,74.020594,-8427.050478,0.000000
4575.606085,444.123565,-8886.707777,-444.123565
4575.606409,518.144159,-8427.050478,-370.102971
4575.606734,296.082377,-8503.660028,-370.102971
4575.607058,222.061783,-8273.831378,-444.123565
4575.607382,370.102971,-8503.660028,-444.123565
4575.607707,296.082377,-8580.269578,-666.185348
4575.608031,518.144159,-8656.879127,-148.041188
4575.608356,518.144159,-8810.098227,-296.082377
4575.608680,222.061783,-8580.269578,0.000000
4575.609004,222.061783,-8503.660028,0.000000
4575.609329,148.041188,-8350.440928,-222.061783
4575.609653,222.061783,-8427.050478,-518.144159
4575.609978,444.123565,-8733.488677,-222.061783
4575.610302,296.082377,-8580.269578,-222.061783
4575.610626,444.123565,-8503.660028,-666.185348
4575.610951,296.082377,-8656.879127,-444.123565
4575.611275,518.144159,-9269.755526,222.061783
4575.611599,888.247130,-8810.098227,0.000000
4575.611924,740.205942,-8503.660028,0.000000
4575.612248,370.102971,-8656.879127,-148.041188
4575.612573,444.123565,-8963.317327,0.000000
4575.612897,370.102971,-8733.488677,-222.061783
4575.613221,370.102971,-8427.050478,-444.123565
4575.613546,222.061783,-8350.440928,-296.082377
4575.613870,370.102971,-8580.269578,-518.144159
4575.614195,296.082377,-8656.879127,-222.061783
4575.614519,518.144159,-8503.660028,-592.164754
4575.614843,888.247130,-8886.707777,-222.061783
4575.615168,814.226536,-8733.488677,-222.061783
4575.615492,148.041188,-8427.050478,74.020594
4575.615816,666.185348,-8886.707777,0.000000
4575.616141,296.082377,-8503.660028,-148.041188
4575.616465,444.123565,-8656.879127,-222.061783
4575.616790,222.061783,-8427.050478,-222.061783
4575.617114,148.041188,-8503.660028,-222.061783
4575.617438,222.061783,-8810.098227,-518.144159
4575.617763,518.144159,-8350.440928,-518.144159
4575.618087,370.102971,-8810.098227,-370.102971
4575.618411,370.102971,-8273.831378,-222.061783
4575.618736,518.144159,-8120.612279,0.000000
4575.619060,592.164754,-8427.050478,-222.061783
4575.619385,222.061783,-8350.440928,-370.102971
4575.619709,444.123565,-8733.488677,-148.041188
4575.620033,296.082377,-8503.660028,-592.164754
4575.620358,518.144159,-8503.660028,-592.164754
4575.620682,444.123565,-8656.879127,-592.164754
4575.621007,296.082377,-8810.098227,-666.185348
4575.621331,148.041188,-8810.098227,-370.102971
4575.621655,518.144159,-8886.707777,-444.123565
4575.621980,666.185348,-8810.098227,-444.123565
4575.622304,888.247130,-8427.050478,-370.102971
4575.622628,1110.308913,-8503.660028,74.020594
4575.622953,518.144159,-8656.879127,-148.041188
4575.623277,296.082377,-8350.440928,-444.123565
4575.623602,370.102971,-8963.317327,-444.123565
4575.623926,296.082377,-8886.707777,0.000000
4575.624250,370.102971,-8886.707777,-296.082377
4575.624575,148.041188,-8580.269578,-592.164754
4575.624899,370.102971,-8886.707777,-296.082377
4575.625224,444.123565,-8580.269578,-592.164754
4575.625548,518.144159,-8656.879127,-296.082377
4575.625872,370.102971,-8427.050478,-296.082377
4575.626197,444.123565,-9039.926876,-296.082377
4575.626521,148.041188,-8656.879127,-370.102971
4575.626845,222.061783,-7890.783629,-222.061783
4575.627170,296.082377,-8503.660028,-444.123565
4575.627494,222.061783,-8503.660028,-296.082377
4575.627819,444.123565,-8656.879127,-370.102971
4575.628143,518.144159,-9116.536426,-222.061783
4575.628467,518.144159,-8503.660028,-370.102971
4575.628792,592.164754,-8963.317327,-222.061783
4575.629116,592.164754,-8427.050478,0.000000
4575.629440,666.185348,-8350.440928,-148.041188
4575.629765,592.164754,-8427.050478,-592.164754
4575.630089,296.082377,-8886.707777,-444.123565
4575.630414,148.041188,-8427.050478,-740.205942
4575.630738,296.082377,-8733.488677,-444.123565
4575.631062,814.226536,-8503.660028,-592.164754
4575.631387,666.185348,-8810.098227,-444.123565
4575.631711,444.123565,-8427.050478,-740.205942
4575.632036,370.102971,-8733.488677,-222.061783
4575.632360,592.164754,-8580.269578,-592.164754
4575.632684,666.185348,-8350.440928,-518.144159
4575.633009,296.082377,-8580.269578,-740.205942
4575.633333,148.041188,-8580.269578,-666.185348
4575.633657,370.102971,-8656.879127,-592.164754
4575.633982,518.144159,-8733.488677,-666.185348
4575.634306,444.123565,-8810.098227,-370.102971
4575.634631,444.123565,-8580.269578,-370.102971
4575.634955,518.144159,-8886.707777,0.000000
4575.635279,1110.308913,-8503.660028,74.020594
4575.635604,962.267725,-8810.098227,0.000000
4575.635928,740.205942,-8350.440928,0.000000
4575.636253,518.144159,-8656.879127,0.000000
4575.636577,296.082377,-8656.879127,0.000000
4575.636901,296.082377,-8733.488677,-222.061783
4575.637226,296.082377,-8580.269578,-370.102971
4575.637550,296.082377,-8427.050478,-370.102971
4575.637874,444.123565,-8886.707777,0.000000
4575.638199,222.061783,-9116.536426,0.000000
4575.638523,518.144159,-8886.707777,0.000000
4575.638848,370.102971,-8503.660028,-222.061783
4575.639172,444.123565,-8810.098227,74.020594
4575.639496,592.164754,-7584.345430,0.000000
4575.639821,296.082377,-8503.660028,-222.061783
4575.640145,-148.041188,-8273.831378,-592.164754
4575.640469,0.000000,-8503.660028,-296.082377
4575.640794,444.123565,-8580.269578,-740.205942
4575.641118,444.123565,-8580.269578,-518.144159
4575.641443,444.123565,-8810.098227,-222.061783
4575.641767,814.226536,-8503.660028,-370.102971
4575.642091,592.164754,-8273.831378,-74.020594
4575.642416,962.267725,-8656.879127,-222.061783
4575.642740,666.185348,-8503.660028,-222.061783
4575.643065,296.082377,-8197.221829,0.000000
4575.643389,370.102971,-8503.660028,-148.041188
4575.643713,370.102971,-8273.831378,-592.164754
4575.644038,296.082377,-8656.879127,-444.123565
4575.644362,444.123565,-8656.879127,-222.061783
4575.644686,444.123565,-8886.707777,-296.082377
4575.645011,666.185348,-8810.098227,0.000000
4575.645335,518.144159,-8503.660028,-370.102971
4575.645660,370.102971,-8733.488677,0.000000
4575.645984,296.082377,-8580.269578,-296.082377
4575.646308,592.164754,-8427.050478,-148.041188
4575.646633,148.041188,-8273.831378,-814.226536
4575.646957,296.082377,-8656.879127,-592.164754
4575.647282,74.020594,-8733.488677,-444.123565
4575.647606,444.123565,-8427.050478,-740.205942
4575.647930,518.144159,-8350.440928,-518.144159
4575.648255,518.144159,-8580.269578,-592.164754
4575.648579,518.144159,-8886.707777,0.000000
4575.648903,444.123565,-8427.050478,-296.082377
4575.649228,518.144159,-8656.879127,-444.123565
4575.649552,666.185348,-8273.831378,-518.144159
4575.649877,518.144159,-8580.269578,-296.082377
4575.650201,296.082377,-8503.660028,-518.144159
4575.650525,370.102971,-8656.879127,-666.185348
4575.650850,740.205942,-9729.412825,-592.164754
4575.651174,296.082377,-8886.707777,-592.164754
4575.651498,592.164754,-8580.269578,-444.123565
4575.651823,592.164754,-8886.707777,0.000000
4575.652147,740.205942,-8656.879127,-296.082377
4575.652472,370.102971,-8656.879127,-296.082377
4575.652796,740.205942,-8197.221829,-370.102971
4575.653120,518.144159,-8427.050478,-592.164754
4575.653445,666.185348,-8427.050478,-444.123565
4575.653769,148.041188,-8427.050478,-518.144159
4575.654094,0.000000,-8733.488677,-444.123565
4575.654418,148.041188,-8810.098227,-518.144159
4575.654742,370.102971,-8733.488677,-296.082377
4575.655067,148.041188,-8810.098227,0.000000
4575.655391,370.102971,-8580.269578,0.000000
4575.655715,444.123565,-8733.488677,0.000000
4575.656040,222.061783,-8503.660028,-296.082377
4575.656364,296.082377,-8427.050478,-296.082377
4575.656689,518.144159,-8273.831378,-592.164754
4575.657013,370.102971,-8427.050478,-296.082377
4575.657337,296.082377,-8580.269578,-444.123565
4575.657662,444.123565,-8810.098227,-518.144159
4575.657986,74.020594,-8580.269578,0.000000
4575.658311,666.185348,-8810.098227,-296.082377
4575.658635,370.102971,-8733.488677,-148.041188
4575.658959,444.123565,-8886.707777,-148.041188
4575.659284,296.082377,-8580.269578,74.020594
4575.659608,444.123565,-8427.050478,-296.082377
4575.659932,518.144159,-8503.660028,-518.144159
4575.660257,518.144159,-8273.831378,-296.082377
4575.660581,370.102971,-8273.831378,-370.102971
4575.660906,0.000000,-8350.440928,-296.082377
4575.661230,444.123565,-8580.269578,-370.102971
4575.661555,592.164754,-8733.488677,-296.082377
4575.661879,444.123565,-8733.488677,-222.061783
4575.662203,444.123565,-8427.050478,0.000000
4575.662528,444.123565,-8580.269578,0.000000
4575.662852,444.123565,-9039.926876,74.020594
4575.663177,518.144159,-8273.831378,-148.041188
4575.663501,444.123565,-9422.974625,-148.041188
4575.663826,370.102971,-8427.050478,-222.061783
4575.664150,148.041188,-8273.831378,-222.061783
4575.664474,296.082377,-8733.488677,-296.082377
4575.664799,518.144159,-8427.050478,-370.102971
4575.665123,370.102971,-8197.221829,-296.082377
4575.665448,518.144159,-8503.660028,-296.082377
4575.665772,740.205942,-8733.488677,-148.041188
4575.666097,518.144159,-8580.269578,-444.123565
4575.666421,148.041188,-8350.440928,-444.123565
4575.666745,518.144159,-8273.831378,-740.205942
4575.667070,666.185348,-8733.488677,-666.185348
4575.667394,518.144159,-8197.221829,-666.185348
4575.667719,444.123565,-8733.488677,-592.164754
4575.668043,148.041188,-8733.488677,-740.205942
4575.668368,518.144159,-8580.269578,-370.102971
4575.668692,518.144159,-8733.488677,-592.164754
4575.669016,444.123565,-8810.098227,0.000000
4575.669341,592.164754,-8580.269578,-666.185348
4575.669665,296.082377,-8580.269578,-296.082377
4575.669990,222.061783,-8580.269578,-370.102971
4575.670314,370.102971,-8580.269578,-666.185348
4575.670638,592.164754,-9193.145976,-592.164754
4575.670963,518.144159,-8580.269578,-370.102971
4575.671287,518.144159,-8810.098227,-370.102971
