#time,accel_x,accel_y,accel_z
4652.250601,148.041188,-9039.926876,-148.041188
4652.250926,444.123565,-8427.050478,0.000000
4652.251250,444.123565,-8427.050478,0.000000
4652.251575,740.205942,-8350.440928,-296.082377
4652.251899,666.185348,-8427.050478,-518.144159
4652.252224,666.185348,-8350.440928,-296.082377
4652.252548,518.144159,-8197.221829,0.000000
4652.252873,222.061783,-8503.660028,-444.123565
4652.253197,740.205942,-8273.831378,-370.102971
4652.253521,740.205942,-8427.050478,0.000000
4652.253846,592.164754,-8810.098227,-592.164754
4652.254170,296.082377,-8580.269578,-740.205942
4652.254495,592.164754,-8733.488677,-296.082377
4652.254819,592.164754,-7890.783629,0.000000
4652.255144,370.102971,-8350.440928,-370.102971
4652.255468,222.061783,-8427.050478,-296.082377
4652.255793,518.144159,-8733.488677,0.000000
4652.256117,592.164754,-8197.221829,0.000000
4652.256442,296.082377,-8810.098227,-444.123565
4652.256766,592.164754,-8197.221829,-222.061783
4652.257091,444.123565,-8350.440928,0.000000
4652.257415,222.061783,-8580.269578,-296.082377
4652.257740,74.020594,-8350.440928,74.020594
4652.258064,370.102971,-8733.488677,0.000000
4652.258388,518.144159,-8580.269578,74.020594
4652.258713,0.000000,-8580.269578,-592.164754
4652.259037,814.226536,-8810.098227,-888.247130
4652.259362,666.185348,-8427.050478,-370.102971
4652.259686,296.082377,-8656.879127,-666.185348
4652.260011,370.102971,-8733.488677,-666.185348
4652.260335,370.102971,-8656.879127,-444.123565
4652.260660,296.082377,-8733.488677,-518.144159
4652.260984,74.020594,-8810.098227,-1184.329507
4652.261309,74.020594,-8810.098227,-592.164754
4652.261633,666.185348,-8503.660028,-592.164754
4652.261958,888.247130,-8427.050478,-962.267725
4652.262282,666.185348,-8503.660028,-888.247130
4652.262607,444.123565,-8503.660028,-666.185348
4652.262931,444.123565,-8427.050478,-592.164754
4652.263256,0.000000,-8273.831378,-814.226536
4652.263580,74.020594,-8963.317327,-888.247130
4652.263904,74.020594,-8810.098227,-370.102971
4652.264229,370.102971,-8733.488677,-444.123565
4652.264553,148.041188,-8810.098227,-518.144159
4652.264878,370.102971,-8733.488677,0.000000
4652.265202,444.123565,-8963.317327,-148.041188
4652.265527,296.082377,-8810.098227,-370.102971
4652.265851,296.082377,-8886.707777,-592.164754
4652.266176,1036.288319,-8656.879127,-592.164754
4652.266500,666.185348,-8120.612279,-222.061783
4652.266825,518.144159,-8656.879127,-444.123565
4652.267149,518.144159,-8273.831378,0.000000
4652.267474,740.205942,-8503.660028,-296.082377
4652.267798,444.123565,-8810.098227,-296.082377
4652.268123,592.164754,-8350.440928,-666.185348
4652.268447,814.226536,-8503.660028,-222.061783
4652.268771,444.123565,-8427.050478,-148.041188
4652.269096,740.205942,-8427.050478,-592.164754
4652.269420,444.123565,-8656.879127,-444.123565
4652.269745,666.185348,-8503.660028,-148.041188
4652.270069,296.082377,-8503.660028,-148.041188
4652.270394,592.164754,-8810.098227,-444.123565
4652.270718,296.082377,-8197.221829,-296.082377
4652.271043,666.185348,-8810.098227,0.000000
4652.271367,592.164754,-8273.831378,-370.102971
4652.271692,592.164754,-8427.050478,0.000000
4652.272016,518.144159,-8656.879127,0.000000
4652.272341,444.123565,-8810.098227,74.020594
4652.272665,518.144159,-8733.488677,-592.164754
4652.272990,444.123565,-8810.098227,-222.061783
4652.273314,814.226536,-8273.831378,0.000000
4652.273639,222.061783,-8580.269578,-148.041188
4652.273963,592.164754,-8733.488677,-444.123565
4652.274287,518.144159,-8580.269578,148.041188
4652.274612,370.102971,-8580.269578,-740.205942
4652.274936,518.144159,-9039.926876,-592.164754
4652.275261,370.102971,-8427.050478,-666.185348
4652.275585,444.123565,-8810.098227,0.000000
4652.275910,222.061783,-8273.831378,-370.102971
4652.276234,370.102971,-8733.488677,-592.164754
4652.276559,296.082377,-8350.440928,-74.020594
4652.276883,222.061783,-8733.488677,-148.041188
4652.277208,296.082377,-8886.707777,-740.205942
4652.277534,74.020594,-8886.707777,-666.185348
4652.277858,222.061783,-8656.879127,-222.061783
4652.278182,444.123565,-8580.269578,-296.082377
4652.278507,222.061783,-8656.879127,-740.205942
4652.278831,518.144159,-8273.831378,-370.102971
4652.279156,296.082377,-8503.660028,0.000000
4652.279480,592.164754,-8656.879127,-814.226536
4652.279804,296.082377,-8503.660028,-1036.288319
4652.280129,814.226536,-8580.269578,-296.082377
4652.280453,296.082377,-8273.831378,-370.102971
4652.280777,222.061783,-8733.488677,-1110.308913
4652.281102,296.082377,-8273.831378,-814.226536
4652.281426,518.144159,-8503.660028,-518.144159
4652.281751,296.082377,-8273.831378,-666.185348
4652.282075,518.144159,-8656.879127,-888.247130
4652.282399,518.144159,-8503.660028,-666.185348
4652.282724,666.185348,-8810.098227,-370.102971
4652.283048,148.041188,-7890.783629,-740.205942
4652.283372,370.102971,-8503.660028,-296.082377
4652.283697,740.205942,-8503.660028,0.000000
4652.284021,370.102971,-8580.269578,-296.082377
4652.284346,222.061783,-8656.879127,-444.123565
4652.284670,666.185348,-8427.050478,0.000000
4652.284994,370.102971,-8656.879127,0.000000
4652.285319,370.102971,-8503.660028,-148.041188
4652.285643,444.123565,-8427.050478,148.041188
4652.285967,888.247130,-8350.440928,296.082377
4652.286292,666.185348,-8350.440928,-148.041188
4652.286616,518.144159,-8580.269578,-592.164754
4652.286941,666.185348,-8580.269578,-222.061783
4652.287265,592.164754,-8350.440928,74.020594
4652.287589,518.144159,-8733.488677,-444.123565
4652.287914,444.123565,-8273.831378,-740.205942
4652.288238,444.123565,-8580.269578,0.000000
4652.288562,370.102971,-8810.098227,0.000000
4652.288887,814.226536,-8503.660028,-666.185348
4652.289211,222.061783,-8810.098227,-222.061783
4652.289536,296.082377,-8427.050478,-222.061783
4652.289860,296.082377,-8580.269578,0.000000
4652.290184,222.061783,-8810.098227,-666.185348
4652.290509,814.226536,-8733.488677,74.020594
4652.290833,666.185348,-8350.440928,0.000000
4652.291157,148.041188,-8963.317327,0.000000
4652.291482,518.144159,-8580.269578,-296.082377
4652.291806,444.123565,-8733.488677,0.000000
4652.292130,296.082377,-8733.488677,-222.061783
4652.292455,370.102971,-8427.050478,-370.102971
4652.292779,222.061783,-8503.660028,0.000000
4652.293104,148.041188,-8733.488677,148.041188
4652.293428,0.000000,-8656.879127,-962.267725
4652.293752,370.102971,-8733.488677,-740.205942
4652.294077,592.164754,-8503.660028,-518.144159
4652.294401,592.164754,-9269.755526,-444.123565
4652.294725,148.041188,-8580.269578,-1036.288319
4652.295050,370.102971,-8733.488677,-296.082377
4652.295374,370.102971,-8580.269578,-888.247130
4652.295699,296.082377,-8886.707777,-888.247130
4652.296023,222.061783,-8733.488677,-962.267725
4652.296347,370.102971,-8580.269578,-666.185348
4652.296672,444.123565,-8810.098227,-666.185348
4652.296996,222.061783,-8580.269578,-888.247130
4652.297320,888.247130,-8350.440928,-518.144159
4652.297645,444.123565,-8580.269578,-296.082377
4652.297969,518.144159,-8886.707777,-592.164754
4652.298294,370.102971,-8810.098227,-740.205942
4652.298618,962.267725,-8580.269578,-592.164754
4652.298942,370.102971,-8963.317327,-222.061783
4652.299267,370.102971,-8733.488677,-592.164754
4652.299591,222.061783,-8656.879127,-592.164754
4652.299915,370.102971,-8810.098227,-148.041188
4652.300240,370.102971,-9039.926876,-592.164754
4652.300564,666.185348,-8810.098227,-740.205942
4652.300889,666.185348,-8503.660028,-666.185348
4652.301213,444.123565,-8580.269578,-296.082377
4652.301537,444.123565,-8273.831378,-518.144159
4652.301862,74.020594,-8350.440928,-518.144159
4652.302186,222.061783,-8427.050478,-296.082377
4652.302510,296.082377,-8503.660028,-296.082377
4652.302835,296.082377,-9422.974625,-518.144159
4652.303159,444.123565,-8503.660028,-518.144159
4652.303484,296.082377,-8273.831378,-148.041188
4652.303808,518.144159,-8350.440928,-222.061783
4652.304132,592.164754,-8503.660028,-518.144159
4652.304457,518.144159,-8427.050478,74.020594
4652.304781,444.123565,-8427.050478,0.000000
4652.305105,444.123565,-8733.488677,-222.061783
4652.305430,518.144159,-8273.831378,-592.164754
4652.305754,0.000000,-8580.269578,370.102971
4652.306079,592.164754,-8580.269578,-222.061783
4652.306403,518.144159,-8656.879127,-592.164754
4652.306727,296.082377,-8580.269578,0.000000
4652.307052,222.061783,-8656.879127,-148.041188
4652.307376,296.082377,-8886.707777,-740.205942
4652.307700,296.082377,-8503.660028,-814.226536
4652.308025,592.164754,-7967.393179,-370.102971
4652.308349,666.185348,-8350.440928,0.000000
4652.308674,148.041188,-8197.221829,-370.102971
4652.308998,962.267725,-8503.660028,0.000000
4652.309322,592.164754,-8427.050478,-370.102971
4652.309647,148.041188,-8963.317327,-296.082377
4652.309971,370.102971,-8120.612279,-296.082377
4652.310295,74.020594,-8733.488677,74.020594
4652.310620,148.041188,-8580.269578,0.000000
4652.310944,222.061783,-8656.879127,-370.102971
4652.311268,518.144159,-8810.098227,0.000000
4652.311593,666.185348,-8733.488677,0.000000
4652.311917,444.123565,-8733.488677,-370.102971
4652.312242,592.164754,-8963.317327,-518.144159
4652.312566,666.185348,-8503.660028,-370.102971
4652.312890,1110.308913,-8810.098227,-296.082377
4652.313215,370.102971,-8503.660028,-592.164754
4652.313539,296.082377,-8580.269578,0.000000
4652.313863,444.123565,-8810.098227,-296.082377
4652.314188,814.226536,-8120.612279,-370.102971
4652.314512,518.144159,-8810.098227,-888.247130
4652.314837,592.164754,-8580.269578,-666.185348
4652.315161,518.144159,-8350.440928,-444.123565
4652.315485,296.082377,-8503.660028,-962.267725
4652.315810,148.041188,-8273.831378,-444.123565
4652.316134,666.185348,-8427.050478,-296.082377
4652.316458,296.082377,-8810.098227,-666.185348
4652.316783,592.164754,-8886.707777,-518.144159
4652.317107,370.102971,-8427.050478,-666.185348
4652.317432,444.123565,-8733.488677,-222.061783
4652.317756,148.041188,-8273.831378,-370.102971
4652.318080,518.144159,-8886.707777,74.020594
4652.318405,370.102971,-8810.098227,222.061783
4652.318729,444.123565,-8580.269578,0.000000
4652.319053,74.020594,-8963.317327,-148.041188
4652.319378,444.123565,-8273.831378,-148.041188
4652.319702,518.144159,-8656.879127,0.000000
4652.320027,666.185348,-8503.660028,-518.144159
4652.320351,370.102971,-8350.440928,-296.082377
4652.320675,370.102971,-8350.440928,0.000000
4652.321000,444.123565,-8656.879127,0.000000
4652.321324,444.123565,-8273.831378,-814.226536
4652.321648,370.102971,-9116.536426,-370.102971
4652.321973,592.164754,-8273.831378,-370.102971
4652.322297,296.082377,-8656.879127,74.020594
4652.322622,148.041188,-8120.612279,-444.123565
4652.322946,518.144159,-8656.879127,74.020594
4652.323270,370.102971,-8580.269578,0.000000
4652.323595,444.123565,-8656.879127,-148.041188
4652.323919,222.061783,-8273.831378,-296.082377
4652.324243,592.164754,-8963.317327,74.020594
4652.324568,518.144159,-8273.831378,0.000000
4652.324892,444.123565,-8656.879127,-296.082377
4652.325217,666.185348,-8273.831378,0.000000
4652.325541,666.185348,-9116.536426,0.000000
4652.325865,592.164754,-8580.269578,-370.102971
4652.326190,222.061783,-8580.269578,-222.061783
4652.326514,592.164754,-8503.660028,0.000000
4652.326838,444.123565,-8733.488677,-148.041188
4652.327163,222.061783,-8273.831378,0.000000
4652.327487,370.102971,-8427.050478,-370.102971
4652.327812,222.061783,-8580.269578,-148.041188
4652.328136,74.020594,-8656.879127,-444.123565
4652.328460,0.000000,-8350.440928,-888.247130
4652.328785,444.123565,-8580.269578,-222.061783
4652.329109,518.144159,-8350.440928,-370.102971
4652.329433,222.061783,-8656.879127,-296.082377
4652.329758,444.123565,-8044.002729,-740.205942
4652.330082,222.061783,-8810.098227,-222.061783
4652.330406,370.102971,-9116.536426,-592.164754
4652.330731,444.123565,-8810.098227,-666.185348
4652.331055,370.102971,-8810.098227,-666.185348
4652.331380,518.144159,-8810.098227,-222.061783
4652.331704,370.102971,-8733.488677,-592.164754
4652.332028,370.102971,-8963.317327,-666.185348
4652.332353,444.123565,-8580.269578,-370.102971
4652.332677,148.041188,-9116.536426,-148.041188
4652.333001,444.123565,-8580.269578,-814.226536
4652.333326,518.144159,-8503.660028,-518.144159
4652.333650,518.144159,-8963.317327,-592.164754
4652.333975,296.082377,-8503.660028,-222.061783
4652.334299,444.123565,-8350.440928,-888.247130
4652.334623,444.123565,-8733.488677,-444.123565
4652.334948,370.102971,-8810.098227,-444.123565
4652.335272,444.123565,-9039.926876,-888.247130
4652.335596,74.020594,-8810.098227,-814.226536
4652.335921,444.123565,-8656.879127,0.000000
4652.336245,444.123565,-8656.879127,-148.041188
4652.336570,444.123565,-8503.660028,-518.144159
4652.336894,814.226536,-7967.393179,0.000000
4652.337218,592.164754,-8656.879127,0.000000
4652.337543,518.144159,-8886.707777,-222.061783
4652.337867,518.144159,-8580.269578,-592.164754
4652.338191,148.041188,-8810.098227,0.000000
4652.338516,370.102971,-8350.440928,0.000000
4652.338840,222.061783,-8656.879127,-370.102971
4652.339165,296.082377,-8350.440928,0.000000
4652.339489,444.123565,-8427.050478,0.000000
4652.339813,296.082377,-9116.536426,0.000000
4652.340138,444.123565,-8273.831378,-666.185348
4652.340462,1036.288319,-8427.050478,0.000000
4652.340786,666.185348,-8580.269578,-444.123565
4652.341111,444.123565,-7890.783629,0.000000
4652.341435,518.144159,-8273.831378,-666.185348
4652.341760,296.082377,-8580.269578,-296.082377
4652.342084,74.020594,-8197.221829,-296.082377
4652.342408,74.020594,-8810.098227,-962.267725
4652.342733,296.082377,-8503.660028,-296.082377
4652.343057,296.082377,-8580.269578,0.000000
4652.343381,370.102971,-8580.269578,-222.061783
4652.343706,518.144159,-8427.050478,0.000000
4652.344030,666.185348,-8733.488677,74.020594
4652.344355,740.205942,-9116.536426,296.082377
4652.344679,666.185348,-8273.831378,-296.082377
4652.345003,444.123565,-8886.707777,74.020594
4652.345328,592.164754,-8733.488677,74.020594
4652.345652,0.000000,-8886.707777,0.000000
4652.345976,0.000000,-8810.098227,0.000000
4652.346301,296.082377,-8503.660028,296.082377
4652.346625,222.061783,-8656.879127,0.000000
4652.346950,296.082377,-8656.879127,-296.082377
4652.347274,518.144159,-8503.660028,-222.061783
4652.347598,518.144159,-8503.660028,-222.061783
4652.347923,518.144159,-8503.660028,-592.164754
4652.348247,592.164754,-8120.612279,-444.123565
4652.348571,222.061783,-8886.707777,-370.102971
4652.348896,74.020594,-8656.879127,-592.164754
4652.349220,296.082377,-8656.879127,-888.247130
4652.349545,370.102971,-8197.221829,-222.061783
4652.349869,444.123565,-8580.269578,-814.226536
4652.350193,222.061783,-8580.269578,-814.226536
4652.350518,518.144159,-8350.440928,-518.144159
4652.350842,444.123565,-8580.269578,-518.144159
4652.351166,666.185348,-8656.879127,-592.164754
4652.351491,518.144159,-8580.269578,-296.082377
4652.351815,370.102971,-8963.317327,-666.185348
4652.352139,592.164754,-8656.879127,-296.082377
4652.352464,814.226536,-8503.660028,-666.185348
4652.352788,518.144159,-8810.098227,-222.061783
4652.353113,518.144159,-8427.050478,0.000000
4652.353437,592.164754,-8580.269578,148.041188
4652.353761,888.247130,-8886.707777,-666.185348
4652.354086,592.164754,-8580.269578,-444.123565
4652.354410,666.185348,-8886.707777,-296.082377
4652.354734,518.144159,-8273.831378,-296.082377
4652.355059,444.123565,-8427.050478,-148.041188
4652.355383,592.164754,-8580.269578,-148.041188
4652.355708,296.082377,-8656.879127,74.020594
4652.356032,666.185348,-8886.707777,-518.144159
4652.356356,814.226536,-8810.098227,-444.123565
4652.356681,740.205942,-8810.098227,-444.123565
4652.357005,518.144159,-8810.098227,-148.041188
4652.357329,222.061783,-8044.002729,-444.123565
4652.357654,666.185348,-8350.440928,-296.082377
4652.357978,592.164754,-9039.926876,-296.082377
4652.358303,296.082377,-8810.098227,0.000000
4652.358627,296.082377,-8427.050478,0.000000
4652.358951,518.144159,-8580.269578,-370.102971
4652.359276,222.061783,-8273.831378,148.041188
4652.359600,444.123565,-8427.050478,0.000000
4652.359924,740.205942,-8427.050478,0.000000
4652.360249,814.226536,-8656.879127,148.041188
4652.360573,666.185348,-8886.707777,-370.102971
4652.360898,222.061783,-8044.002729,-888.247130
4652.361222,444.123565,-8503.660028,-518.144159
4652.361546,296.082377,-8580.269578,-296.082377
4652.361871,296.082377,-8427.050478,-296.082377
4652.362195,0.000000,-8350.440928,-296.082377
4652.362519,222.061783,-8580.269578,0.000000
4652.362844,148.041188,-8197.221829,-370.102971
4652.363168,74.020594,-8810.098227,-518.144159
4652.363493,296.082377,-8273.831378,-518.144159
4652.363817,0.000000,-8503.660028,-296.082377
4652.364141,0.000000,-8656.879127,-370.102971
4652.364466,-148.041188,-8120.612279,-222.061783
4652.364790,444.123565,-8886.707777,-148.041188
4652.365114,370.102971,-8580.269578,-296.082377
4652.365439,296.082377,-8656.879127,-370.102971
4652.365763,592.164754,-8810.098227,-296.082377
4652.366088,444.123565,-8503.660028,-444.123565
4652.366412,444.123565,-8580.269578,-222.061783
4652.366736,148.041188,-8350.440928,-814.226536
4652.367061,296.082377,-8810.098227,0.000000
4652.367385,74.020594,-9039.926876,-222.061783
4652.367709,296.082377,-9269.755526,-740.205942
4652.368034,518.144159,-8733.488677,-962.267725
4652.368358,444.123565,-8810.098227,-666.185348
4652.368683,592.164754,-8503.660028,-592.164754
