#time,accel_x,accel_y,accel_z
4542.403134,1036.288319,-8503.660028,222.061783
4542.403458,1184.329507,-8656.879127,0.000000
4542.403783,1036.288319,-8810.098227,-666.185348
4542.404107,592.164754,-8427.050478,-666.185348
4542.404431,296.082377,-8580.269578,-666.185348
4542.404756,0.000000,-8733.488677,-370.102971
4542.405080,-444.123565,-9193.145976,-222.061783
4542.405405,-592.164754,-8656.879127,-518.144159
4542.405729,-296.082377,-8656.879127,-222.061783
4542.406053,-296.082377,-8963.317327,-222.061783
4542.406378,74.020594,-9116.536426,0.000000
4542.406702,666.185348,-8503.660028,0.000000
4542.407027,518.144159,-8656.879127,148.041188
4542.407351,1036.288319,-8886.707777,0.000000
4542.407675,1036.288319,-8580.269578,-666.185348
4542.408000,592.164754,-8886.707777,-888.247130
4542.408324,518.144159,-8503.660028,-740.205942
4542.408649,0.000000,-8580.269578,-518.144159
4542.408973,-518.144159,-8580.269578,-740.205942
4542.409297,444.123565,-8656.879127,-222.061783
4542.409622,-518.144159,-8810.098227,-296.082377
4542.409946,0.000000,-8733.488677,-222.061783
4542.410270,518.144159,-8503.660028,-148.041188
4542.410595,296.082377,-9269.755526,222.061783
4542.410919,962.267725,-8733.488677,0.000000
4542.411244,1110.308913,-8350.440928,-296.082377
4542.411568,1184.329507,-8886.707777,-296.082377
4542.411892,1036.288319,-8273.831378,-296.082377
4542.412217,814.226536,-8580.269578,-370.102971
4542.412541,222.061783,-8120.612279,-370.102971
4542.412866,518.144159,-8580.269578,-370.102971
4542.413190,0.000000,-8350.440928,-518.144159
4542.413514,222.061783,-7890.783629,518.144159
4542.413839,222.061783,-8427.050478,-222.061783
4542.414163,0.000000,-9116.536426,-148.041188
4542.414488,444.123565,-8580.269578,-222.061783
4542.414812,962.267725,-8427.050478,0.000000
4542.415136,1110.308913,-8810.098227,74.020594
4542.415461,1332.370696,-8503.660028,0.000000
4542.415785,1258.350101,-8656.879127,-222.061783
4542.416110,1036.288319,-8350.440928,-962.267725
4542.416434,740.205942,-8197.221829,-666.185348
4542.416758,592.164754,-8503.660028,-444.123565
4542.417083,0.000000,-8273.831378,-592.164754
4542.417407,-148.041188,-8733.488677,-370.102971
4542.417731,0.000000,-8503.660028,-444.123565
4542.418056,-296.082377,-9039.926876,0.000000
4542.418380,222.061783,-8580.269578,-370.102971
4542.418705,370.102971,-8810.098227,-222.061783
4542.419029,814.226536,-8427.050478,592.164754
4542.419353,1332.370696,-8810.098227,-148.041188
4542.419678,1110.308913,-8810.098227,-740.205942
4542.420002,888.247130,-8427.050478,-814.226536
4542.420327,740.205942,-8503.660028,-592.164754
4542.420651,-444.123565,-7890.783629,-444.123565
4542.420975,0.000000,-8963.317327,-518.144159
4542.421300,-148.041188,-8427.050478,-888.247130
4542.421624,-444.123565,-8427.050478,-740.205942
4542.421949,0.000000,-9039.926876,-222.061783
4542.422273,74.020594,-8963.317327,-370.102971
4542.422597,666.185348,-9039.926876,-444.123565
4542.422922,1258.350101,-8580.269578,-370.102971
4542.423246,1184.329507,-8656.879127,-296.082377
4542.423570,1036.288319,-8886.707777,-222.061783
4542.423895,888.247130,-8580.269578,-666.185348
4542.424219,518.144159,-8503.660028,-444.123565
4542.424544,0.000000,-8427.050478,-666.185348
4542.424868,148.041188,-8503.660028,-962.267725
4542.425192,-296.082377,-8350.440928,-666.185348
4542.425517,-592.164754,-8580.269578,-518.144159
4542.425841,-222.061783,-8733.488677,-148.041188
4542.426166,74.020594,-8350.440928,-296.082377
4542.426490,518.144159,-9039.926876,-296.082377
4542.426814,592.164754,-8580.269578,-222.061783
4542.427139,814.226536,-9039.926876,0.000000
4542.427463,1480.411884,-8350.440928,0.000000
4542.427788,1184.329507,-8503.660028,-370.102971
4542.428112,888.247130,-8580.269578,-518.144159
4542.428436,888.247130,-8044.002729,-814.226536
4542.428761,370.102971,-8427.050478,-666.185348
4542.429085,222.061783,-8273.831378,-888.247130
4542.429410,0.000000,-8273.831378,-592.164754
4542.429734,74.020594,-8733.488677,0.000000
4542.430058,74.020594,-8427.050478,-296.082377
4542.430383,370.102971,-8886.707777,-148.041188
4542.430707,592.164754,-8580.269578,-222.061783
4542.431031,1110.308913,-8427.050478,370.102971
4542.431356,1036.288319,-8656.879127,0.000000
4542.431680,1110.308913,-8580.269578,-222.061783
4542.432005,1258.350101,-8580.269578,-444.123565
4542.432329,518.144159,-8580.269578,-518.144159
4542.432653,296.082377,-8503.660028,-222.061783
4542.432978,-370.102971,-8350.440928,-592.164754
4542.433302,-222.061783,-8963.317327,148.041188
4542.433627,-814.226536,-8350.440928,-296.082377
4542.433951,0.000000,-8810.098227,0.000000
4542.434275,444.123565,-8963.317327,0.000000
4542.434600,592.164754,-8810.098227,-296.082377
4542.434924,1554.432478,-8733.488677,-148.041188
4542.435249,1480.411884,-8427.050478,0.000000
4542.435573,1628.453072,-8656.879127,-296.082377
4542.435897,1184.329507,-8503.660028,-592.164754
4542.436222,370.102971,-8120.612279,0.000000
4542.436546,74.020594,-8580.269578,-666.185348
4542.436870,0.000000,-8733.488677,-518.144159
4542.437195,-222.061783,-8503.660028,-518.144159
4542.437519,-666.185348,-8197.221829,-666.185348
4542.437844,-148.041188,-8580.269578,-370.102971
4542.438168,0.000000,-9039.926876,0.000000
4542.438492,370.102971,-8810.098227,-444.123565
4542.438817,740.205942,-9729.412825,148.041188
4542.439141,666.185348,-8427.050478,0.000000
4542.439466,1332.370696,-8886.707777,0.000000
4542.439790,814.226536,-8503.660028,-518.144159
4542.440114,592.164754,-8733.488677,-592.164754
4542.440439,-222.061783,-7814.174080,-592.164754
4542.440763,0.000000,-8810.098227,-444.123565
4542.441088,-148.041188,-8197.221829,-962.267725
4542.441412,-148.041188,-8273.831378,-296.082377
4542.441736,-74.020594,-8733.488677,-370.102971
4542.442061,148.041188,-8886.707777,-148.041188
4542.442385,444.123565,-8810.098227,-666.185348
4542.442710,962.267725,-8733.488677,0.000000
4542.443034,1184.329507,-8580.269578,0.000000
4542.443358,1332.370696,-8427.050478,0.000000
4542.443683,1258.350101,-8886.707777,-444.123565
4542.444007,962.267725,-8503.660028,-370.102971
4542.444331,666.185348,-8427.050478,-666.185348
4542.444656,592.164754,-8120.612279,-666.185348
4542.444980,222.061783,-8427.050478,-370.102971
4542.445305,-222.061783,-8503.660028,-296.082377
4542.445629,0.000000,-8656.879127,-444.123565
4542.445953,0.000000,-8350.440928,-296.082377
4542.446278,74.020594,-8963.317327,-148.041188
4542.446602,296.082377,-8963.317327,0.000000
4542.446927,1184.329507,-8580.269578,0.000000
4542.447251,1184.329507,-8656.879127,0.000000
4542.447575,1258.350101,-8503.660028,-518.144159
4542.447900,1110.308913,-8580.269578,-518.144159
4542.448224,592.164754,-8350.440928,-592.164754
4542.448549,74.020594,-8273.831378,-370.102971
4542.448873,518.144159,-8733.488677,-444.123565
4542.449197,-222.061783,-8656.879127,-666.185348
4542.449522,-148.041188,-8580.269578,-666.185348
4542.449846,0.000000,-8810.098227,0.000000
4542.450170,0.000000,-9116.536426,0.000000
4542.450495,296.082377,-9039.926876,0.000000
4542.450819,814.226536,-8427.050478,0.000000
4542.451144,1184.329507,-9116.536426,296.082377
4542.451468,1036.288319,-8810.098227,74.020594
4542.451792,1480.411884,-8656.879127,-370.102971
4542.452117,814.226536,-8886.707777,-444.123565
4542.452441,222.061783,-8427.050478,-666.185348
4542.452766,0.000000,-8656.879127,-518.144159
4542.453090,0.000000,-8810.098227,-222.061783
4542.453414,-444.123565,-8733.488677,-370.102971
4542.453739,-296.082377,-8503.660028,-148.041188
4542.454063,-296.082377,-8580.269578,-148.041188
4542.454388,444.123565,-9039.926876,222.061783
4542.454712,740.205942,-8580.269578,-370.102971
4542.455036,1258.350101,-8886.707777,0.000000
4542.455361,1110.308913,-8503.660028,-148.041188
4542.455685,1036.288319,-8656.879127,-444.123565
4542.456010,518.144159,-8273.831378,-666.185348
4542.456334,518.144159,-8427.050478,-740.205942
4542.456658,0.000000,-8503.660028,-740.205942
4542.456983,-222.061783,-8886.707777,-370.102971
4542.457307,-148.041188,-7967.393179,-148.041188
4542.457631,-296.082377,-8580.269578,0.000000
4542.457956,0.000000,-8733.488677,-148.041188
4542.458280,518.144159,-8886.707777,0.000000
4542.458605,814.226536,-8733.488677,148.041188
4542.458929,740.205942,-8427.050478,74.020594
4542.459253,1036.288319,-8503.660028,74.020594
4542.459578,962.267725,-8733.488677,0.000000
4542.459902,1036.288319,-8963.317327,-518.144159
4542.460227,592.164754,-8963.317327,-444.123565
4542.460551,-148.041188,-8427.050478,-296.082377
4542.460875,0.000000,-8656.879127,-592.164754
4542.461200,0.000000,-8580.269578,-592.164754
4542.461524,0.000000,-8580.269578,-370.102971
4542.461849,0.000000,-9039.926876,-296.082377
4542.462173,0.000000,-8656.879127,-222.061783
4542.462497,296.082377,-8810.098227,-666.185348
4542.462822,740.205942,-8580.269578,-518.144159
4542.463146,888.247130,-8580.269578,148.041188
4542.463470,962.267725,-8580.269578,-444.123565
4542.463795,962.267725,-8733.488677,-592.164754
4542.464119,518.144159,-8427.050478,-444.123565
4542.464443,222.061783,-8350.440928,-592.164754
4542.464767,0.000000,-8044.002729,-740.205942
4542.465092,-370.102971,-8656.879127,-592.164754
4542.465416,-148.041188,-8197.221829,-592.164754
4542.465740,-370.102971,-8044.002729,0.000000
4542.466065,0.000000,-8656.879127,-370.102971
4542.466389,740.205942,-9193.145976,-222.061783
4542.466713,518.144159,-8656.879127,-444.123565
4542.467038,962.267725,-8886.707777,0.000000
4542.467362,1110.308913,-8273.831378,-370.102971
4542.467686,962.267725,-8810.098227,-296.082377
4542.468011,962.267725,-8503.660028,-814.226536
4542.468335,444.123565,-8503.660028,-740.205942
4542.468659,0.000000,-8427.050478,-962.267725
4542.468984,148.041188,-8656.879127,-592.164754
4542.469308,-296.082377,-8197.221829,-814.226536
4542.469632,-148.041188,-8810.098227,-370.102971
4542.469956,0.000000,-8350.440928,-296.082377
4542.470281,370.102971,-8886.707777,-518.144159
4542.470605,518.144159,-8580.269578,-296.082377
4542.470929,888.247130,-8656.879127,0.000000
4542.471254,1036.288319,-8733.488677,0.000000
4542.471578,592.164754,-8656.879127,0.000000
4542.471902,1184.329507,-8656.879127,-666.185348
4542.472227,962.267725,-8503.660028,-518.144159
4542.472551,444.123565,-8120.612279,-444.123565
4542.472875,296.082377,-9116.536426,-444.123565
4542.473200,0.000000,-8503.660028,-740.205942
4542.473524,0.000000,-8580.269578,-370.102971
4542.473848,0.000000,-8580.269578,-518.144159
4542.474172,296.082377,-9116.536426,-296.082377
4542.474497,592.164754,-8810.098227,-370.102971
4542.474821,1110.308913,-8503.660028,-148.041188
4542.475145,962.267725,-8656.879127,-74.020594
4542.475470,1332.370696,-8656.879127,-296.082377
4542.475794,1258.350101,-8580.269578,-370.102971
4542.476118,740.205942,-8350.440928,-666.185348
4542.476443,518.144159,-8656.879127,-666.185348
4542.476767,74.020594,-8350.440928,-370.102971
4542.477091,74.020594,-8733.488677,-962.267725
4542.477416,-296.082377,-8273.831378,-370.102971
4542.477740,-444.123565,-8733.488677,-296.082377
4542.478064,0.000000,-8427.050478,74.020594
4542.478388,0.000000,-9039.926876,-148.041188
4542.478713,222.061783,-8427.050478,-296.082377
4542.479037,888.247130,-8580.269578,0.000000
4542.479361,1110.308913,-8427.050478,222.061783
4542.479686,888.247130,-8427.050478,-444.123565
4542.480010,740.205942,-8503.660028,-518.144159
4542.480334,518.144159,-8273.831378,-666.185348
4542.480659,148.041188,-8503.660028,-370.102971
4542.480983,-148.041188,-8350.440928,-518.144159
4542.481307,0.000000,-9039.926876,-888.247130
4542.481632,-296.082377,-8656.879127,-148.041188
4542.481956,-222.061783,-8656.879127,-370.102971
4542.482280,148.041188,-8886.707777,0.000000
4542.482605,592.164754,-8810.098227,-518.144159
4542.482929,888.247130,-8427.050478,74.020594
4542.483253,1036.288319,-8580.269578,148.041188
4542.483577,814.226536,-8580.269578,222.061783
4542.483902,814.226536,-8733.488677,-518.144159
4542.484226,444.123565,-8427.050478,0.000000
4542.484550,518.144159,-8197.221829,-370.102971
4542.484875,-296.082377,-8503.660028,0.000000
4542.485199,0.000000,-8350.440928,-296.082377
4542.485523,-444.123565,-8350.440928,148.041188
4542.485848,0.000000,-8503.660028,-222.061783
4542.486172,0.000000,-8886.707777,74.020594
4542.486496,222.061783,-8427.050478,0.000000
4542.486821,444.123565,-8580.269578,-148.041188
4542.487145,1258.350101,-8810.098227,-296.082377
4542.487469,1258.350101,-8733.488677,-148.041188
4542.487793,1184.329507,-8580.269578,-444.123565
4542.488118,814.226536,-8656.879127,-444.123565
4542.488442,666.185348,-8580.269578,-148.041188
4542.488766,444.123565,-8503.660028,-518.144159
4542.489091,370.102971,-8350.440928,-962.267725
4542.489415,0.000000,-8580.269578,-592.164754
4542.489739,-148.041188,-8656.879127,-148.041188
4542.490064,0.000000,-8580.269578,0.000000
4542.490388,296.082377,-8886.707777,-222.061783
4542.490712,888.247130,-8580.269578,0.000000
4542.491037,1258.350101,-8733.488677,-222.061783
4542.491361,1554.432478,-8810.098227,0.000000
4542.491685,1184.329507,-8503.660028,0.000000
4542.492009,1036.288319,-8886.707777,-666.185348
4542.492334,296.082377,-8427.050478,-518.144159
4542.492658,222.061783,-8350.440928,-148.041188
4542.492982,222.061783,-8427.050478,-740.205942
4542.493307,-74.020594,-8350.440928,-444.123565
4542.493631,-296.082377,-8273.831378,-740.205942
4542.493955,-296.082377,-9039.926876,-222.061783
4542.494280,74.020594,-8810.098227,-370.102971
4542.494604,592.164754,-8886.707777,-296.082377
4542.494928,888.247130,-8580.269578,-296.082377
4542.495253,888.247130,-8733.488677,-222.061783
4542.495577,888.247130,-8503.660028,0.000000
4542.495901,592.164754,-8503.660028,-666.185348
4542.496226,740.205942,-9039.926876,-740.205942
4542.496550,74.020594,-8350.440928,-666.185348
4542.496874,296.082377,-7507.735880,-370.102971
4542.497198,0.000000,-8580.269578,-666.185348
4542.497523,0.000000,-8503.660028,-740.205942
4542.497847,0.000000,-8656.879127,-296.082377
4542.498171,0.000000,-8810.098227,-592.164754
4542.498496,296.082377,-8963.317327,-296.082377
4542.498820,814.226536,-8656.879127,-296.082377
4542.499144,814.226536,-8733.488677,0.000000
4542.499469,1110.308913,-8656.879127,-222.061783
4542.499793,1110.308913,-8656.879127,-666.185348
4542.500117,592.164754,-8503.660028,-518.144159
4542.500442,74.020594,-8197.221829,-666.185348
4542.500766,-444.123565,-8427.050478,-370.102971
4542.501090,0.000000,-8580.269578,-222.061783
4542.501414,-370.102971,-8427.050478,-444.123565
4542.501739,-296.082377,-8427.050478,-518.144159
4542.502063,-222.061783,-8810.098227,0.000000
4542.502387,296.082377,-8810.098227,-222.061783
4542.502712,888.247130,-9039.926876,-592.164754
4542.503036,888.247130,-8503.660028,0.000000
4542.503360,888.247130,-8733.488677,0.000000
4542.503685,1332.370696,-8273.831378,0.000000
4542.504009,1036.288319,-8886.707777,-370.102971
4542.504333,518.144159,-8503.660028,-370.102971
4542.504658,518.144159,-8503.660028,-592.164754
4542.504982,0.000000,-8350.440928,-814.226536
4542.505306,0.000000,-8580.269578,-518.144159
4542.505630,-74.020594,-8044.002729,-222.061783
4542.505955,0.000000,-8580.269578,0.000000
4542.506279,518.144159,-8120.612279,-74.020594
4542.506603,962.267725,-8656.879127,-148.041188
4542.506928,1332.370696,-8733.488677,-592.164754
4542.507252,1184.329507,-8580.269578,-148.041188
4542.507576,1184.329507,-8197.221829,0.000000
4542.507901,1036.288319,-8733.488677,-296.082377
4542.508225,1110.308913,-9193.145976,-592.164754
4542.508549,222.061783,-8503.660028,-592.164754
4542.508874,74.020594,-8120.612279,-370.102971
4542.509198,0.000000,-8350.440928,-222.061783
4542.509522,0.000000,-8580.269578,-370.102971
4542.509847,0.000000,-8503.660028,-148.041188
4542.510171,148.041188,-8886.707777,-148.041188
4542.510495,370.102971,-8656.879127,0.000000
4542.510819,814.226536,-8503.660028,148.041188
4542.511144,444.123565,-9039.926876,74.020594
4542.511468,1036.288319,-8656.879127,0.000000
4542.511792,962.267725,-8580.269578,-370.102971
4542.512117,888.247130,-8963.317327,-592.164754
4542.512441,444.123565,-8350.440928,-370.102971
4542.512765,0.000000,-8656.879127,-592.164754
4542.513090,-148.041188,-8503.660028,-666.185348
4542.513414,0.000000,-8350.440928,-740.205942
4542.513738,0.000000,-8580.269578,-666.185348
4542.514063,-148.041188,-8886.707777,-296.082377
4542.514387,0.000000,-8503.660028,-222.061783
4542.514711,740.205942,-8963.317327,-222.061783
4542.515035,1036.288319,-8733.488677,-592.164754
4542.515360,1184.329507,-9039.926876,-592.164754
4542.515684,1036.288319,-8427.050478,-666.185348
4542.516008,888.247130,-9039.926876,-592.164754
4542.516333,370.102971,-8580.269578,-888.247130
4542.516657,0.000000,-9422.974625,-962.267725
4542.516981,-370.102971,-8580.269578,-592.164754
4542.517306,-444.123565,-8503.660028,-518.144159
4542.517630,0.000000,-8350.440928,-296.082377
4542.517954,-222.061783,-8503.660028,0.000000
4542.518279,-148.041188,-9039.926876,-222.061783
4542.518603,518.144159,-8273.831378,0.000000
4542.518927,1110.308913,-8733.488677,0.000000
4542.519251,1332.370696,-8580.269578,0.000000
4542.519576,814.226536,-8810.098227,740.205942
4542.519900,1110.308913,-8120.612279,-222.061783
4542.520224,444.123565,-8503.660028,-222.061783
4542.520549,444.123565,-8580.269578,-444.123565
4542.520873,222.061783,-8427.050478,-370.102971
4542.521197,0.000000,-8197.221829,-666.185348
4542.521522,0.000000,-8580.269578,0.000000
4542.521846,0.000000,-8273.831378,0.000000
4542.522170,370.102971,-8810.098227,-296.082377
4542.522495,444.123565,-8197.221829,-148.041188
4542.522819,888.247130,-8656.879127,0.000000
4542.523143,1036.288319,-8273.831378,0.000000
4542.523468,1258.350101,-8656.879127,74.020594
