#time,accel_x,accel_y,accel_z
4138.707719,9992.780217,-10112.460574,-962.267725
4138.708044,5033.400406,-10572.117872,-1184.329507
4138.708368,1110.308913,-11491.432470,-444.123565
4138.708693,-4293.194464,-10955.165621,148.041188
4138.709017,-8068.244768,-10418.898773,888.247130
4138.709341,-10288.862594,-8427.050478,1332.370696
4138.709666,-9252.574275,-7584.345430,814.226536
4138.709990,-6513.812290,-7354.516781,1036.288319
4138.710315,-2886.803174,-5745.716235,0.000000
4138.710639,1998.556043,-6818.249932,-518.144159
4138.710963,6291.750507,-6971.469032,-888.247130
4138.711288,9622.677246,-8044.002729,-296.082377
4138.711612,10362.883188,-8273.831378,-1628.453072
4138.711937,9770.718434,-9882.631924,-814.226536
4138.712261,6513.812290,-10189.070123,-1258.350101
4138.712586,1332.370696,-11721.261119,-1332.370696
4138.712910,-3701.029710,-10801.946522,0.000000
4138.713234,-8660.409521,-9806.022374,1332.370696
4138.713559,-9548.656652,-8580.269578,1332.370696
4138.713883,-9252.574275,-7814.174080,1036.288319
4138.714208,-6365.771101,-7354.516781,592.164754
4138.714532,-1924.535449,-6128.763984,1184.329507
4138.714856,3256.906145,-6281.983084,-592.164754
4138.715181,6735.874072,-7354.516781,-888.247130
4138.715505,9326.594869,-7890.783629,-1184.329507
4138.715830,9030.512492,-8810.098227,-1480.411884
4138.716154,8142.265362,-9806.022374,-1184.329507
4138.716478,5033.400406,-9499.584175,-814.226536
4138.716803,666.185348,-11797.870669,-296.082377
4138.717127,-5551.544565,-10572.117872,-888.247130
4138.717452,-7994.224174,-10189.070123,888.247130
4138.717776,-9548.656652,-8580.269578,1332.370696
4138.718100,-9400.615463,-7507.735880,962.267725
4138.718425,-5773.606348,-7048.078582,444.123565
4138.718749,-2146.597232,-5975.544884,-592.164754
4138.719074,3256.906145,-6205.373534,-740.205942
4138.719398,7105.977043,-6818.249932,-1998.556043
4138.719722,10066.800811,-8044.002729,-1924.535449
4138.720047,10658.965565,-8886.707777,-1332.370696
4138.720371,9548.656652,-10035.851024,-962.267725
4138.720696,5699.585753,-10801.946522,-1480.411884
4138.721020,2072.576638,-10648.727422,-1036.288319
4138.721344,-4589.276840,-11414.822920,296.082377
4138.721669,-8660.409521,-9882.631924,666.185348
4138.721993,-9474.636058,-9116.536426,1776.494261
4138.722318,-8290.306550,-7124.688131,962.267725
4138.722642,-5921.647536,-6818.249932,1110.308913
4138.722967,-1924.535449,-6281.983084,-444.123565
4138.723291,3478.967927,-6818.249932,-592.164754
4138.723615,6735.874072,-7354.516781,-888.247130
4138.723940,9400.615463,-7967.393179,-1554.432478
4138.724264,9326.594869,-9269.755526,-1480.411884
4138.724589,8660.409521,-9959.241474,-1258.350101
4138.724913,4737.318029,-10342.289223,-1184.329507
4138.725237,888.247130,-11338.213370,-1036.288319
4138.725562,-3478.967927,-11414.822920,0.000000
4138.725886,-7179.997637,-9806.022374,814.226536
4138.726211,-10436.903782,-8656.879127,666.185348
4138.726535,-9474.636058,-7814.174080,666.185348
4138.726859,-6143.709319,-6281.983084,222.061783
4138.727184,-2294.638420,-6052.154434,-592.164754
4138.727508,2960.823768,-6435.202183,-962.267725
4138.727833,7328.038826,-6818.249932,-1554.432478
4138.728157,9918.759623,-7584.345430,-2294.638420
4138.728481,10658.965565,-9193.145976,-1332.370696
4138.728806,9400.615463,-10035.851024,-1554.432478
4138.729130,6365.771101,-10801.946522,-888.247130
4138.729455,2220.617826,-10725.336972,-592.164754
4138.729779,-3552.988522,-11338.213370,148.041188
4138.730103,-8438.347739,-9959.241474,1184.329507
4138.730428,-9844.739029,-8273.831378,1554.432478
4138.730752,-9252.574275,-7048.078582,1036.288319
4138.731077,-6439.791695,-7201.297681,592.164754
4138.731401,-2294.638420,-6588.421283,296.082377
4138.731725,2960.823768,-6128.763984,-444.123565
4138.732050,5995.668130,-7660.954980,-1110.308913
4138.732374,9622.677246,-8044.002729,-1702.473667
4138.732699,10140.821405,-8350.440928,-444.123565
4138.733023,8586.388927,-9652.803275,-518.144159
4138.733348,4219.173869,-10725.336972,-740.205942
4138.733672,2664.741391,-10189.070123,-148.041188
4138.733996,-4515.256246,-10189.070123,592.164754
4138.734321,-8142.265362,-9576.193725,1036.288319
4138.734645,-9992.780217,-8120.612279,1036.288319
4138.734970,-9992.780217,-8197.221829,518.144159
4138.735294,-6439.791695,-6511.811733,296.082377
4138.735618,-2664.741391,-5975.544884,-222.061783
4138.735943,1924.535449,-6511.811733,-962.267725
4138.736267,6883.915261,-7048.078582,-1036.288319
4138.736592,10288.862594,-8120.612279,-2220.617826
4138.736916,11473.192101,-9576.193725,-1036.288319
4138.737240,10658.965565,-9116.536426,-740.205942
4138.737565,7179.997637,-10189.070123,-962.267725
4138.737889,518.144159,-11261.603821,-740.205942
4138.738214,-2442.679609,-10495.508323,0.000000
4138.738538,-9622.677246,-9882.631924,1110.308913
4138.738862,-10732.986159,-8656.879127,1184.329507
4138.739187,-9178.553681,-7201.297681,518.144159
4138.739511,-7105.977043,-7814.174080,1332.370696
4138.739836,-2368.659014,-6358.592633,518.144159
4138.740160,2960.823768,-6818.249932,-666.185348
4138.740484,7105.977043,-7967.393179,-1258.350101
4138.740809,10140.821405,-7584.345430,-1702.473667
4138.741133,10362.883188,-9193.145976,-962.267725
4138.741458,7846.182985,-10418.898773,-888.247130
4138.741782,4293.194464,-10342.289223,-1110.308913
4138.742106,1036.288319,-10955.165621,-1332.370696
4138.742431,-6143.709319,-10801.946522,370.102971
4138.742755,-9400.615463,-9346.365076,1036.288319
4138.743080,-9918.759623,-8580.269578,740.205942
4138.743404,-9770.718434,-7124.688131,444.123565
4138.743729,-5551.544565,-7507.735880,1036.288319
4138.744053,-814.226536,-5209.449386,-592.164754
4138.744377,3182.885551,-6588.421283,-592.164754
4138.744702,8142.265362,-7201.297681,-2072.576638
4138.745026,10214.842000,-7584.345430,-2072.576638
4138.745351,9992.780217,-8350.440928,-1480.411884
4138.745675,9548.656652,-9422.974625,-1036.288319
4138.745999,7105.977043,-10265.679673,-1036.288319
4138.746324,592.164754,-10418.898773,-1110.308913
4138.746648,-3627.009116,-10955.165621,0.000000
4138.746973,-8438.347739,-9039.926876,592.164754
4138.747297,-10140.821405,-8810.098227,1184.329507
4138.747621,-7031.956449,-7048.078582,0.000000
4138.747946,-6143.709319,-7277.907231,814.226536
4138.748270,-1480.411884,-6358.592633,222.061783
4138.748595,2368.659014,-6435.202183,-444.123565
4138.748919,6661.853478,-8197.221829,-1184.329507
4138.749243,9326.594869,-7737.564530,-1554.432478
4138.749568,9178.553681,-8656.879127,-1554.432478
4138.749892,7994.224174,-10112.460574,-962.267725
4138.750217,3849.070898,-9652.803275,-1628.453072
4138.750541,-148.041188,-11338.213370,-1036.288319
4138.750865,-4885.359217,-10955.165621,-370.102971
4138.751190,-7179.997637,-9422.974625,592.164754
4138.751514,-9770.718434,-8350.440928,1036.288319
4138.751839,-8438.347739,-7354.516781,74.020594
4138.752163,-5995.668130,-7354.516781,592.164754
4138.752487,-1110.308913,-6128.763984,-888.247130
4138.752812,3404.947333,-6971.469032,-222.061783
4138.753136,7031.956449,-7124.688131,-1776.494261
4138.753461,10066.800811,-8350.440928,-1406.391290
4138.753785,9770.718434,-8886.707777,-1406.391290
4138.754110,9252.574275,-10035.851024,-1776.494261
4138.754434,5477.523971,-10801.946522,-1184.329507
4138.754758,222.061783,-9959.241474,-666.185348
4138.755083,-3404.947333,-12104.308868,74.020594
4138.755407,-7105.977043,-9652.803275,1258.350101
4138.755732,-8734.430116,-8427.050478,1998.556043
4138.756056,-6809.894666,-6818.249932,74.020594
4138.756380,-5699.585753,-7967.393179,1702.473667
4138.756705,-1184.329507,-6741.640382,0.000000
4138.757029,2590.720797,-6741.640382,74.020594
4138.757354,6365.771101,-7584.345430,-1480.411884
4138.757678,9178.553681,-8044.002729,-1184.329507
4138.758002,8882.471304,-8886.707777,-1406.391290
4138.758327,6957.935855,-9959.241474,-1036.288319
4138.758651,3478.967927,-10801.946522,-444.123565
4138.758976,666.185348,-10725.336972,-666.185348
4138.759300,-4441.235652,-11184.994271,148.041188
4138.759624,-8068.244768,-9269.755526,592.164754
4138.759949,-9918.759623,-8120.612279,1924.535449
4138.760273,-8660.409521,-7890.783629,-148.041188
4138.760598,-4885.359217,-7048.078582,444.123565
4138.760922,-1036.288319,-6281.983084,0.000000
4138.761246,3182.885551,-6511.811733,-814.226536
4138.761571,7031.956449,-7354.516781,-1184.329507
4138.761895,9622.677246,-7507.735880,-1332.370696
4138.762220,9696.697840,-8656.879127,-1258.350101
4138.762544,9030.512492,-9346.365076,-1702.473667
4138.762869,4737.318029,-11261.603821,-518.144159
4138.763193,0.000000,-10801.946522,-592.164754
4138.763517,-4367.215058,-11491.432470,296.082377
4138.763842,-7698.141797,-9652.803275,814.226536
4138.764166,-9770.718434,-8427.050478,1406.391290
4138.764491,-7624.121203,-6971.469032,518.144159
4138.764815,-4219.173869,-7814.174080,1184.329507
4138.765139,0.000000,-6128.763984,74.020594
4138.765464,2368.659014,-6435.202183,-444.123565
4138.765788,6439.791695,-7431.126331,-592.164754
4138.766113,8512.368333,-7737.564530,-666.185348
4138.766437,7698.141797,-9039.926876,-1776.494261
4138.766761,6069.688724,-10418.898773,-1628.453072
4138.767086,4219.173869,-10265.679673,-962.267725
4138.767410,-222.061783,-10189.070123,-1110.308913
4138.767735,-6217.729913,-10725.336972,-888.247130
4138.768059,-8142.265362,-10648.727422,0.000000
4138.768383,-9844.739029,-8963.317327,666.185348
4138.768708,-6883.915261,-6894.859482,666.185348
4138.769032,-4441.235652,-6358.592633,222.061783
4138.769357,-740.205942,-6358.592633,-370.102971
4138.769681,3627.009116,-5745.716235,-666.185348
4138.770005,7105.977043,-6588.421283,-1554.432478
4138.770330,9548.656652,-7814.174080,-592.164754
4138.770654,9696.697840,-8810.098227,-1850.514855
4138.770979,8216.285956,-11108.384721,-1924.535449
4138.771303,4219.173869,-10878.556072,-1110.308913
4138.771627,148.041188,-11031.775171,-888.247130
4138.771952,-3108.864956,-11414.822920,-740.205942
4138.772276,-8882.471304,-9422.974625,1480.411884
4138.772601,-8290.306550,-8810.098227,1480.411884
4138.772925,-6883.915261,-6281.983084,518.144159
4138.773250,-4219.173869,-7048.078582,888.247130
4138.773574,740.205942,-6205.373534,148.041188
4138.773898,3330.926739,-5898.935335,-370.102971
4138.774223,6735.874072,-8580.269578,-444.123565
4138.774547,8512.368333,-8120.612279,-1110.308913
4138.774872,8364.327145,-10112.460574,-1332.370696
4138.775196,6439.791695,-11108.384721,-2072.576638
4138.775520,2738.761985,-10035.851024,-888.247130
4138.775845,-1036.288319,-10648.727422,-592.164754
4138.776169,-5329.482782,-10801.946522,-444.123565
4138.776494,-7920.203579,-9806.022374,1110.308913
4138.776818,-10140.821405,-7967.393179,814.226536
4138.777142,-7105.977043,-7354.516781,1036.288319
4138.777467,-4663.297435,-6128.763984,740.205942
4138.777791,-1110.308913,-5209.449386,0.000000
4138.778116,3256.906145,-6511.811733,-666.185348
4138.778440,6587.832884,-7124.688131,-1924.535449
4138.778764,8216.285956,-8427.050478,-740.205942
4138.779089,9474.636058,-8197.221829,-1924.535449
4138.779413,8216.285956,-11261.603821,-666.185348
4138.779738,4811.338623,-10265.679673,-962.267725
4138.780062,592.164754,-10955.165621,-518.144159
4138.780386,-3108.864956,-11184.994271,-962.267725
4138.780711,-6217.729913,-10035.851024,370.102971
4138.781035,-7624.121203,-8044.002729,888.247130
4138.781360,-7031.956449,-6741.640382,1332.370696
4138.781684,-3775.050304,-6588.421283,2072.576638
4138.782008,-518.144159,-6435.202183,0.000000
4138.782333,3404.947333,-6358.592633,-222.061783
4138.782657,5625.565159,-7277.907231,0.000000
4138.782982,7920.203579,-8273.831378,-1554.432478
4138.783306,7550.100608,-9422.974625,-1850.514855
4138.783631,6143.709319,-10878.556072,-1924.535449
4138.783955,2664.741391,-10801.946522,-592.164754
4138.784279,-1406.391290,-11108.384721,-222.061783
4138.784604,-4441.235652,-10725.336972,-518.144159
4138.784928,-7550.100608,-9729.412825,740.205942
4138.785253,-9030.512492,-8350.440928,444.123565
4138.785577,-7846.182985,-7201.297681,962.267725
4138.785901,-4515.256246,-6205.373534,0.000000
4138.786226,-814.226536,-5822.325785,-296.082377
4138.786550,2812.782580,-5745.716235,-1036.288319
4138.786875,6439.791695,-7584.345430,-888.247130
4138.787199,8364.327145,-7737.564530,-1480.411884
4138.787523,9696.697840,-9652.803275,-888.247130
4138.787848,7920.203579,-11261.603821,-1258.350101
4138.788172,5995.668130,-10955.165621,-1258.350101
4138.788497,148.041188,-10878.556072,-444.123565
4138.788821,-3552.988522,-11031.775171,-1110.308913
4138.789145,-7105.977043,-9882.631924,148.041188
4138.789470,-8882.471304,-7507.735880,814.226536
4138.789794,-6291.750507,-6588.421283,1702.473667
4138.790119,-5551.544565,-5822.325785,1184.329507
4138.790443,296.082377,-6818.249932,0.000000
4138.790767,2072.576638,-5439.278036,-296.082377
4138.791092,5847.626942,-8273.831378,-518.144159
4138.791416,8882.471304,-7584.345430,-1406.391290
4138.791741,8142.265362,-9499.584175,-1406.391290
4138.792065,6069.688724,-10955.165621,-666.185348
4138.792389,4145.153275,-10572.117872,-962.267725
4138.792714,0.000000,-11491.432470,-444.123565
4138.793038,-4219.173869,-10955.165621,-1036.288319
4138.793363,-7772.162391,-9729.412825,518.144159
4138.793687,-9696.697840,-7277.907231,0.000000
4138.794012,-8438.347739,-7124.688131,1850.514855
4138.794336,-4811.338623,-5286.058936,0.000000
4138.794660,-518.144159,-5439.278036,74.020594
4138.794985,3552.988522,-5975.544884,-1184.329507
4138.795309,5995.668130,-7584.345430,-814.226536
4138.795634,9030.512492,-7890.783629,-1702.473667
4138.795958,8956.491898,-10265.679673,-2072.576638
4138.796282,7476.080014,-10572.117872,-1776.494261
4138.796607,5773.606348,-10878.556072,-592.164754
4138.796931,518.144159,-11108.384721,-814.226536
4138.797256,-3997.112087,-10572.117872,-370.102971
4138.797580,-7254.018232,-9346.365076,74.020594
4138.797904,-8660.409521,-7507.735880,1332.370696
4138.798229,-7328.038826,-6358.592633,2294.638420
4138.798553,-4589.276840,-6281.983084,1184.329507
4138.798878,0.000000,-6894.859482,814.226536
4138.799202,3627.009116,-6128.763984,-1258.350101
4138.799526,6661.853478,-9039.926876,-666.185348
4138.799851,8438.347739,-7431.126331,-1480.411884
4138.800175,8586.388927,-11031.775171,-518.144159
4138.800500,6587.832884,-10342.289223,-1628.453072
4138.800824,4071.132681,-10878.556072,444.123565
4138.801148,0.000000,-10265.679673,-1110.308913
4138.801473,-4441.235652,-10418.898773,0.000000
4138.801797,-8068.244768,-8886.707777,444.123565
4138.802122,-8808.450710,-7584.345430,814.226536
4138.802446,-7772.162391,-6818.249932,1036.288319
4138.802770,-4885.359217,-6435.202183,740.205942
4138.803095,-740.205942,-6205.373534,222.061783
4138.803419,2812.782580,-5745.716235,-740.205942
4138.803743,6587.832884,-8044.002729,-1480.411884
4138.804068,9474.636058,-8503.660028,-1998.556043
4138.804392,9770.718434,-9806.022374,-1258.350101
4138.804717,8290.306550,-10801.946522,-2294.638420
4138.805041,5625.565159,-10955.165621,-962.267725
4138.805365,666.185348,-10495.508323,-962.267725
4138.805690,-3182.885551,-10648.727422,-222.061783
4138.806014,-7328.038826,-9039.926876,0.000000
4138.806339,-7624.121203,-8197.221829,740.205942
4138.806663,-7031.956449,-6588.421283,1406.391290
4138.806987,-4367.215058,-6205.373534,1110.308913
4138.807312,-518.144159,-7507.735880,444.123565
4138.807636,2516.700203,-7048.078582,-592.164754
4138.807961,5847.626942,-8733.488677,-740.205942
4138.808285,8808.450710,-7967.393179,-1850.514855
4138.808609,8364.327145,-10265.679673,-1332.370696
4138.808934,6365.771101,-10572.117872,-1776.494261
4138.809258,3108.864956,-10495.508323,-444.123565
4138.809582,-222.061783,-11031.775171,-1332.370696
4138.809907,-5329.482782,-9806.022374,222.061783
4138.810231,-6661.853478,-8886.707777,666.185348
4138.810556,-8808.450710,-7277.907231,1480.411884
4138.810880,-7772.162391,-6665.030833,1480.411884
4138.811204,-4367.215058,-6665.030833,296.082377
4138.811529,0.000000,-6588.421283,-592.164754
4138.811853,3478.967927,-7354.516781,-740.205942
4138.812178,6291.750507,-8120.612279,-888.247130
4138.812502,8734.430116,-8886.707777,-2072.576638
4138.812826,8734.430116,-10342.289223,-1850.514855
4138.813151,7624.121203,-10495.508323,-2146.597232
4138.813475,3997.112087,-9959.241474,-1258.350101
4138.813799,592.164754,-10418.898773,-666.185348
4138.814124,-4959.379811,-10112.460574,74.020594
4138.814448,-7179.997637,-8580.269578,814.226536
4138.814773,-7328.038826,-6818.249932,1924.535449
4138.815097,-7179.997637,-6281.983084,1036.288319
4138.815421,-4367.215058,-6665.030833,1258.350101
4138.815746,-814.226536,-6205.373534,0.000000
4138.816070,2960.823768,-7584.345430,-1332.370696
4138.816395,4737.318029,-8810.098227,-370.102971
4138.816719,6661.853478,-8503.660028,-1332.370696
4138.817043,7772.162391,-10878.556072,-1184.329507
4138.817368,6291.750507,-9882.631924,-1776.494261
4138.817692,2960.823768,-10572.117872,-592.164754
4138.818016,-740.205942,-9422.974625,-1184.329507
4138.818341,-3627.009116,-9882.631924,740.205942
4138.818665,-7105.977043,-7967.393179,0.000000
4138.818990,-6661.853478,-7354.516781,1628.453072
4138.819314,-7105.977043,-6665.030833,1998.556043
4138.819638,-3330.926739,-6435.202183,296.082377
4138.819963,-962.267725,-6128.763984,-740.205942
4138.820287,2442.679609,-8197.221829,-1036.288319
4138.820612,5847.626942,-8044.002729,-1184.329507
4138.820936,7994.224174,-8656.879127,-1480.411884
4138.821260,8068.244768,-10342.289223,-1850.514855
4138.821585,7550.100608,-10265.679673,-2368.659014
4138.821909,5255.462188,-11031.775171,-1258.350101
4138.822233,0.000000,-10112.460574,-1036.288319
4138.822558,-4071.132681,-10342.289223,444.123565
4138.822882,-6513.812290,-8656.879127,1258.350101
4138.823207,-7179.997637,-7124.688131,1998.556043
