#time,accel_x,accel_y,accel_z
5650.576524,370.102971,-8580.269578,-592.164754
5650.576848,370.102971,-8427.050478,-296.082377
5650.577173,444.123565,-8503.660028,-444.123565
5650.577497,444.123565,-8810.098227,-444.123565
5650.577821,370.102971,-8503.660028,-296.082377
5650.578146,296.082377,-8427.050478,-370.102971
5650.578470,0.000000,-8427.050478,148.041188
5650.578794,296.082377,-8350.440928,-444.123565
5650.579118,444.123565,-8733.488677,-592.164754
5650.579443,518.144159,-8580.269578,-370.102971
5650.579767,222.061783,-8886.707777,-370.102971
5650.580091,74.020594,-8580.269578,-296.082377
5650.580416,370.102971,-8427.050478,-444.123565
5650.580740,518.144159,-8733.488677,-74.020594
5650.581064,740.205942,-8810.098227,-370.102971
5650.581389,148.041188,-8350.440928,0.000000
5650.581713,518.144159,-8886.707777,-592.164754
5650.582037,518.144159,-8580.269578,-518.144159
5650.582362,518.144159,-8503.660028,-518.144159
5650.582686,740.205942,-8427.050478,0.000000
5650.583010,444.123565,-8350.440928,-444.123565
5650.583335,444.123565,-8580.269578,0.000000
5650.583659,370.102971,-8503.660028,0.000000
5650.583983,518.144159,-8350.440928,-296.082377
5650.584308,222.061783,-8580.269578,-592.164754
5650.584632,666.185348,-8273.831378,-222.061783
5650.584956,740.205942,-8503.660028,-222.061783
5650.585280,370.102971,-8580.269578,-296.082377
5650.585605,814.226536,-8886.707777,-444.123565
5650.585929,592.164754,-8733.488677,-592.164754
5650.586253,518.144159,-8810.098227,-518.144159
5650.586578,222.061783,-8733.488677,-296.082377
5650.586902,-74.020594,-8886.707777,0.000000
5650.587226,370.102971,-8810.098227,-296.082377
5650.587551,592.164754,-8273.831378,-666.185348
5650.587875,518.144159,-8733.488677,-370.102971
5650.588199,518.144159,-8427.050478,-296.082377
5650.588524,148.041188,-8733.488677,0.000000
5650.588848,518.144159,-8656.879127,-296.082377
5650.589172,444.123565,-8580.269578,-296.082377
5650.589497,518.144159,-8503.660028,-222.061783
5650.589821,222.061783,-8886.707777,-592.164754
5650.590145,222.061783,-8886.707777,-518.144159
5650.590470,592.164754,-8656.879127,-222.061783
5650.590794,296.082377,-8656.879127,-296.082377
5650.591118,740.205942,-9422.974625,-296.082377
5650.591442,444.123565,-8580.269578,-296.082377
5650.591767,370.102971,-8427.050478,-370.102971
5650.592091,296.082377,-8427.050478,-296.082377
5650.592415,370.102971,-8886.707777,-444.123565
5650.592740,222.061783,-8580.269578,-222.061783
5650.593064,370.102971,-8656.879127,-444.123565
5650.593388,222.061783,-8656.879127,-370.102971
5650.593713,444.123565,-8580.269578,-222.061783
5650.594037,370.102971,-8810.098227,-370.102971
5650.594361,74.020594,-8503.660028,-148.041188
5650.594686,222.061783,-8580.269578,-518.144159
5650.595010,148.041188,-8427.050478,0.000000
5650.595334,370.102971,-8044.002729,-296.082377
5650.595659,296.082377,-8963.317327,-370.102971
5650.595983,148.041188,-8350.440928,-296.082377
5650.596307,518.144159,-8427.050478,-370.102971
5650.596632,370.102971,-8350.440928,-518.144159
5650.596956,666.185348,-8963.317327,0.000000
5650.597280,370.102971,-8503.660028,-148.041188
5650.597604,222.061783,-8350.440928,-296.082377
5650.597929,444.123565,-8733.488677,-370.102971
5650.598253,740.205942,-8580.269578,-666.185348
5650.598577,444.123565,-8197.221829,-370.102971
5650.598902,74.020594,-8273.831378,-370.102971
5650.599226,370.102971,-8733.488677,-444.123565
5650.599550,370.102971,-8273.831378,-518.144159
5650.599875,592.164754,-8656.879127,-666.185348
5650.600199,444.123565,-8350.440928,-148.041188
5650.600523,444.123565,-8656.879127,-148.041188
5650.600848,592.164754,-8810.098227,0.000000
5650.601172,740.205942,-8656.879127,-296.082377
5650.601496,296.082377,-8810.098227,-444.123565
5650.601821,444.123565,-8503.660028,-296.082377
5650.602145,666.185348,-8120.612279,-296.082377
5650.602469,518.144159,-9269.755526,-740.205942
5650.602794,518.144159,-8427.050478,-370.102971
5650.603118,518.144159,-8733.488677,-444.123565
5650.603442,444.123565,-8503.660028,-370.102971
5650.603766,370.102971,-9346.365076,-148.041188
5650.604091,444.123565,-8656.879127,-370.102971
5650.604415,444.123565,-8733.488677,-444.123565
5650.604739,814.226536,-8503.660028,-592.164754
5650.605064,740.205942,-8810.098227,-666.185348
5650.605388,370.102971,-9116.536426,-296.082377
5650.605712,370.102971,-8656.879127,-370.102971
5650.606037,222.061783,-8886.707777,-444.123565
5650.606361,296.082377,-8733.488677,-666.185348
5650.606685,0.000000,-8886.707777,148.041188
5650.607010,222.061783,-8733.488677,-666.185348
5650.607334,222.061783,-8656.879127,-444.123565
5650.607658,296.082377,-8733.488677,-370.102971
5650.607983,518.144159,-8810.098227,-518.144159
5650.608307,740.205942,-8580.269578,-518.144159
5650.608631,444.123565,-8810.098227,-518.144159
5650.608956,444.123565,-8273.831378,-518.144159
5650.609280,148.041188,-8580.269578,-444.123565
5650.609604,592.164754,-8580.269578,-444.123565
5650.609928,518.144159,-8656.879127,-444.123565
5650.610253,444.123565,-8427.050478,-740.205942
5650.610577,222.061783,-8810.098227,-222.061783
5650.610901,444.123565,-9039.926876,0.000000
5650.611226,222.061783,-8963.317327,0.000000
5650.611550,444.123565,-8273.831378,-370.102971
5650.611874,592.164754,-8810.098227,0.000000
5650.612199,370.102971,-8427.050478,-148.041188
5650.612523,518.144159,-8656.879127,148.041188
5650.612847,518.144159,-8580.269578,-148.041188
5650.613172,444.123565,-8810.098227,0.000000
5650.613496,592.164754,-8580.269578,-296.082377
5650.613820,666.185348,-8886.707777,0.000000
5650.614145,518.144159,-8580.269578,-148.041188
5650.614469,222.061783,-8503.660028,-222.061783
5650.614793,518.144159,-8656.879127,-148.041188
5650.615118,222.061783,-8580.269578,148.041188
5650.615442,444.123565,-8580.269578,0.000000
5650.615766,518.144159,-8503.660028,0.000000
5650.616090,444.123565,-8503.660028,0.000000
5650.616415,296.082377,-8656.879127,0.000000
5650.616739,888.247130,-8350.440928,0.000000
5650.617063,666.185348,-8580.269578,-222.061783
5650.617388,370.102971,-8503.660028,0.000000
5650.617712,518.144159,-8656.879127,-296.082377
5650.618036,518.144159,-9039.926876,-148.041188
5650.618361,370.102971,-8810.098227,0.000000
5650.618685,148.041188,-8656.879127,-148.041188
5650.619009,370.102971,-9116.536426,-222.061783
5650.619334,222.061783,-8733.488677,0.000000
5650.619658,148.041188,-8656.879127,148.041188
5650.619982,296.082377,-8656.879127,-296.082377
5650.620307,592.164754,-8656.879127,-296.082377
5650.620631,518.144159,-8580.269578,-370.102971
5650.620955,518.144159,-8350.440928,0.000000
5650.621280,296.082377,-8656.879127,-74.020594
5650.621604,518.144159,-8350.440928,-296.082377
5650.621928,370.102971,-8656.879127,-518.144159
5650.622252,592.164754,-8197.221829,0.000000
5650.622577,592.164754,-8810.098227,-592.164754
5650.622901,296.082377,-8120.612279,-370.102971
5650.623225,370.102971,-8656.879127,-592.164754
5650.623550,296.082377,-8963.317327,-666.185348
5650.623874,370.102971,-8580.269578,-444.123565
5650.624198,444.123565,-8886.707777,-592.164754
5650.624523,296.082377,-8733.488677,-592.164754
5650.624847,518.144159,-8963.317327,-592.164754
5650.625171,518.144159,-8503.660028,-962.267725
5650.625496,518.144159,-8580.269578,-814.226536
5650.625820,666.185348,-8503.660028,-814.226536
5650.626144,222.061783,-8733.488677,-518.144159
5650.626469,74.020594,-7967.393179,0.000000
5650.626793,296.082377,-8810.098227,-518.144159
5650.627117,296.082377,-8503.660028,-666.185348
5650.627442,296.082377,-8810.098227,-518.144159
5650.627766,370.102971,-8733.488677,-740.205942
5650.628090,444.123565,-8427.050478,-444.123565
5650.628414,222.061783,-8656.879127,-370.102971
5650.628739,518.144159,-8656.879127,-370.102971
5650.629063,592.164754,-8503.660028,-370.102971
5650.629387,740.205942,-8963.317327,-740.205942
5650.629712,296.082377,-8580.269578,-444.123565
5650.630036,222.061783,-8733.488677,-370.102971
5650.630360,0.000000,-8810.098227,-444.123565
5650.630685,518.144159,-8656.879127,-518.144159
5650.631009,666.185348,-8580.269578,-444.123565
5650.631333,296.082377,-8580.269578,-444.123565
5650.631658,444.123565,-8503.660028,-296.082377
5650.631982,296.082377,-8580.269578,0.000000
5650.632306,814.226536,-8733.488677,-148.041188
5650.632631,444.123565,-8503.660028,-444.123565
5650.632955,296.082377,-8503.660028,-444.123565
5650.633279,222.061783,-8197.221829,0.000000
5650.633604,518.144159,-9039.926876,-148.041188
5650.633928,444.123565,-8350.440928,-296.082377
5650.634252,296.082377,-8197.221829,-296.082377
5650.634576,444.123565,-8733.488677,-518.144159
5650.634901,296.082377,-7814.174080,0.000000
5650.635225,666.185348,-8656.879127,-296.082377
5650.635549,444.123565,-8427.050478,0.000000
5650.635874,592.164754,-8427.050478,-148.041188
5650.636198,592.164754,-8427.050478,-370.102971
5650.636522,592.164754,-8350.440928,0.000000
5650.636847,518.144159,-8427.050478,-222.061783
5650.637171,296.082377,-8733.488677,-222.061783
5650.637495,296.082377,-8503.660028,-518.144159
5650.637820,740.205942,-9269.755526,-370.102971
5650.638144,370.102971,-8580.269578,-370.102971
5650.638468,518.144159,-8580.269578,-148.041188
5650.638793,592.164754,-8427.050478,-296.082377
5650.639117,444.123565,-8810.098227,-148.041188
5650.639441,370.102971,-8427.050478,-222.061783
5650.639766,444.123565,-8810.098227,-148.041188
5650.640090,592.164754,-8580.269578,-444.123565
5650.640414,444.123565,-8580.269578,-444.123565
5650.640738,592.164754,-8656.879127,-592.164754
5650.641063,370.102971,-8656.879127,-222.061783
5650.641387,296.082377,-8656.879127,-740.205942
5650.641711,370.102971,-8886.707777,-592.164754
5650.642036,296.082377,-9193.145976,-592.164754
5650.642360,444.123565,-9039.926876,-296.082377
5650.642684,444.123565,-8580.269578,-296.082377
5650.643009,222.061783,-8273.831378,-518.144159
5650.643333,444.123565,-8963.317327,-296.082377
5650.643657,444.123565,-8580.269578,-518.144159
5650.643982,370.102971,-8886.707777,-370.102971
5650.644306,222.061783,-8733.488677,-222.061783
5650.644630,592.164754,-8733.488677,-296.082377
5650.644955,370.102971,-9193.145976,-740.205942
5650.645279,518.144159,-8656.879127,-148.041188
5650.645603,222.061783,-8733.488677,-296.082377
5650.645928,518.144159,-8656.879127,-222.061783
5650.646252,518.144159,-9193.145976,-444.123565
5650.646576,518.144159,-8886.707777,-370.102971
5650.646900,296.082377,-8427.050478,-370.102971
5650.647225,296.082377,-8503.660028,-370.102971
5650.647549,370.102971,-8580.269578,0.000000
5650.647873,370.102971,-8733.488677,-370.102971
5650.648198,740.205942,-8427.050478,-370.102971
5650.648522,370.102971,-8427.050478,-592.164754
5650.648846,740.205942,-8733.488677,-148.041188
5650.649171,148.041188,-9039.926876,-222.061783
5650.649495,296.082377,-8580.269578,0.000000
5650.649819,222.061783,-8427.050478,-592.164754
5650.650144,222.061783,-8656.879127,-444.123565
5650.650468,518.144159,-8350.440928,-518.144159
5650.650792,148.041188,-8273.831378,-370.102971
5650.651117,296.082377,-8963.317327,-148.041188
5650.651441,222.061783,-8503.660028,-370.102971
5650.651765,666.185348,-8963.317327,-370.102971
5650.652090,370.102971,-8886.707777,-592.164754
5650.652414,518.144159,-8580.269578,0.000000
5650.652738,222.061783,-8810.098227,-444.123565
5650.653062,444.123565,-8580.269578,-222.061783
5650.653387,888.247130,-8656.879127,-370.102971
5650.653711,444.123565,-8580.269578,-222.061783
5650.654035,296.082377,-8120.612279,-148.041188
5650.654360,74.020594,-8427.050478,0.000000
5650.654684,0.000000,-8580.269578,0.000000
5650.655008,296.082377,-8580.269578,0.000000
5650.655333,592.164754,-8427.050478,-222.061783
5650.655657,222.061783,-8273.831378,0.000000
5650.655981,444.123565,-8810.098227,0.000000
5650.656306,518.144159,-8733.488677,-148.041188
5650.656630,296.082377,-8350.440928,-222.061783
5650.656954,518.144159,-8503.660028,-370.102971
5650.657279,666.185348,-8656.879127,-296.082377
5650.657603,518.144159,-8580.269578,-666.185348
5650.657927,296.082377,-8503.660028,-222.061783
5650.658252,296.082377,-8503.660028,-222.061783
5650.658576,666.185348,-8733.488677,-222.061783
5650.658900,518.144159,-8810.098227,-444.123565
5650.659225,518.144159,-8886.707777,-296.082377
5650.659549,518.144159,-8810.098227,-222.061783
5650.659873,518.144159,-8580.269578,-296.082377
5650.660197,444.123565,-8810.098227,-148.041188
5650.660522,592.164754,-9116.536426,-370.102971
5650.660846,592.164754,-8656.879127,-296.082377
5650.661170,370.102971,-8503.660028,-444.123565
5650.661495,592.164754,-8886.707777,-296.082377
5650.661819,0.000000,-8886.707777,-222.061783
5650.662143,370.102971,-8886.707777,-518.144159
5650.662468,296.082377,-8886.707777,-666.185348
5650.662792,370.102971,-8656.879127,-296.082377
5650.663116,370.102971,-8810.098227,-592.164754
5650.663441,592.164754,-8656.879127,-370.102971
5650.663765,444.123565,-8656.879127,-592.164754
5650.664089,370.102971,-8886.707777,-518.144159
5650.664414,444.123565,-8427.050478,-592.164754
5650.664738,1110.308913,-9039.926876,-370.102971
5650.665062,518.144159,-8733.488677,-666.185348
5650.665387,222.061783,-8427.050478,-444.123565
5650.665711,296.082377,-9039.926876,-518.144159
5650.666035,296.082377,-9116.536426,-370.102971
5650.666359,518.144159,-8656.879127,-592.164754
5650.666684,74.020594,-8580.269578,-370.102971
5650.667008,222.061783,-8427.050478,-74.020594
5650.667332,296.082377,-8733.488677,-740.205942
5650.667657,592.164754,-8810.098227,-370.102971
5650.667981,592.164754,-8580.269578,-370.102971
5650.668305,666.185348,-8886.707777,-444.123565
5650.668630,518.144159,-8580.269578,-740.205942
5650.668954,814.226536,-8733.488677,0.000000
5650.669278,592.164754,-8503.660028,-814.226536
5650.669603,370.102971,-8350.440928,-370.102971
5650.669927,222.061783,-8350.440928,-444.123565
5650.670251,148.041188,-8273.831378,-296.082377
5650.670576,222.061783,-8273.831378,-296.082377
5650.670900,518.144159,-8733.488677,-518.144159
5650.671224,518.144159,-8503.660028,-148.041188
5650.671549,444.123565,-8350.440928,-296.082377
5650.671873,592.164754,-9039.926876,-296.082377
5650.672197,296.082377,-8427.050478,-518.144159
5650.672521,666.185348,-8656.879127,-296.082377
5650.672846,370.102971,-8350.440928,-518.144159
5650.673170,370.102971,-8044.002729,444.123565
5650.673494,148.041188,-8350.440928,-370.102971
5650.673819,222.061783,-8733.488677,-296.082377
5650.674143,370.102971,-8656.879127,-444.123565
5650.674467,296.082377,-8733.488677,-296.082377
5650.674792,518.144159,-8427.050478,0.000000
5650.675116,74.020594,-8273.831378,-222.061783
5650.675440,296.082377,-8733.488677,-296.082377
5650.675765,740.205942,-8350.440928,-222.061783
5650.676089,444.123565,-8044.002729,-296.082377
5650.676413,296.082377,-8656.879127,-222.061783
5650.676738,222.061783,-8656.879127,-296.082377
5650.677062,296.082377,-8810.098227,0.000000
5650.677386,222.061783,-8733.488677,0.000000
5650.677711,444.123565,-8810.098227,-222.061783
5650.678035,518.144159,-8580.269578,-148.041188
5650.678359,518.144159,-8197.221829,-296.082377
5650.678684,222.061783,-8810.098227,0.000000
5650.679008,666.185348,-8503.660028,-444.123565
5650.679332,444.123565,-8580.269578,-296.082377
5650.679656,296.082377,-8503.660028,-222.061783
5650.679981,444.123565,-8427.050478,-296.082377
5650.680305,518.144159,-8273.831378,0.000000
5650.680629,592.164754,-8580.269578,-370.102971
5650.680954,740.205942,-8656.879127,-370.102971
5650.681278,444.123565,-8580.269578,-666.185348
5650.681602,740.205942,-8503.660028,-296.082377
5650.681927,370.102971,-8503.660028,-518.144159
5650.682251,296.082377,-8580.269578,-592.164754
5650.682575,592.164754,-8427.050478,-814.226536
5650.682900,518.144159,-8810.098227,-296.082377
5650.683224,814.226536,-8733.488677,-1110.308913
5650.683548,370.102971,-8810.098227,-296.082377
5650.683873,296.082377,-8656.879127,-296.082377
5650.684197,740.205942,-8886.707777,-370.102971
5650.684521,1036.288319,-8963.317327,-666.185348
5650.684846,444.123565,-8886.707777,-370.102971
5650.685170,592.164754,-8503.660028,-518.144159
5650.685494,222.061783,-8580.269578,-370.102971
5650.685818,444.123565,-8886.707777,-370.102971
5650.686143,296.082377,-8580.269578,-666.185348
5650.686467,592.164754,-8963.317327,-740.205942
5650.686791,370.102971,-8810.098227,-518.144159
5650.687116,222.061783,-8656.879127,74.020594
5650.687440,592.164754,-8580.269578,-592.164754
5650.687764,518.144159,-8580.269578,-296.082377
5650.688089,296.082377,-8733.488677,-296.082377
5650.688413,518.144159,-8503.660028,-296.082377
5650.688737,518.144159,-7507.735880,-296.082377
5650.689062,296.082377,-8963.317327,-296.082377
5650.689386,444.123565,-8580.269578,-296.082377
5650.689710,296.082377,-8273.831378,-444.123565
5650.690035,148.041188,-8733.488677,-296.082377
5650.690359,296.082377,-8273.831378,-148.041188
5650.690683,296.082377,-8580.269578,-296.082377
5650.691008,148.041188,-8503.660028,0.000000
5650.691332,370.102971,-8197.221829,-296.082377
5650.691656,444.123565,-8273.831378,-370.102971
5650.691980,518.144159,-8350.440928,-370.102971
5650.692305,370.102971,-8350.440928,-148.041188
5650.692629,666.185348,-8580.269578,0.000000
5650.692953,444.123565,-8810.098227,-296.082377
5650.693278,518.144159,-8503.660028,-370.102971
5650.693602,74.020594,-8350.440928,-370.102971
