#time,accel_x,accel_y,accel_z
5694.210056,518.144159,-8273.831378,-222.061783
5694.210380,444.123565,-8810.098227,-370.102971
5694.210705,444.123565,-8427.050478,-518.144159
5694.211029,666.185348,-8580.269578,-370.102971
5694.211354,222.061783,-8580.269578,-444.123565
5694.211678,370.102971,-8580.269578,-222.061783
5694.212002,518.144159,-8350.440928,-444.123565
5694.212327,296.082377,-8963.317327,-222.061783
5694.212651,370.102971,-8427.050478,-518.144159
5694.212976,592.164754,-8810.098227,-148.041188
5694.213300,518.144159,-8733.488677,-370.102971
5694.213624,962.267725,-8503.660028,-296.082377
5694.213949,814.226536,-8350.440928,-444.123565
5694.214273,666.185348,-8120.612279,0.000000
5694.214598,518.144159,-8427.050478,0.000000
5694.214922,370.102971,-8963.317327,-148.041188
5694.215247,592.164754,-8580.269578,-222.061783
5694.215571,518.144159,-8580.269578,-296.082377
5694.215895,518.144159,-8580.269578,0.000000
5694.216220,296.082377,-8886.707777,0.000000
5694.216544,444.123565,-8580.269578,-296.082377
5694.216869,370.102971,-8350.440928,0.000000
5694.217193,370.102971,-8580.269578,-592.164754
5694.217517,148.041188,-8656.879127,74.020594
5694.217842,296.082377,-8044.002729,-296.082377
5694.218166,444.123565,-8503.660028,-148.041188
5694.218491,222.061783,-8197.221829,0.000000
5694.218815,444.123565,-8350.440928,-222.061783
5694.219139,518.144159,-8503.660028,-592.164754
5694.219464,518.144159,-8810.098227,-296.082377
5694.219788,444.123565,-8580.269578,-370.102971
5694.220113,222.061783,-8810.098227,-370.102971
5694.220437,666.185348,-8273.831378,-962.267725
5694.220762,296.082377,-8733.488677,-444.123565
5694.221086,370.102971,-8427.050478,-370.102971
5694.221410,222.061783,-8503.660028,-518.144159
5694.221735,222.061783,-8886.707777,-666.185348
5694.222059,222.061783,-8350.440928,-444.123565
5694.222384,666.185348,-8733.488677,-592.164754
5694.222708,370.102971,-8427.050478,-592.164754
5694.223032,444.123565,-8580.269578,-222.061783
5694.223357,74.020594,-8656.879127,0.000000
5694.223681,296.082377,-8503.660028,-74.020594
5694.224006,370.102971,-8427.050478,-592.164754
5694.224330,444.123565,-8733.488677,-370.102971
5694.224654,148.041188,-8044.002729,0.000000
5694.224979,518.144159,-9039.926876,-592.164754
5694.225303,0.000000,-8733.488677,-370.102971
5694.225628,222.061783,-8580.269578,-296.082377
5694.225952,370.102971,-8733.488677,148.041188
5694.226276,296.082377,-8656.879127,-296.082377
5694.226601,518.144159,-8733.488677,0.000000
5694.226925,592.164754,-8580.269578,0.000000
5694.227250,740.205942,-8427.050478,-148.041188
5694.227574,888.247130,-8197.221829,-740.205942
5694.227899,592.164754,-8810.098227,0.000000
5694.228223,518.144159,-8503.660028,-518.144159
5694.228547,444.123565,-8656.879127,-370.102971
5694.228872,1036.288319,-8886.707777,-518.144159
5694.229196,592.164754,-8580.269578,-592.164754
5694.229521,518.144159,-8886.707777,-444.123565
5694.229845,222.061783,-8580.269578,-444.123565
5694.230169,222.061783,-8656.879127,-444.123565
5694.230494,148.041188,-8580.269578,-518.144159
5694.230818,592.164754,-8350.440928,-592.164754
5694.231143,592.164754,-8503.660028,-518.144159
5694.231467,740.205942,-8044.002729,-370.102971
5694.231791,666.185348,-8120.612279,-740.205942
5694.232116,518.144159,-8503.660028,-518.144159
5694.232440,370.102971,-8810.098227,-444.123565
5694.232765,518.144159,-8580.269578,-666.185348
5694.233089,666.185348,-8197.221829,-444.123565
5694.233414,518.144159,-8503.660028,-592.164754
5694.233738,592.164754,-8656.879127,-666.185348
5694.234062,222.061783,-8886.707777,-592.164754
5694.234387,148.041188,-8656.879127,-592.164754
5694.234711,296.082377,-8580.269578,-518.144159
5694.235036,296.082377,-8197.221829,-296.082377
5694.235360,296.082377,-8350.440928,-296.082377
5694.235684,518.144159,-8503.660028,-370.102971
5694.236009,592.164754,-8120.612279,-370.102971
5694.236333,444.123565,-8886.707777,-370.102971
5694.236658,296.082377,-8733.488677,-222.061783
5694.236982,296.082377,-8656.879127,0.000000
5694.237306,370.102971,-8273.831378,-222.061783
5694.237631,518.144159,-8733.488677,0.000000
5694.237955,222.061783,-8963.317327,-518.144159
5694.238280,148.041188,-9039.926876,-222.061783
5694.238604,148.041188,-8350.440928,-370.102971
5694.238929,0.000000,-9039.926876,-370.102971
5694.239253,222.061783,-8503.660028,-370.102971
5694.239577,518.144159,-8810.098227,-296.082377
5694.239902,296.082377,-8580.269578,-296.082377
5694.240226,444.123565,-8963.317327,-296.082377
5694.240551,222.061783,-8810.098227,-296.082377
5694.240875,592.164754,-8733.488677,-148.041188
5694.241199,296.082377,-8197.221829,-370.102971
5694.241524,592.164754,-9346.365076,-222.061783
5694.241848,444.123565,-8197.221829,-296.082377
5694.242173,444.123565,-8580.269578,-222.061783
5694.242497,222.061783,-8656.879127,-370.102971
5694.242821,296.082377,-8656.879127,-444.123565
5694.243146,0.000000,-8580.269578,-296.082377
5694.243470,74.020594,-8427.050478,-222.061783
5694.243795,296.082377,-8656.879127,-222.061783
5694.244119,370.102971,-8427.050478,-296.082377
5694.244444,518.144159,-9116.536426,-222.061783
5694.244768,518.144159,-8197.221829,-148.041188
5694.245092,814.226536,-8427.050478,-222.061783
5694.245417,592.164754,-8427.050478,0.000000
5694.245741,814.226536,-8963.317327,-370.102971
5694.246066,666.185348,-8580.269578,-370.102971
5694.246390,518.144159,-8656.879127,-370.102971
5694.246714,518.144159,-8810.098227,0.000000
5694.247039,444.123565,-8503.660028,-370.102971
5694.247363,74.020594,-8963.317327,0.000000
5694.247688,74.020594,-8656.879127,-370.102971
5694.248012,296.082377,-8427.050478,-444.123565
5694.248336,518.144159,-8503.660028,-592.164754
5694.248661,222.061783,-8886.707777,0.000000
5694.248985,740.205942,-8120.612279,-370.102971
5694.249310,518.144159,-8350.440928,-296.082377
5694.249634,592.164754,-8350.440928,-148.041188
5694.249958,740.205942,-8197.221829,-592.164754
5694.250283,888.247130,-8886.707777,-444.123565
5694.250607,444.123565,-8503.660028,-518.144159
5694.250932,370.102971,-8733.488677,-444.123565
5694.251256,518.144159,-8656.879127,-444.123565
5694.251581,888.247130,-8580.269578,-592.164754
5694.251905,518.144159,-9116.536426,-444.123565
5694.252229,592.164754,-8733.488677,-592.164754
5694.252554,592.164754,-8427.050478,0.000000
5694.252878,518.144159,-8656.879127,-444.123565
5694.253203,444.123565,-8886.707777,-370.102971
5694.253527,666.185348,-8273.831378,-518.144159
5694.253851,814.226536,-8733.488677,-592.164754
5694.254176,296.082377,-8427.050478,-222.061783
5694.254500,370.102971,-8656.879127,-74.020594
5694.254825,370.102971,-8656.879127,-296.082377
5694.255149,444.123565,-8580.269578,-518.144159
5694.255473,296.082377,-8886.707777,-296.082377
5694.255798,222.061783,-8350.440928,0.000000
5694.256122,0.000000,-8580.269578,-370.102971
5694.256447,0.000000,-8733.488677,-370.102971
5694.256771,444.123565,-8656.879127,-370.102971
5694.257096,0.000000,-8503.660028,-296.082377
5694.257420,222.061783,-8273.831378,-444.123565
5694.257744,370.102971,-8580.269578,0.000000
5694.258069,444.123565,-8427.050478,-444.123565
5694.258393,518.144159,-8350.440928,-222.061783
5694.258718,592.164754,-8350.440928,-814.226536
5694.259042,592.164754,-8810.098227,-370.102971
5694.259366,592.164754,-8427.050478,-444.123565
5694.259691,592.164754,-8733.488677,-370.102971
5694.260015,296.082377,-8580.269578,-296.082377
5694.260340,444.123565,-8733.488677,-370.102971
5694.260664,222.061783,-8886.707777,-444.123565
5694.260988,296.082377,-8733.488677,-296.082377
5694.261313,222.061783,-8656.879127,0.000000
5694.261637,370.102971,-8733.488677,-370.102971
5694.261962,518.144159,-8656.879127,-222.061783
5694.262286,444.123565,-8503.660028,-296.082377
5694.262611,592.164754,-8427.050478,-222.061783
5694.262935,1036.288319,-8197.221829,0.000000
5694.263259,592.164754,-8656.879127,-222.061783
5694.263584,740.205942,-8810.098227,-370.102971
5694.263908,666.185348,-8427.050478,-370.102971
5694.264233,888.247130,-8580.269578,-296.082377
5694.264557,222.061783,-8733.488677,-296.082377
5694.264881,296.082377,-8810.098227,-296.082377
5694.265206,444.123565,-8733.488677,-148.041188
5694.265530,222.061783,-8427.050478,-518.144159
5694.265855,518.144159,-8810.098227,-370.102971
5694.266179,518.144159,-8427.050478,-518.144159
5694.266503,370.102971,-8120.612279,-296.082377
5694.266828,518.144159,-8350.440928,-518.144159
5694.267152,370.102971,-8427.050478,-148.041188
5694.267477,740.205942,-8503.660028,-370.102971
5694.267801,518.144159,-8427.050478,-296.082377
5694.268126,370.102971,-8656.879127,-222.061783
5694.268450,666.185348,-8427.050478,-222.061783
5694.268774,370.102971,-8580.269578,-370.102971
5694.269099,222.061783,-8656.879127,-444.123565
5694.269423,296.082377,-8810.098227,-666.185348
5694.269748,74.020594,-8810.098227,-148.041188
5694.270072,0.000000,-8273.831378,-296.082377
5694.270396,444.123565,-8810.098227,-518.144159
5694.270721,222.061783,-8503.660028,-518.144159
5694.271045,444.123565,-8886.707777,-518.144159
5694.271370,370.102971,-8273.831378,-518.144159
5694.271694,370.102971,-8273.831378,-222.061783
5694.272018,296.082377,-8656.879127,-444.123565
5694.272343,518.144159,-8503.660028,-370.102971
5694.272667,296.082377,-8810.098227,-370.102971
5694.272992,370.102971,-8656.879127,-666.185348
5694.273316,444.123565,-8427.050478,-370.102971
5694.273640,74.020594,-8810.098227,-296.082377
5694.273965,148.041188,-8810.098227,-222.061783
5694.274289,444.123565,-8350.440928,-666.185348
5694.274614,370.102971,-8810.098227,-592.164754
5694.274938,222.061783,-8580.269578,-592.164754
5694.275263,370.102971,-8656.879127,-296.082377
5694.275587,444.123565,-8886.707777,-296.082377
5694.275911,592.164754,-8273.831378,-222.061783
5694.276236,592.164754,-8580.269578,-370.102971
5694.276560,666.185348,-8120.612279,-222.061783
5694.276885,666.185348,-8886.707777,-296.082377
5694.277209,296.082377,-8656.879127,-444.123565
5694.277533,518.144159,-8503.660028,0.000000
5694.277858,444.123565,-8580.269578,-370.102971
5694.278182,444.123565,-8886.707777,-296.082377
5694.278507,222.061783,-8503.660028,-296.082377
5694.278831,296.082377,-8733.488677,-444.123565
5694.279155,296.082377,-8503.660028,0.000000
5694.279480,592.164754,-8427.050478,-370.102971
5694.279804,370.102971,-8810.098227,0.000000
5694.280129,740.205942,-8197.221829,-148.041188
5694.280453,592.164754,-8273.831378,0.000000
5694.280778,666.185348,-8044.002729,0.000000
5694.281102,666.185348,-8733.488677,0.000000
5694.281426,740.205942,-8656.879127,-370.102971
5694.281751,444.123565,-8503.660028,-296.082377
5694.282075,370.102971,-8273.831378,-148.041188
5694.282400,444.123565,-8580.269578,0.000000
5694.282724,444.123565,-9116.536426,-296.082377
5694.283048,444.123565,-9039.926876,-296.082377
5694.283373,296.082377,-8656.879127,-518.144159
5694.283697,592.164754,-8656.879127,-74.020594
5694.284022,222.061783,-9269.755526,74.020594
5694.284346,222.061783,-8656.879127,0.000000
5694.284670,444.123565,-8427.050478,-222.061783
5694.284995,518.144159,-8656.879127,0.000000
5694.285319,518.144159,-8580.269578,0.000000
5694.285644,518.144159,-8810.098227,0.000000
5694.285968,666.185348,-8886.707777,-370.102971
5694.286293,296.082377,-8656.879127,-296.082377
5694.286617,296.082377,-8886.707777,-592.164754
5694.286941,370.102971,-8886.707777,0.000000
5694.287266,148.041188,-8503.660028,-518.144159
5694.287590,370.102971,-8656.879127,-518.144159
5694.287916,222.061783,-8810.098227,-222.061783
5694.288240,74.020594,-8733.488677,0.000000
5694.288565,592.164754,-8427.050478,-666.185348
5694.288889,370.102971,-8656.879127,-370.102971
5694.289213,666.185348,-8733.488677,-592.164754
5694.289538,444.123565,-8503.660028,-296.082377
5694.289862,740.205942,-8733.488677,-444.123565
5694.290187,296.082377,-8656.879127,-740.205942
5694.290511,296.082377,-8656.879127,-222.061783
5694.290835,148.041188,-8427.050478,-296.082377
5694.291160,222.061783,-8733.488677,0.000000
5694.291484,222.061783,-8886.707777,-444.123565
5694.291809,370.102971,-8810.098227,-296.082377
5694.292133,370.102971,-8503.660028,-444.123565
5694.292457,222.061783,-8963.317327,148.041188
5694.292782,296.082377,-8503.660028,-296.082377
5694.293106,444.123565,-8810.098227,-592.164754
5694.293431,592.164754,-8427.050478,-444.123565
5694.293755,740.205942,-8427.050478,-370.102971
5694.294079,740.205942,-8120.612279,-444.123565
5694.294404,592.164754,-8273.831378,-148.041188
5694.294728,444.123565,-8503.660028,-518.144159
5694.295053,518.144159,-8273.831378,-666.185348
5694.295377,444.123565,-8733.488677,-296.082377
5694.295702,296.082377,-8656.879127,-370.102971
5694.296026,74.020594,-8810.098227,-296.082377
5694.296350,296.082377,-8580.269578,-740.205942
5694.296675,296.082377,-8656.879127,74.020594
5694.296999,222.061783,-8350.440928,-592.164754
5694.297324,148.041188,-8427.050478,-222.061783
5694.297648,296.082377,-8044.002729,-222.061783
5694.297972,444.123565,-8427.050478,74.020594
5694.298297,740.205942,-8273.831378,-518.144159
5694.298621,518.144159,-8197.221829,-296.082377
5694.298946,518.144159,-8427.050478,-370.102971
5694.299270,148.041188,-8503.660028,-222.061783
5694.299594,592.164754,-8503.660028,74.020594
5694.299919,444.123565,-8810.098227,-222.061783
5694.300243,148.041188,-8503.660028,-444.123565
5694.300568,370.102971,-8810.098227,-444.123565
5694.300892,296.082377,-8810.098227,-296.082377
5694.301216,0.000000,-8656.879127,-222.061783
5694.301541,518.144159,-8503.660028,-444.123565
5694.301865,444.123565,-8427.050478,-518.144159
5694.302190,518.144159,-8197.221829,-592.164754
5694.302514,296.082377,-8350.440928,-444.123565
5694.302839,592.164754,-8427.050478,-296.082377
5694.303163,592.164754,-8503.660028,0.000000
5694.303487,592.164754,-8273.831378,-296.082377
5694.303812,518.144159,-8273.831378,0.000000
5694.304136,296.082377,-8656.879127,-444.123565
5694.304461,444.123565,-8733.488677,148.041188
5694.304785,74.020594,-8503.660028,0.000000
5694.305109,222.061783,-9193.145976,-444.123565
5694.305434,296.082377,-8503.660028,-296.082377
5694.305758,518.144159,-8810.098227,-296.082377
5694.306083,592.164754,-8886.707777,-370.102971
5694.306407,444.123565,-8503.660028,0.000000
5694.306731,518.144159,-8580.269578,-148.041188
5694.307056,592.164754,-8350.440928,-148.041188
5694.307380,740.205942,-8503.660028,-370.102971
5694.307705,666.185348,-8656.879127,-370.102971
5694.308029,444.123565,-7967.393179,0.000000
5694.308353,444.123565,-8656.879127,-592.164754
5694.308678,296.082377,-8503.660028,-518.144159
5694.309002,592.164754,-8503.660028,-222.061783
5694.309327,444.123565,-8810.098227,-370.102971
5694.309651,666.185348,-8886.707777,-444.123565
5694.309976,222.061783,-8810.098227,-370.102971
5694.310300,296.082377,-8580.269578,-148.041188
5694.310624,518.144159,-8503.660028,-222.061783
5694.310949,888.247130,-8733.488677,0.000000
5694.311273,518.144159,-8503.660028,-148.041188
5694.311598,370.102971,-8197.221829,0.000000
5694.311922,370.102971,-8503.660028,0.000000
5694.312246,740.205942,-8503.660028,0.000000
5694.312571,222.061783,-8350.440928,-296.082377
5694.312895,370.102971,-8656.879127,-370.102971
5694.313220,370.102971,-8810.098227,-296.082377
5694.313544,370.102971,-8886.707777,-148.041188
5694.313868,666.185348,-8733.488677,-370.102971
5694.314193,370.102971,-8503.660028,-518.144159
5694.314517,148.041188,-8810.098227,-666.185348
5694.314842,296.082377,-8503.660028,-518.144159
5694.315166,222.061783,-8733.488677,-296.082377
5694.315490,222.061783,-8810.098227,-592.164754
5694.315815,296.082377,-8427.050478,0.000000
5694.316139,666.185348,-8427.050478,-444.123565
5694.316464,666.185348,-8427.050478,-296.082377
5694.316788,666.185348,-8273.831378,0.000000
5694.317113,592.164754,-8963.317327,0.000000
5694.317437,370.102971,-8503.660028,-370.102971
5694.317761,296.082377,-8810.098227,-296.082377
5694.318086,74.020594,-8886.707777,-222.061783
5694.318410,0.000000,-8656.879127,0.000000
5694.318735,0.000000,-8503.660028,-296.082377
5694.319059,0.000000,-8810.098227,0.000000
5694.319383,518.144159,-8197.221829,-888.247130
5694.319708,592.164754,-8810.098227,-296.082377
5694.320032,592.164754,-8273.831378,-296.082377
5694.320357,444.123565,-8427.050478,-148.041188
5694.320681,740.205942,-8350.440928,-148.041188
5694.321005,888.247130,-8273.831378,-222.061783
5694.321330,740.205942,-8427.050478,-296.082377
5694.321654,444.123565,-8656.879127,-666.185348
5694.321979,592.164754,-8733.488677,-370.102971
5694.322303,0.000000,-8120.612279,-740.205942
5694.322627,444.123565,-8656.879127,-444.123565
5694.322952,518.144159,-8427.050478,-592.164754
5694.323276,740.205942,-8810.098227,-444.123565
5694.323601,444.123565,-8580.269578,-740.205942
5694.323925,370.102971,-8503.660028,-444.123565
5694.324250,222.061783,-8503.660028,-222.061783
5694.324574,444.123565,-8503.660028,-296.082377
5694.324898,666.185348,-8656.879127,-296.082377
5694.325223,888.247130,-8427.050478,-518.144159
5694.325547,740.205942,-8580.269578,-222.061783
5694.325872,444.123565,-8580.269578,-444.123565
5694.326196,592.164754,-8886.707777,-592.164754
5694.326520,444.123565,-9116.536426,0.000000
5694.326845,592.164754,-9039.926876,-592.164754
5694.327169,0.000000,-9039.926876,-592.164754
5694.327494,518.144159,-8886.707777,-370.102971
