#time,accel_x,accel_y,accel_z
4121.678893,1480.411884,-8197.221829,148.041188
4121.679218,2664.741391,-8810.098227,0.000000
4121.679542,2368.659014,-8810.098227,-666.185348
4121.679866,2220.617826,-9269.755526,-666.185348
4121.680190,1184.329507,-9346.365076,-888.247130
4121.680515,296.082377,-8886.707777,-740.205942
4121.680839,-1332.370696,-8810.098227,-148.041188
4121.681163,-1628.453072,-7890.783629,-296.082377
4121.681487,-1480.411884,-8273.831378,-444.123565
4121.681812,-296.082377,-8120.612279,-1036.288319
4121.682136,-444.123565,-8503.660028,-592.164754
4121.682460,666.185348,-7967.393179,-666.185348
4121.682784,518.144159,-8733.488677,-148.041188
4121.683109,1924.535449,-8427.050478,-740.205942
4121.683433,1628.453072,-9039.926876,-888.247130
4121.683757,2812.782580,-9116.536426,222.061783
4121.684081,2368.659014,-8580.269578,0.000000
4121.684406,2294.638420,-9882.631924,-370.102971
4121.684730,2072.576638,-9116.536426,-444.123565
4121.685054,2146.597232,-8963.317327,-370.102971
4121.685378,1184.329507,-8580.269578,-296.082377
4121.685703,-370.102971,-8197.221829,-296.082377
4121.686027,-370.102971,-8273.831378,-444.123565
4121.686351,-1110.308913,-8120.612279,148.041188
4121.686675,-2146.597232,-8120.612279,-370.102971
4121.687000,-2368.659014,-8503.660028,-666.185348
4121.687324,-2146.597232,-8350.440928,-222.061783
4121.687648,-814.226536,-8733.488677,-222.061783
4121.687972,-222.061783,-8886.707777,-296.082377
4121.688297,518.144159,-9116.536426,0.000000
4121.688621,666.185348,-8963.317327,-370.102971
4121.688945,1924.535449,-9039.926876,-148.041188
4121.689269,1184.329507,-8733.488677,-222.061783
4121.689593,2220.617826,-8350.440928,-296.082377
4121.689918,740.205942,-8120.612279,0.000000
4121.690242,-148.041188,-8273.831378,-888.247130
4121.690566,-444.123565,-9116.536426,518.144159
4121.690890,-1036.288319,-7737.564530,-370.102971
4121.691215,-1480.411884,-8963.317327,-148.041188
4121.691539,-666.185348,-7354.516781,-592.164754
4121.691863,-370.102971,-8963.317327,-296.082377
4121.692187,-296.082377,-8810.098227,-148.041188
4121.692512,1036.288319,-7737.564530,0.000000
4121.692836,962.267725,-8886.707777,444.123565
4121.693160,2368.659014,-8963.317327,148.041188
4121.693484,2812.782580,-9346.365076,0.000000
4121.693809,3478.967927,-9269.755526,-444.123565
4121.694133,2590.720797,-8963.317327,-296.082377
4121.694457,2812.782580,-8733.488677,-444.123565
4121.694781,1184.329507,-9576.193725,0.000000
4121.695106,-370.102971,-8656.879127,-592.164754
4121.695430,-1110.308913,-8886.707777,-592.164754
4121.695754,-1406.391290,-8197.221829,-518.144159
4121.696078,-2368.659014,-7890.783629,-444.123565
4121.696403,-2368.659014,-8810.098227,-518.144159
4121.696727,-1924.535449,-8580.269578,-666.185348
4121.697051,-814.226536,-8733.488677,-518.144159
4121.697375,296.082377,-8963.317327,-370.102971
4121.697700,962.267725,-8886.707777,222.061783
4121.698024,2146.597232,-8350.440928,-296.082377
4121.698348,2146.597232,-9116.536426,-518.144159
4121.698672,2516.700203,-8580.269578,-666.185348
4121.698997,1776.494261,-8886.707777,-222.061783
4121.699321,814.226536,-8273.831378,-1110.308913
4121.699645,222.061783,-8427.050478,-296.082377
4121.699969,-666.185348,-8197.221829,0.000000
4121.700294,-1998.556043,-8427.050478,222.061783
4121.700618,-666.185348,-7967.393179,-888.247130
4121.700942,0.000000,-8503.660028,-666.185348
4121.701267,0.000000,-7660.954980,-444.123565
4121.701591,0.000000,-8503.660028,-666.185348
4121.701915,740.205942,-7890.783629,-296.082377
4121.702239,1554.432478,-8656.879127,-222.061783
4121.702564,2442.679609,-8350.440928,0.000000
4121.702888,2294.638420,-9346.365076,-666.185348
4121.703212,2590.720797,-9959.241474,0.000000
4121.703536,2664.741391,-9576.193725,-518.144159
4121.703861,2516.700203,-8733.488677,-740.205942
4121.704185,962.267725,-9346.365076,-814.226536
4121.704509,0.000000,-9039.926876,-370.102971
4121.704833,-296.082377,-8350.440928,0.000000
4121.705158,-1258.350101,-8427.050478,0.000000
4121.705482,-2442.679609,-7967.393179,-370.102971
4121.705806,-1850.514855,-8273.831378,-370.102971
4121.706130,-1776.494261,-8197.221829,-222.061783
4121.706455,-962.267725,-8656.879127,0.000000
4121.706779,296.082377,-8580.269578,-666.185348
4121.707103,-814.226536,-8427.050478,296.082377
4121.707427,666.185348,-9499.584175,222.061783
4121.707752,1332.370696,-8580.269578,-1258.350101
4121.708076,1258.350101,-9193.145976,0.000000
4121.708400,2072.576638,-8197.221829,-1406.391290
4121.708725,0.000000,-9499.584175,-592.164754
4121.709049,-296.082377,-8503.660028,-148.041188
4121.709373,888.247130,-8044.002729,370.102971
4121.709697,0.000000,-7201.297681,0.000000
4121.710022,-592.164754,-7967.393179,0.000000
4121.710346,0.000000,-8273.831378,296.082377
4121.710670,-592.164754,-7890.783629,-888.247130
4121.710994,-222.061783,-8580.269578,-148.041188
4121.711319,222.061783,-8503.660028,-814.226536
4121.711643,814.226536,-8886.707777,666.185348
4121.711967,1406.391290,-8656.879127,-222.061783
4121.712291,2146.597232,-9499.584175,0.000000
4121.712616,3478.967927,-8886.707777,-370.102971
4121.712940,3701.029710,-8656.879127,-444.123565
4121.713264,2886.803174,-9116.536426,-444.123565
4121.713588,1258.350101,-9116.536426,-592.164754
4121.713913,1554.432478,-8810.098227,0.000000
4121.714237,-814.226536,-8580.269578,-222.061783
4121.714561,-2368.659014,-8273.831378,814.226536
4121.714885,-2368.659014,-8427.050478,0.000000
4121.715210,-2368.659014,-7814.174080,-444.123565
4121.715534,-2738.761985,-9193.145976,-888.247130
4121.715858,-1258.350101,-8733.488677,-740.205942
4121.716182,444.123565,-8427.050478,-148.041188
4121.716507,1036.288319,-8427.050478,296.082377
4121.716831,1924.535449,-9039.926876,-296.082377
4121.717155,2072.576638,-9652.803275,-592.164754
4121.717480,2294.638420,-9116.536426,-296.082377
4121.717804,2664.741391,-8733.488677,-222.061783
4121.718128,1036.288319,-8580.269578,-1258.350101
4121.718452,1406.391290,-9346.365076,-148.041188
4121.718777,-814.226536,-7890.783629,0.000000
4121.719101,-518.144159,-8810.098227,518.144159
4121.719425,-962.267725,-7814.174080,0.000000
4121.719749,-592.164754,-7584.345430,-962.267725
4121.720074,0.000000,-8197.221829,-518.144159
4121.720398,1184.329507,-7967.393179,0.000000
4121.720722,962.267725,-8810.098227,-296.082377
4121.721046,1406.391290,-8273.831378,0.000000
4121.721371,1406.391290,-9729.412825,0.000000
4121.721695,1924.535449,-9499.584175,0.000000
4121.722019,3923.091493,-8963.317327,-222.061783
4121.722343,3701.029710,-8963.317327,-962.267725
4121.722668,3775.050304,-8810.098227,-666.185348
4121.722992,1258.350101,-8886.707777,296.082377
4121.723316,148.041188,-8503.660028,-518.144159
4121.723640,-222.061783,-8427.050478,666.185348
4121.723965,-2146.597232,-7431.126331,-444.123565
4121.724289,-2220.617826,-8963.317327,-296.082377
4121.724613,-2516.700203,-7814.174080,-962.267725
4121.724937,-1998.556043,-8886.707777,-740.205942
4121.725262,-740.205942,-8427.050478,-666.185348
4121.725586,296.082377,-7890.783629,0.000000
4121.725910,2072.576638,-8273.831378,222.061783
4121.726235,1924.535449,-8197.221829,0.000000
4121.726559,1924.535449,-9346.365076,-962.267725
4121.726883,2072.576638,-9039.926876,-1184.329507
4121.727207,1702.473667,-8580.269578,-518.144159
4121.727532,-222.061783,-8810.098227,-444.123565
4121.727856,-222.061783,-9269.755526,74.020594
4121.728180,-518.144159,-7967.393179,74.020594
4121.728504,-740.205942,-8350.440928,222.061783
4121.728829,-1554.432478,-7660.954980,-148.041188
4121.729153,-1110.308913,-7584.345430,0.000000
4121.729477,-1184.329507,-8503.660028,-666.185348
4121.729801,-444.123565,-8273.831378,-296.082377
4121.730126,1110.308913,-8044.002729,74.020594
4121.730450,1184.329507,-8810.098227,0.000000
4121.730774,1702.473667,-8656.879127,-222.061783
4121.731098,2960.823768,-9346.365076,-370.102971
4121.731423,2960.823768,-9806.022374,0.000000
4121.731747,2664.741391,-9269.755526,-518.144159
4121.732071,2294.638420,-9269.755526,-592.164754
4121.732395,2294.638420,-8350.440928,-444.123565
4121.732720,666.185348,-8197.221829,0.000000
4121.733044,-962.267725,-8656.879127,518.144159
4121.733368,-2294.638420,-7814.174080,-592.164754
4121.733693,-2886.803174,-8427.050478,-740.205942
4121.734017,-2516.700203,-8273.831378,-1184.329507
4121.734341,-2294.638420,-9039.926876,-370.102971
4121.734665,-888.247130,-8503.660028,-814.226536
4121.734990,666.185348,-8580.269578,0.000000
4121.735314,962.267725,-7814.174080,-370.102971
4121.735638,2146.597232,-9193.145976,0.000000
4121.735962,2590.720797,-8503.660028,-296.082377
4121.736287,2664.741391,-8733.488677,-740.205942
4121.736611,1850.514855,-9499.584175,-1184.329507
4121.736935,444.123565,-9193.145976,-592.164754
4121.737259,-518.144159,-9422.974625,-148.041188
4121.737584,-444.123565,-8273.831378,370.102971
4121.737908,-1036.288319,-8197.221829,296.082377
4121.738232,-2146.597232,-7967.393179,-592.164754
4121.738556,-740.205942,-8580.269578,-222.061783
4121.738881,-518.144159,-8503.660028,-1036.288319
4121.739205,0.000000,-8963.317327,-444.123565
4121.739529,740.205942,-8044.002729,-370.102971
4121.739853,1776.494261,-8886.707777,296.082377
4121.740178,2664.741391,-8656.879127,0.000000
4121.740502,2738.761985,-9499.584175,-962.267725
4121.740826,2960.823768,-9193.145976,0.000000
4121.741150,3330.926739,-8427.050478,148.041188
4121.741475,2812.782580,-8273.831378,-370.102971
4121.741799,1776.494261,-9346.365076,-962.267725
4121.742123,1110.308913,-9269.755526,370.102971
4121.742448,-1184.329507,-8197.221829,-740.205942
4121.742772,-1332.370696,-8810.098227,592.164754
4121.743096,-1776.494261,-7584.345430,-444.123565
4121.743420,-2738.761985,-8350.440928,-888.247130
4121.743745,-2072.576638,-9116.536426,-1036.288319
4121.744069,-666.185348,-8350.440928,-962.267725
4121.744393,0.000000,-8580.269578,-370.102971
4121.744717,814.226536,-8350.440928,-370.102971
4121.745042,1110.308913,-9346.365076,222.061783
4121.745366,1924.535449,-8963.317327,-1110.308913
4121.745690,2516.700203,-9269.755526,-444.123565
4121.746014,2072.576638,-7890.783629,-1258.350101
4121.746339,1776.494261,-8733.488677,148.041188
4121.746663,-296.082377,-7967.393179,296.082377
4121.746987,-444.123565,-8733.488677,-222.061783
4121.747311,-370.102971,-8197.221829,74.020594
4121.747636,-1554.432478,-7890.783629,-148.041188
4121.747960,-2368.659014,-8044.002729,-1110.308913
4121.748284,-1406.391290,-8197.221829,-222.061783
4121.748608,-666.185348,-9346.365076,-666.185348
4121.748933,0.000000,-8580.269578,-518.144159
4121.749257,1110.308913,-8733.488677,-444.123565
4121.749581,2220.617826,-9269.755526,74.020594
4121.749906,2738.761985,-8580.269578,-814.226536
4121.750230,2886.803174,-9499.584175,-296.082377
4121.750554,3627.009116,-8810.098227,-1258.350101
4121.750878,3182.885551,-9499.584175,0.000000
4121.751203,1184.329507,-7814.174080,-666.185348
4121.751527,1332.370696,-8580.269578,148.041188
4121.751851,-888.247130,-8503.660028,148.041188
4121.752175,-2146.597232,-8197.221829,296.082377
4121.752500,-2294.638420,-7890.783629,-666.185348
4121.752824,-2516.700203,-8503.660028,-370.102971
4121.753148,-1480.411884,-8580.269578,-666.185348
4121.753472,-1258.350101,-8197.221829,-814.226536
4121.753797,0.000000,-9039.926876,0.000000
4121.754121,1110.308913,-8733.488677,296.082377
4121.754445,1628.453072,-9652.803275,-814.226536
4121.754769,1332.370696,-9422.974625,-814.226536
4121.755094,1184.329507,-9193.145976,-296.082377
4121.755418,1480.411884,-9499.584175,-888.247130
4121.755742,1480.411884,-8120.612279,-1110.308913
4121.756066,148.041188,-8580.269578,-296.082377
4121.756391,-1480.411884,-8886.707777,-518.144159
4121.756715,-1776.494261,-8656.879127,370.102971
4121.757039,-1258.350101,-8197.221829,296.082377
4121.757363,-1776.494261,-8733.488677,-888.247130
4121.757688,-1480.411884,-8350.440928,-592.164754
4121.758012,0.000000,-8350.440928,-370.102971
4121.758336,1110.308913,-8427.050478,-518.144159
4121.758661,1702.473667,-7967.393179,-370.102971
4121.758985,1850.514855,-8580.269578,148.041188
4121.759309,3108.864956,-8197.221829,0.000000
4121.759633,4219.173869,-8963.317327,-222.061783
4121.759958,3552.988522,-9269.755526,-296.082377
4121.760282,2812.782580,-8733.488677,0.000000
4121.760606,1850.514855,-8886.707777,-222.061783
4121.760930,592.164754,-8580.269578,0.000000
4121.761255,-444.123565,-8427.050478,518.144159
4121.761579,-1702.473667,-7814.174080,-148.041188
4121.761903,-3404.947333,-8350.440928,0.000000
4121.762227,-2738.761985,-8427.050478,-518.144159
4121.762552,-1998.556043,-8273.831378,-444.123565
4121.762876,-1258.350101,-8503.660028,-592.164754
4121.763200,74.020594,-8273.831378,74.020594
4121.763524,1554.432478,-8733.488677,0.000000
4121.763849,2220.617826,-8810.098227,-518.144159
4121.764173,3330.926739,-8886.707777,-1110.308913
4121.764497,2442.679609,-8427.050478,-222.061783
4121.764821,2146.597232,-8427.050478,-888.247130
4121.765146,1776.494261,-8350.440928,0.000000
4121.765470,148.041188,-8580.269578,-296.082377
4121.765794,-666.185348,-8886.707777,444.123565
4121.766119,-2072.576638,-7277.907231,148.041188
4121.766443,-1998.556043,-7890.783629,0.000000
4121.766767,-1332.370696,-7890.783629,-1184.329507
4121.767091,-370.102971,-8580.269578,-666.185348
4121.767416,296.082377,-7507.735880,-592.164754
4121.767740,1258.350101,-8733.488677,-296.082377
4121.768064,2294.638420,-8580.269578,0.000000
4121.768388,2886.803174,-9576.193725,-518.144159
4121.768713,3182.885551,-9346.365076,-518.144159
4121.769037,3108.864956,-9652.803275,222.061783
4121.769361,3627.009116,-9116.536426,-518.144159
4121.769685,3627.009116,-8886.707777,-814.226536
4121.770010,1184.329507,-9116.536426,-222.061783
4121.770334,518.144159,-8733.488677,-296.082377
4121.770658,-370.102971,-8810.098227,592.164754
4121.770982,-1036.288319,-7584.345430,-222.061783
4121.771307,-1554.432478,-7890.783629,-370.102971
4121.771631,-2368.659014,-8120.612279,-888.247130
4121.771955,-740.205942,-8733.488677,-1258.350101
4121.772279,-962.267725,-8580.269578,0.000000
4121.772604,740.205942,-9039.926876,-666.185348
4121.772928,1036.288319,-8656.879127,-148.041188
4121.773252,1110.308913,-9346.365076,-666.185348
4121.773576,3552.988522,-9269.755526,-370.102971
4121.773901,2664.741391,-8427.050478,-814.226536
4121.774225,2368.659014,-8580.269578,-666.185348
4121.774549,296.082377,-8963.317327,-814.226536
4121.774874,814.226536,-8044.002729,-962.267725
4121.775198,0.000000,-8810.098227,518.144159
4121.775522,-1702.473667,-7048.078582,-814.226536
4121.775846,-1850.514855,-8580.269578,74.020594
4121.776171,-1998.556043,-7737.564530,-1110.308913
4121.776495,-518.144159,-8733.488677,0.000000
4121.776819,0.000000,-7354.516781,-1554.432478
4121.777143,296.082377,-9346.365076,-296.082377
4121.777468,1554.432478,-8120.612279,148.041188
4121.777792,2072.576638,-8656.879127,0.000000
4121.778116,2664.741391,-9346.365076,370.102971
4121.778440,3701.029710,-7967.393179,-814.226536
4121.778765,3330.926739,-9193.145976,-444.123565
4121.779089,2368.659014,-8273.831378,-814.226536
4121.779413,1998.556043,-8886.707777,0.000000
4121.779737,74.020594,-8503.660028,-296.082377
4121.780062,-1554.432478,-8656.879127,296.082377
4121.780386,-1924.535449,-7967.393179,0.000000
4121.780710,-2960.823768,-8503.660028,-740.205942
4121.781034,-1776.494261,-8580.269578,-814.226536
4121.781359,-2220.617826,-7737.564530,-1110.308913
4121.781683,-814.226536,-9346.365076,-148.041188
4121.782007,296.082377,-7967.393179,-962.267725
4121.782332,814.226536,-9422.974625,0.000000
4121.782656,1702.473667,-8963.317327,0.000000
4121.782980,2738.761985,-8503.660028,-518.144159
4121.783304,2368.659014,-8963.317327,-222.061783
4121.783629,2442.679609,-8656.879127,-1184.329507
4121.783953,1110.308913,-9422.974625,0.000000
4121.784277,518.144159,-8503.660028,-592.164754
4121.784601,-1258.350101,-9193.145976,74.020594
4121.784926,-1702.473667,-7660.954980,0.000000
4121.785250,-1184.329507,-9499.584175,148.041188
4121.785574,-1406.391290,-7584.345430,-740.205942
4121.785898,-518.144159,-8120.612279,0.000000
4121.786223,0.000000,-8273.831378,-962.267725
4121.786547,962.267725,-8733.488677,-296.082377
4121.786871,666.185348,-8427.050478,0.000000
4121.787195,2738.761985,-8197.221829,-148.041188
4121.787520,2738.761985,-8963.317327,-222.061783
4121.787844,3478.967927,-8963.317327,-1036.288319
4121.788168,2886.803174,-9269.755526,-222.061783
4121.788492,2812.782580,-8580.269578,-592.164754
4121.788817,2072.576638,-8886.707777,-518.144159
4121.789141,-148.041188,-8886.707777,-296.082377
4121.789465,-666.185348,-8427.050478,-296.082377
4121.789789,-1110.308913,-8427.050478,-444.123565
4121.790114,-3034.844362,-8197.221829,-666.185348
4121.790438,-2886.803174,-8810.098227,-370.102971
4121.790762,-2220.617826,-8427.050478,-1480.411884
4121.791087,-592.164754,-7814.174080,-370.102971
4121.791411,370.102971,-8580.269578,-148.041188
4121.791735,1258.350101,-8580.269578,-222.061783
4121.792059,2072.576638,-8963.317327,-814.226536
4121.792384,2220.617826,-8886.707777,-962.267725
4121.792708,2590.720797,-9499.584175,-296.082377
4121.793032,2590.720797,-8273.831378,-1554.432478
4121.793356,1776.494261,-8886.707777,0.000000
4121.793681,-222.061783,-8580.269578,-592.164754
4121.794005,-1628.453072,-9193.145976,740.205942
4121.794329,-1480.411884,-7814.174080,0.000000
4121.794653,-1776.494261,-8273.831378,-148.041188
4121.794978,-1110.308913,-7890.783629,-296.082377
4121.795302,-666.185348,-7354.516781,-1406.391290
4121.795626,-296.082377,-8810.098227,-296.082377
4121.795950,1036.288319,-8044.002729,-888.247130
4121.796275,2294.638420,-8503.660028,0.000000
4121.796599,2368.659014,-9193.145976,0.000000
4121.796923,3108.864956,-9269.755526,592.164754
4121.797247,4145.153275,-8427.050478,-370.102971
4121.797572,3478.967927,-8886.707777,-888.247130
4121.797896,2220.617826,-8963.317327,-666.185348
