#time,accel_x,accel_y,accel_z
4208.078296,74.020594,-9039.926876,-814.226536
4208.078620,-666.185348,-7814.174080,-1406.391290
4208.078944,444.123565,-8733.488677,0.000000
4208.079269,1110.308913,-7660.954980,222.061783
4208.079593,1258.350101,-8733.488677,-148.041188
4208.079917,888.247130,-9193.145976,0.000000
4208.080242,-296.082377,-8733.488677,0.000000
4208.080566,-888.247130,-8656.879127,74.020594
4208.080890,-1036.288319,-8963.317327,-148.041188
4208.081215,-666.185348,-7890.783629,-888.247130
4208.081539,296.082377,-7660.954980,-1110.308913
4208.081863,1554.432478,-7277.907231,148.041188
4208.082188,2220.617826,-8503.660028,888.247130
4208.082512,2368.659014,-9116.536426,222.061783
4208.082836,2220.617826,-9499.584175,-222.061783
4208.083161,74.020594,-9346.365076,-222.061783
4208.083485,-1184.329507,-9422.974625,74.020594
4208.083809,-2886.803174,-8810.098227,-518.144159
4208.084133,-1850.514855,-8656.879127,-666.185348
4208.084458,-1036.288319,-7660.954980,-1110.308913
4208.084782,148.041188,-8350.440928,-444.123565
4208.085106,2294.638420,-8044.002729,222.061783
4208.085431,1332.370696,-8350.440928,518.144159
4208.085755,2738.761985,-8656.879127,74.020594
4208.086079,1776.494261,-9499.584175,0.000000
4208.086404,0.000000,-8963.317327,-666.185348
4208.086728,-814.226536,-9576.193725,0.000000
4208.087052,0.000000,-7967.393179,-1332.370696
4208.087377,-370.102971,-8503.660028,-222.061783
4208.087701,-666.185348,-7431.126331,0.000000
4208.088025,444.123565,-8886.707777,0.000000
4208.088350,1924.535449,-8886.707777,-296.082377
4208.088674,1628.453072,-8733.488677,814.226536
4208.088998,2072.576638,-9269.755526,-888.247130
4208.089322,-1554.432478,-9422.974625,-1036.288319
4208.089647,-666.185348,-8580.269578,-518.144159
4208.089971,0.000000,-7354.516781,-740.205942
4208.090295,148.041188,-8810.098227,-1258.350101
4208.090620,1332.370696,-8044.002729,-888.247130
4208.090944,444.123565,-8733.488677,0.000000
4208.091268,888.247130,-9346.365076,148.041188
4208.091593,962.267725,-9269.755526,-518.144159
4208.091917,962.267725,-9193.145976,296.082377
4208.092241,-1924.535449,-9039.926876,0.000000
4208.092566,-1110.308913,-8656.879127,-888.247130
4208.092890,0.000000,-8197.221829,-666.185348
4208.093214,740.205942,-7277.907231,-814.226536
4208.093538,1850.514855,-8427.050478,-592.164754
4208.093863,1332.370696,-8120.612279,-592.164754
4208.094187,1998.556043,-8963.317327,592.164754
4208.094511,2294.638420,-8350.440928,-592.164754
4208.094836,666.185348,-9652.803275,-1332.370696
4208.095160,-888.247130,-9652.803275,-740.205942
4208.095484,-1702.473667,-8503.660028,-1110.308913
4208.095809,-1554.432478,-8427.050478,-1406.391290
4208.096133,0.000000,-8350.440928,-296.082377
4208.096457,0.000000,-8044.002729,74.020594
4208.096782,1036.288319,-8886.707777,0.000000
4208.097106,2368.659014,-7967.393179,74.020594
4208.097430,1554.432478,-9576.193725,148.041188
4208.097755,1850.514855,-8580.269578,-296.082377
4208.098079,-1036.288319,-8656.879127,-296.082377
4208.098403,518.144159,-8503.660028,-518.144159
4208.098727,592.164754,-7660.954980,-592.164754
4208.099052,148.041188,-7890.783629,-1036.288319
4208.099376,888.247130,-7431.126331,-518.144159
4208.099700,1036.288319,-9116.536426,814.226536
4208.100025,1998.556043,-8580.269578,0.000000
4208.100349,1628.453072,-8580.269578,-370.102971
4208.100673,1036.288319,-9499.584175,222.061783
4208.100998,-1110.308913,-8427.050478,-888.247130
4208.101322,-1036.288319,-8580.269578,-370.102971
4208.101646,370.102971,-8197.221829,0.000000
4208.101971,222.061783,-7814.174080,-740.205942
4208.102295,1406.391290,-8273.831378,148.041188
4208.102619,1628.453072,-8656.879127,-148.041188
4208.102944,1924.535449,-9193.145976,518.144159
4208.103268,1776.494261,-8503.660028,-370.102971
4208.103592,0.000000,-9576.193725,0.000000
4208.103916,-222.061783,-8733.488677,-222.061783
4208.104241,-518.144159,-8427.050478,-444.123565
4208.104565,-592.164754,-7737.564530,0.000000
4208.104889,518.144159,-7660.954980,0.000000
4208.105214,1110.308913,-7890.783629,-740.205942
4208.105538,1998.556043,-8886.707777,444.123565
4208.105862,2738.761985,-8656.879127,-222.061783
4208.106187,1332.370696,-9499.584175,-518.144159
4208.106511,-370.102971,-9193.145976,-666.185348
4208.106835,-296.082377,-9193.145976,-370.102971
4208.107160,-2146.597232,-9039.926876,0.000000
4208.107484,-888.247130,-8120.612279,-1258.350101
4208.107808,0.000000,-8810.098227,-888.247130
4208.108132,222.061783,-7890.783629,-814.226536
4208.108457,1406.391290,-8580.269578,74.020594
4208.108781,962.267725,-8120.612279,0.000000
4208.109105,1554.432478,-9576.193725,740.205942
4208.109430,-592.164754,-8503.660028,-444.123565
4208.109754,-518.144159,-9499.584175,-888.247130
4208.110078,-222.061783,-7814.174080,-592.164754
4208.110403,148.041188,-8044.002729,-592.164754
4208.110727,-296.082377,-7507.735880,-1110.308913
4208.111051,1480.411884,-8656.879127,814.226536
4208.111376,2072.576638,-8120.612279,-666.185348
4208.111700,2368.659014,-8810.098227,-444.123565
4208.112024,1406.391290,-9882.631924,-444.123565
4208.112349,-444.123565,-9346.365076,-888.247130
4208.112673,-1554.432478,-9499.584175,-740.205942
4208.112997,-962.267725,-7048.078582,-518.144159
4208.113321,-1332.370696,-8580.269578,-592.164754
4208.113646,0.000000,-7507.735880,-740.205942
4208.113970,-296.082377,-8580.269578,-444.123565
4208.114294,1998.556043,-7967.393179,148.041188
4208.114619,888.247130,-8273.831378,0.000000
4208.114943,2368.659014,-8810.098227,-518.144159
4208.115267,1258.350101,-8963.317327,888.247130
4208.115592,-2368.659014,-8503.660028,-296.082377
4208.115916,-296.082377,-9116.536426,74.020594
4208.116240,-666.185348,-8044.002729,-888.247130
4208.116565,-518.144159,-8733.488677,-1036.288319
4208.116889,-148.041188,-7814.174080,-148.041188
4208.117213,1036.288319,-8886.707777,1036.288319
4208.117538,1110.308913,-8886.707777,-148.041188
4208.117862,1036.288319,-8350.440928,-296.082377
4208.118186,222.061783,-8886.707777,-444.123565
4208.118510,148.041188,-8810.098227,-592.164754
4208.118835,518.144159,-7814.174080,-222.061783
4208.119159,1184.329507,-7354.516781,-1036.288319
4208.119483,1258.350101,-7354.516781,-148.041188
4208.119808,2220.617826,-7967.393179,148.041188
4208.120132,3849.070898,-8810.098227,518.144159
4208.120456,3034.844362,-8656.879127,0.000000
4208.120781,2738.761985,-8503.660028,-222.061783
4208.121105,-296.082377,-9499.584175,148.041188
4208.121429,-148.041188,-8427.050478,-592.164754
4208.121754,74.020594,-8273.831378,0.000000
4208.122078,0.000000,-7584.345430,-666.185348
4208.122402,740.205942,-8197.221829,-296.082377
4208.122727,814.226536,-8044.002729,0.000000
4208.123051,1406.391290,-9499.584175,-444.123565
4208.123375,4219.173869,-9346.365076,-740.205942
4208.123699,1702.473667,-9269.755526,-962.267725
4208.124024,222.061783,-10035.851024,-370.102971
4208.124348,-962.267725,-8427.050478,-1110.308913
4208.124672,-1332.370696,-9499.584175,-370.102971
4208.124997,-1776.494261,-6741.640382,-1998.556043
4208.125321,-1480.411884,-8733.488677,0.000000
4208.125645,888.247130,-8197.221829,370.102971
4208.125970,1258.350101,-8810.098227,-222.061783
4208.126294,2368.659014,-9116.536426,0.000000
4208.126618,592.164754,-9116.536426,296.082377
4208.126943,-370.102971,-9499.584175,0.000000
4208.127267,-814.226536,-8350.440928,-1110.308913
4208.127591,0.000000,-8733.488677,-962.267725
4208.127915,1332.370696,-8044.002729,-1332.370696
4208.128240,592.164754,-8656.879127,-1702.473667
4208.128564,2146.597232,-8503.660028,74.020594
4208.128888,2664.741391,-8886.707777,-296.082377
4208.129213,-148.041188,-9806.022374,1332.370696
4208.129537,1628.453072,-8503.660028,-1036.288319
4208.129861,592.164754,-9806.022374,-814.226536
4208.130186,-2072.576638,-8580.269578,-1110.308913
4208.130510,-1258.350101,-8197.221829,-370.102971
4208.130834,-1110.308913,-7354.516781,-370.102971
4208.131159,-814.226536,-8886.707777,0.000000
4208.131483,888.247130,-8580.269578,666.185348
4208.131807,1332.370696,-8120.612279,148.041188
4208.132132,1628.453072,-9422.974625,0.000000
4208.132456,1036.288319,-8580.269578,0.000000
4208.132780,0.000000,-9269.755526,-740.205942
4208.133104,-814.226536,-9346.365076,148.041188
4208.133429,-1036.288319,-7890.783629,-370.102971
4208.133753,74.020594,-7890.783629,148.041188
4208.134077,-666.185348,-7890.783629,0.000000
4208.134402,1258.350101,-7890.783629,0.000000
4208.134726,962.267725,-8886.707777,518.144159
4208.135050,2146.597232,-8120.612279,370.102971
4208.135375,1998.556043,-8580.269578,-296.082377
4208.135699,444.123565,-9116.536426,-518.144159
4208.136023,0.000000,-8350.440928,222.061783
4208.136348,-1998.556043,-7967.393179,-1036.288319
4208.136672,296.082377,-8350.440928,-148.041188
4208.136996,666.185348,-6741.640382,222.061783
4208.137321,1776.494261,-7967.393179,0.000000
4208.137645,1702.473667,-8810.098227,814.226536
4208.137969,2294.638420,-8273.831378,0.000000
4208.138293,1628.453072,-9039.926876,222.061783
4208.138618,814.226536,-8656.879127,-1110.308913
4208.138942,-370.102971,-9499.584175,-740.205942
4208.139266,0.000000,-7737.564530,-888.247130
4208.139591,592.164754,-7660.954980,0.000000
4208.139915,1332.370696,-8197.221829,-222.061783
4208.140239,2072.576638,-8044.002729,0.000000
4208.140564,1702.473667,-9346.365076,148.041188
4208.140888,3478.967927,-9346.365076,-592.164754
4208.141212,1554.432478,-9346.365076,-962.267725
4208.141537,518.144159,-9116.536426,-962.267725
4208.141861,-1184.329507,-9193.145976,-888.247130
4208.142185,-1850.514855,-8273.831378,-814.226536
4208.142509,0.000000,-8580.269578,-1332.370696
4208.142834,296.082377,-7124.688131,-962.267725
4208.143158,814.226536,-9039.926876,666.185348
4208.143482,1776.494261,-8044.002729,-888.247130
4208.143807,2368.659014,-9499.584175,-592.164754
4208.144131,814.226536,-9652.803275,-1110.308913
4208.144455,222.061783,-9116.536426,-148.041188
4208.144780,-1184.329507,-8810.098227,-518.144159
4208.145104,-888.247130,-8580.269578,-1110.308913
4208.145428,592.164754,-8044.002729,-666.185348
4208.145753,592.164754,-8120.612279,-1554.432478
4208.146077,1924.535449,-9193.145976,-296.082377
4208.146401,1850.514855,-8963.317327,-74.020594
4208.146726,1702.473667,-8810.098227,0.000000
4208.147050,1036.288319,-9806.022374,-1110.308913
4208.147374,-592.164754,-9652.803275,-666.185348
4208.147699,-1924.535449,-8963.317327,-296.082377
4208.148023,-1628.453072,-8273.831378,-740.205942
4208.148347,-814.226536,-8733.488677,-296.082377
4208.148672,0.000000,-7431.126331,-148.041188
4208.148996,2072.576638,-7967.393179,222.061783
4208.149320,2072.576638,-9652.803275,74.020594
4208.149645,2220.617826,-9116.536426,-666.185348
4208.149969,962.267725,-8580.269578,370.102971
4208.150293,0.000000,-8810.098227,296.082377
4208.150618,-518.144159,-9729.412825,-518.144159
4208.150942,-1332.370696,-7814.174080,-740.205942
4208.151266,-444.123565,-8350.440928,222.061783
4208.151591,-444.123565,-7431.126331,-148.041188
4208.151915,666.185348,-8503.660028,962.267725
4208.152239,1036.288319,-8273.831378,-148.041188
4208.152564,1554.432478,-8733.488677,74.020594
4208.152888,666.185348,-8197.221829,0.000000
4208.153212,-296.082377,-9039.926876,74.020594
4208.153537,-740.205942,-8197.221829,-370.102971
4208.153861,-370.102971,-8273.831378,-962.267725
4208.154185,-1406.391290,-7277.907231,222.061783
4208.154510,370.102971,-8197.221829,592.164754
4208.154834,1480.411884,-7967.393179,370.102971
4208.155158,1110.308913,-8044.002729,222.061783
4208.155483,1332.370696,-8273.831378,740.205942
4208.155807,296.082377,-8273.831378,0.000000
4208.156131,-1406.391290,-8273.831378,-370.102971
4208.156456,-444.123565,-8810.098227,0.000000
4208.156780,222.061783,-8044.002729,-518.144159
4208.157104,814.226536,-7431.126331,-518.144159
4208.157429,2072.576638,-8273.831378,666.185348
4208.157753,2590.720797,-7660.954980,0.000000
4208.158077,1776.494261,-9499.584175,0.000000
4208.158402,1924.535449,-8120.612279,-370.102971
4208.158726,1258.350101,-9269.755526,0.000000
4208.159050,-518.144159,-9039.926876,-740.205942
4208.159375,-1110.308913,-8656.879127,-1036.288319
4208.159699,-888.247130,-8503.660028,-518.144159
4208.160023,-1702.473667,-7890.783629,-962.267725
4208.160348,296.082377,-8810.098227,0.000000
4208.160672,1258.350101,-8503.660028,0.000000
4208.160996,1998.556043,-8886.707777,-1258.350101
4208.161321,2664.741391,-9269.755526,-592.164754
4208.161645,1776.494261,-8656.879127,-1332.370696
4208.161969,1036.288319,-9806.022374,-370.102971
4208.162294,740.205942,-8503.660028,-888.247130
4208.162618,0.000000,-8427.050478,0.000000
4208.162942,518.144159,-8350.440928,-962.267725
4208.163267,444.123565,-8120.612279,-740.205942
4208.163591,888.247130,-8503.660028,-148.041188
4208.163915,2368.659014,-8656.879127,-1110.308913
4208.164240,1332.370696,-9422.974625,-296.082377
4208.164564,1554.432478,-8350.440928,-1184.329507
4208.164888,-888.247130,-9346.365076,-222.061783
4208.165213,0.000000,-8427.050478,-1110.308913
4208.165537,-1184.329507,-8503.660028,-370.102971
4208.165861,148.041188,-8273.831378,-1702.473667
4208.166186,1480.411884,-8427.050478,-444.123565
4208.166510,1702.473667,-8886.707777,0.000000
4208.166834,2516.700203,-9269.755526,-888.247130
4208.167159,1554.432478,-8580.269578,-666.185348
4208.167483,370.102971,-8733.488677,0.000000
4208.167807,-222.061783,-8886.707777,-1184.329507
4208.168132,-1406.391290,-8733.488677,-370.102971
4208.168456,-888.247130,-8503.660028,-592.164754
4208.168780,0.000000,-8273.831378,-370.102971
4208.169105,-962.267725,-7814.174080,-296.082377
4208.169429,740.205942,-9499.584175,370.102971
4208.169753,-296.082377,-8197.221829,148.041188
4208.170078,888.247130,-9269.755526,370.102971
4208.170402,814.226536,-7507.735880,-1776.494261
4208.170726,-740.205942,-10112.460574,222.061783
4208.171051,0.000000,-8273.831378,-888.247130
4208.171375,-2220.617826,-8350.440928,0.000000
4208.171699,-1110.308913,-7737.564530,148.041188
4208.172024,-74.020594,-8427.050478,-222.061783
4208.172348,518.144159,-8810.098227,518.144159
4208.172672,222.061783,-8197.221829,0.000000
4208.172997,0.000000,-8886.707777,962.267725
4208.173321,-370.102971,-7890.783629,-222.061783
4208.173645,-814.226536,-8963.317327,0.000000
4208.173970,-518.144159,-8580.269578,0.000000
4208.174294,-1332.370696,-7660.954980,0.000000
4208.174618,1184.329507,-8044.002729,0.000000
4208.174943,814.226536,-7814.174080,0.000000
4208.175267,2590.720797,-8273.831378,0.000000
4208.175591,1776.494261,-9116.536426,0.000000
4208.175916,3182.885551,-8580.269578,222.061783
4208.176240,-148.041188,-8733.488677,-222.061783
4208.176564,-222.061783,-8810.098227,-296.082377
4208.176889,-1850.514855,-9039.926876,-370.102971
4208.177213,-1184.329507,-8197.221829,-1480.411884
4208.177537,-370.102971,-7967.393179,-74.020594
4208.177861,148.041188,-7431.126331,148.041188
4208.178186,1110.308913,-8580.269578,-222.061783
4208.178510,1776.494261,-8580.269578,-740.205942
4208.178834,2072.576638,-9576.193725,-222.061783
4208.179159,740.205942,-8733.488677,-666.185348
4208.179483,814.226536,-8120.612279,0.000000
4208.179807,-666.185348,-8886.707777,-518.144159
4208.180132,-814.226536,-7967.393179,-1110.308913
4208.180456,1110.308913,-8273.831378,-592.164754
4208.180780,1406.391290,-8273.831378,-148.041188
4208.181105,1776.494261,-8350.440928,370.102971
4208.181429,1554.432478,-8886.707777,-814.226536
4208.181753,1258.350101,-9422.974625,-888.247130
4208.182078,222.061783,-8580.269578,-1036.288319
4208.182402,-296.082377,-8580.269578,-592.164754
4208.182726,-740.205942,-9116.536426,-814.226536
4208.183051,296.082377,-8810.098227,-592.164754
4208.183375,-444.123565,-8427.050478,-888.247130
4208.183699,1850.514855,-7890.783629,-666.185348
4208.184024,1850.514855,-9193.145976,296.082377
4208.184348,2738.761985,-8963.317327,-1110.308913
4208.184672,1036.288319,-8810.098227,0.000000
4208.184997,518.144159,-8810.098227,-962.267725
4208.185321,0.000000,-9269.755526,0.000000
4208.185645,-888.247130,-8120.612279,-740.205942
4208.185970,-222.061783,-8580.269578,-148.041188
4208.186294,0.000000,-7660.954980,-740.205942
4208.186618,1406.391290,-8886.707777,222.061783
4208.186943,1258.350101,-8197.221829,0.000000
4208.187267,2590.720797,-8733.488677,0.000000
4208.187591,2368.659014,-8963.317327,-740.205942
4208.187916,962.267725,-9039.926876,-444.123565
4208.188240,0.000000,-8656.879127,-962.267725
4208.188564,-1776.494261,-8503.660028,-1184.329507
4208.188889,-1184.329507,-8886.707777,-1110.308913
4208.189213,-1036.288319,-8044.002729,-222.061783
4208.189537,0.000000,-7737.564530,-814.226536
4208.189862,888.247130,-9039.926876,444.123565
4208.190186,740.205942,-8350.440928,-666.185348
4208.190510,666.185348,-8886.707777,0.000000
4208.190835,-1258.350101,-7660.954980,-592.164754
4208.191159,0.000000,-8963.317327,444.123565
4208.191483,-148.041188,-7431.126331,-444.123565
4208.191808,1406.391290,-8273.831378,-444.123565
4208.192132,1036.288319,-7507.735880,-370.102971
4208.192456,1628.453072,-8273.831378,74.020594
4208.192781,1036.288319,-8273.831378,222.061783
4208.193105,1850.514855,-8886.707777,222.061783
4208.193429,1998.556043,-9422.974625,74.020594
4208.193754,-148.041188,-7890.783629,-666.185348
4208.194078,-2220.617826,-9806.022374,0.000000
4208.194402,-1850.514855,-8350.440928,-74.020594
4208.194727,-1332.370696,-8120.612279,-370.102971
4208.195051,370.102971,-7277.907231,296.082377
4208.195375,1702.473667,-8886.707777,592.164754
4208.195700,1332.370696,-8427.050478,0.000000
4208.196024,1702.473667,-9193.145976,-222.061783
4208.196348,1554.432478,-8656.879127,0.000000
4208.196673,0.000000,-9269.755526,74.020594
4208.196997,-666.185348,-8733.488677,-518.144159
4208.197321,-1332.370696,-9039.926876,0.000000
