#time,accel_x,accel_y,accel_z
4252.844008,1850.514855,-8503.660028,74.020594
4252.844333,370.102971,-8963.317327,0.000000
4252.844657,2294.638420,-8810.098227,962.267725
4252.844981,1184.329507,-8886.707777,-518.144159
4252.845306,1776.494261,-8120.612279,-666.185348
4252.845630,962.267725,-7814.174080,222.061783
4252.845954,888.247130,-8273.831378,-740.205942
4252.846278,-148.041188,-7507.735880,0.000000
4252.846603,0.000000,-8273.831378,518.144159
4252.846927,-518.144159,-8044.002729,-592.164754
4252.847251,-444.123565,-8963.317327,0.000000
4252.847576,74.020594,-8580.269578,0.000000
4252.847900,-148.041188,-8810.098227,0.000000
4252.848224,888.247130,-7660.954980,148.041188
4252.848548,740.205942,-8886.707777,0.000000
4252.848873,1110.308913,-7890.783629,-1480.411884
4252.849197,3108.864956,-10112.460574,740.205942
4252.849521,2368.659014,-8733.488677,-148.041188
4252.849846,1184.329507,-9193.145976,-962.267725
4252.850170,1628.453072,-7737.564530,370.102971
4252.850494,-296.082377,-8810.098227,148.041188
4252.850818,222.061783,-9039.926876,-592.164754
4252.851143,-1258.350101,-7507.735880,740.205942
4252.851467,-1406.391290,-8580.269578,-518.144159
4252.851791,666.185348,-8886.707777,-1036.288319
4252.852115,-1554.432478,-8197.221829,-962.267725
4252.852440,-2368.659014,-8350.440928,-222.061783
4252.852764,-148.041188,-8197.221829,-1702.473667
4252.853088,1036.288319,-9806.022374,1110.308913
4252.853413,1554.432478,-8350.440928,-1776.494261
4252.853737,4145.153275,-10418.898773,296.082377
4252.854061,2072.576638,-9422.974625,-962.267725
4252.854385,2294.638420,-9116.536426,-962.267725
4252.854710,1406.391290,-7814.174080,-370.102971
4252.855034,370.102971,-8810.098227,222.061783
4252.855358,-666.185348,-8503.660028,-296.082377
4252.855683,666.185348,-7507.735880,148.041188
4252.856007,-592.164754,-8886.707777,-740.205942
4252.856331,-222.061783,-8427.050478,-666.185348
4252.856655,-370.102971,-8044.002729,-518.144159
4252.856980,-2072.576638,-9576.193725,-888.247130
4252.857304,-444.123565,-7967.393179,-814.226536
4252.857628,-296.082377,-8963.317327,-370.102971
4252.857952,2812.782580,-8733.488677,-222.061783
4252.858277,2960.823768,-8656.879127,0.000000
4252.858601,3552.988522,-8350.440928,-1036.288319
4252.858925,814.226536,-9346.365076,148.041188
4252.859250,2146.597232,-9576.193725,-888.247130
4252.859574,1332.370696,-8427.050478,-666.185348
4252.859898,-1184.329507,-8427.050478,0.000000
4252.860222,518.144159,-8886.707777,592.164754
4252.860547,-2590.720797,-9193.145976,-2072.576638
4252.860871,1480.411884,-9499.584175,74.020594
4252.861195,-2294.638420,-8197.221829,-1036.288319
4252.861520,-2516.700203,-9269.755526,-370.102971
4252.861844,-1924.535449,-7431.126331,0.000000
4252.862168,-1036.288319,-8656.879127,0.000000
4252.862492,1184.329507,-8963.317327,0.000000
4252.862817,2442.679609,-8120.612279,-666.185348
4252.863141,2664.741391,-8427.050478,148.041188
4252.863465,2072.576638,-9116.536426,-74.020594
4252.863789,3256.906145,-8197.221829,814.226536
4252.864114,148.041188,-8886.707777,-370.102971
4252.864438,592.164754,-8120.612279,-296.082377
4252.864762,-740.205942,-7737.564530,518.144159
4252.865087,-1924.535449,-8273.831378,296.082377
4252.865411,-1184.329507,-8044.002729,518.144159
4252.865735,-888.247130,-8810.098227,0.000000
4252.866059,-2368.659014,-7890.783629,-740.205942
4252.866384,370.102971,-7967.393179,-814.226536
4252.866708,518.144159,-8886.707777,222.061783
4252.867032,296.082377,-7354.516781,-666.185348
4252.867357,2072.576638,-8580.269578,370.102971
4252.867681,6513.812290,-7967.393179,1036.288319
4252.868005,2368.659014,-10035.851024,-2146.597232
4252.868329,962.267725,-8733.488677,-1184.329507
4252.868654,-666.185348,-9806.022374,1258.350101
4252.868978,1702.473667,-7048.078582,-814.226536
4252.869302,-370.102971,-8273.831378,1628.453072
4252.869627,444.123565,-8044.002729,-1036.288319
4252.869951,-1110.308913,-9269.755526,444.123565
4252.870275,296.082377,-6511.811733,0.000000
4252.870599,-592.164754,-9576.193725,0.000000
4252.870924,-74.020594,-7124.688131,-2368.659014
4252.871248,1332.370696,-9499.584175,-1258.350101
4252.871572,-296.082377,-8580.269578,0.000000
4252.871896,1184.329507,-9576.193725,444.123565
4252.872220,1776.494261,-8810.098227,-1480.411884
4252.872544,2442.679609,-10342.289223,-666.185348
4252.872869,1702.473667,-9193.145976,370.102971
4252.873193,0.000000,-7660.954980,-2220.617826
4252.873517,1628.453072,-10495.508323,0.000000
4252.873841,1110.308913,-6894.859482,-740.205942
4252.874165,0.000000,-9422.974625,518.144159
4252.874489,-370.102971,-7737.564530,-1332.370696
4252.874814,222.061783,-9652.803275,666.185348
4252.875138,-740.205942,-7354.516781,-666.185348
4252.875462,444.123565,-8427.050478,-814.226536
4252.875786,-592.164754,-9499.584175,-1850.514855
4252.876110,296.082377,-8503.660028,-148.041188
4252.876434,592.164754,-9652.803275,-222.061783
4252.876758,1332.370696,-8350.440928,-740.205942
4252.877083,1998.556043,-9269.755526,222.061783
4252.877407,2368.659014,-8273.831378,-740.205942
4252.877731,1850.514855,-10035.851024,-666.185348
4252.878055,1036.288319,-8427.050478,-814.226536
4252.878379,1998.556043,-7967.393179,0.000000
4252.878703,148.041188,-7814.174080,-888.247130
4252.879027,592.164754,-8350.440928,-148.041188
4252.879352,-1184.329507,-8733.488677,74.020594
4252.879676,-592.164754,-8733.488677,0.000000
4252.880000,-1850.514855,-7048.078582,-1036.288319
4252.880324,-2368.659014,-10035.851024,444.123565
4252.880648,-296.082377,-7890.783629,-1406.391290
4252.880972,-740.205942,-9882.631924,0.000000
4252.881296,370.102971,-7660.954980,74.020594
4252.881621,1036.288319,-8273.831378,-444.123565
4252.881945,2368.659014,-8273.831378,0.000000
4252.882269,2368.659014,-9576.193725,0.000000
4252.882593,2516.700203,-8810.098227,-1110.308913
4252.882917,0.000000,-8580.269578,518.144159
4252.883241,888.247130,-9422.974625,-296.082377
4252.883565,0.000000,-8273.831378,296.082377
4252.883890,1702.473667,-7967.393179,-1406.391290
4252.884214,148.041188,-9422.974625,370.102971
4252.884538,-1480.411884,-6435.202183,0.000000
4252.884862,-296.082377,-9116.536426,888.247130
4252.885186,740.205942,-7431.126331,-444.123565
4252.885510,0.000000,-8733.488677,444.123565
4252.885834,518.144159,-7814.174080,0.000000
4252.886159,2072.576638,-8120.612279,592.164754
4252.886483,2368.659014,-8427.050478,-518.144159
4252.886807,1406.391290,-9193.145976,-740.205942
4252.887131,2220.617826,-9193.145976,296.082377
4252.887455,148.041188,-9116.536426,-740.205942
4252.887779,1850.514855,-7967.393179,-592.164754
4252.888104,-296.082377,-8273.831378,74.020594
4252.888428,0.000000,-8886.707777,-888.247130
4252.888752,222.061783,-8273.831378,-222.061783
4252.889076,-1480.411884,-7507.735880,-296.082377
4252.889400,-592.164754,-9499.584175,0.000000
4252.889724,-2590.720797,-7354.516781,-1924.535449
4252.890048,-1036.288319,-10189.070123,592.164754
4252.890373,518.144159,-7431.126331,-1628.453072
4252.890697,518.144159,-10955.165621,-370.102971
4252.891021,666.185348,-7814.174080,-1258.350101
4252.891345,1924.535449,-8197.221829,370.102971
4252.891669,2590.720797,-8350.440928,-814.226536
4252.891993,1776.494261,-9959.241474,-740.205942
4252.892317,1998.556043,-8810.098227,-1110.308913
4252.892642,2220.617826,-8886.707777,-518.144159
4252.892966,-370.102971,-8580.269578,-444.123565
4252.893290,148.041188,-8733.488677,-962.267725
4252.893614,-592.164754,-8733.488677,222.061783
4252.893938,-2812.782580,-7967.393179,-222.061783
4252.894262,-296.082377,-8963.317327,-148.041188
4252.894586,-888.247130,-8810.098227,-296.082377
4252.894911,148.041188,-9193.145976,222.061783
4252.895235,1036.288319,-7967.393179,-1776.494261
4252.895559,2516.700203,-9422.974625,296.082377
4252.895883,1184.329507,-7354.516781,-74.020594
4252.896207,2738.761985,-9652.803275,-962.267725
4252.896531,2368.659014,-10572.117872,-1406.391290
4252.896855,74.020594,-8733.488677,-666.185348
4252.897180,-444.123565,-9116.536426,148.041188
4252.897504,-1258.350101,-8044.002729,-1036.288319
4252.897828,-1850.514855,-9499.584175,592.164754
4252.898152,-2072.576638,-7890.783629,-888.247130
4252.898476,222.061783,-9499.584175,1332.370696
4252.898800,-1184.329507,-7124.688131,-962.267725
4252.899124,0.000000,-9039.926876,148.041188
4252.899449,-518.144159,-7354.516781,-1110.308913
4252.899773,1702.473667,-9193.145976,888.247130
4252.900097,3404.947333,-7967.393179,-444.123565
4252.900421,814.226536,-8503.660028,-444.123565
4252.900745,2516.700203,-7967.393179,0.000000
4252.901069,444.123565,-8044.002729,-222.061783
4252.901393,1480.411884,-9652.803275,222.061783
4252.901718,0.000000,-7354.516781,-1480.411884
4252.902042,0.000000,-8197.221829,888.247130
4252.902366,-1036.288319,-7431.126331,0.000000
4252.902690,-888.247130,-8350.440928,592.164754
4252.903014,-666.185348,-7354.516781,296.082377
4252.903338,2886.803174,-8503.660028,296.082377
4252.903663,1554.432478,-8044.002729,0.000000
4252.903987,296.082377,-8503.660028,-1110.308913
4252.904311,1036.288319,-9193.145976,296.082377
4252.904635,222.061783,-9269.755526,-592.164754
4252.904959,814.226536,-8273.831378,222.061783
4252.905283,1924.535449,-7507.735880,-222.061783
4252.905607,222.061783,-9039.926876,-814.226536
4252.905932,444.123565,-9729.412825,-1184.329507
4252.906256,-222.061783,-9346.365076,-222.061783
4252.906580,888.247130,-7967.393179,0.000000
4252.906904,0.000000,-7814.174080,222.061783
4252.907228,666.185348,-9193.145976,-962.267725
4252.907552,1332.370696,-9116.536426,518.144159
4252.907876,1554.432478,-8120.612279,-444.123565
4252.908201,1776.494261,-9576.193725,-1480.411884
4252.908525,370.102971,-8350.440928,-1036.288319
4252.908849,-1480.411884,-9422.974625,-148.041188
4252.909173,-296.082377,-9652.803275,-1184.329507
4252.909497,518.144159,-9576.193725,-666.185348
4252.909821,-518.144159,-7737.564530,-962.267725
4252.910145,814.226536,-8810.098227,74.020594
4252.910470,1258.350101,-8427.050478,-1554.432478
4252.910794,592.164754,-9806.022374,-666.185348
4252.911118,1480.411884,-8503.660028,-296.082377
4252.911442,0.000000,-8350.440928,-222.061783
4252.911766,666.185348,-9806.022374,-2072.576638
4252.912090,1554.432478,-8656.879127,-148.041188
4252.912414,518.144159,-8273.831378,0.000000
4252.912739,-222.061783,-8197.221829,74.020594
4252.913063,-740.205942,-8810.098227,-1406.391290
4252.913387,-1998.556043,-9193.145976,-962.267725
4252.913711,-2442.679609,-8810.098227,666.185348
4252.914035,0.000000,-7584.345430,-1554.432478
4252.914359,666.185348,-9806.022374,0.000000
4252.914683,2886.803174,-7890.783629,-814.226536
4252.915008,1776.494261,-9116.536426,-370.102971
4252.915332,2072.576638,-8810.098227,-1258.350101
4252.915656,1406.391290,-9499.584175,-296.082377
4252.915980,1702.473667,-8350.440928,518.144159
4252.916304,2368.659014,-8197.221829,-592.164754
4252.916628,-1554.432478,-8886.707777,-814.226536
4252.916952,-1850.514855,-8273.831378,-1406.391290
4252.917277,518.144159,-8197.221829,0.000000
4252.917601,-1406.391290,-8273.831378,222.061783
4252.917925,-740.205942,-7660.954980,-814.226536
4252.918249,-2442.679609,-8427.050478,814.226536
4252.918573,888.247130,-8044.002729,592.164754
4252.918897,1036.288319,-9039.926876,-296.082377
4252.919222,2590.720797,-8120.612279,-592.164754
4252.919546,2368.659014,-7507.735880,74.020594
4252.919870,1480.411884,-8427.050478,666.185348
4252.920194,1406.391290,-8733.488677,0.000000
4252.920518,888.247130,-9116.536426,0.000000
4252.920842,-444.123565,-8810.098227,-222.061783
4252.921166,-296.082377,-8197.221829,-444.123565
4252.921491,-444.123565,-9116.536426,666.185348
4252.921815,-518.144159,-7431.126331,-740.205942
4252.922139,222.061783,-8733.488677,-296.082377
4252.922463,0.000000,-8197.221829,0.000000
4252.922787,-518.144159,-8120.612279,-148.041188
4252.923111,-148.041188,-9269.755526,370.102971
4252.923435,962.267725,-7507.735880,-888.247130
4252.923760,370.102971,-9499.584175,0.000000
4252.924084,2442.679609,-7967.393179,-888.247130
4252.924408,1036.288319,-9269.755526,370.102971
4252.924732,2812.782580,-8810.098227,-1332.370696
4252.925056,1702.473667,-9806.022374,222.061783
4252.925380,2368.659014,-8350.440928,-1258.350101
4252.925704,-518.144159,-8886.707777,-1258.350101
4252.926029,518.144159,-8810.098227,-370.102971
4252.926353,666.185348,-7660.954980,296.082377
4252.926677,-962.267725,-8580.269578,-1480.411884
4252.927001,0.000000,-8963.317327,-148.041188
4252.927325,-1332.370696,-8350.440928,-1924.535449
4252.927649,-962.267725,-9269.755526,-592.164754
4252.927973,-592.164754,-8656.879127,-814.226536
4252.928298,2072.576638,-8963.317327,-592.164754
4252.928622,-592.164754,-8197.221829,0.000000
4252.928946,1036.288319,-9039.926876,-888.247130
4252.929270,2590.720797,-9882.631924,-888.247130
4252.929594,740.205942,-9116.536426,-888.247130
4252.929918,2590.720797,-10265.679673,-222.061783
4252.930242,-148.041188,-8120.612279,-370.102971
4252.930567,592.164754,-8580.269578,-370.102971
4252.930891,0.000000,-8503.660028,-1036.288319
4252.931215,-666.185348,-8580.269578,0.000000
4252.931539,-444.123565,-8273.831378,296.082377
4252.931863,962.267725,-7967.393179,-592.164754
4252.932187,-148.041188,-8963.317327,-962.267725
4252.932512,-2664.741391,-8503.660028,-370.102971
4252.932836,-2220.617826,-7737.564530,-814.226536
4252.933160,1184.329507,-10265.679673,888.247130
4252.933484,1406.391290,-7967.393179,-1998.556043
4252.933808,1258.350101,-10418.898773,-1406.391290
4252.934132,2812.782580,-9193.145976,-2072.576638
4252.934456,222.061783,-9499.584175,444.123565
4252.934781,2886.803174,-7354.516781,-592.164754
4252.935105,-296.082377,-9499.584175,74.020594
4252.935429,-1702.473667,-8044.002729,592.164754
4252.935753,-962.267725,-7354.516781,2072.576638
4252.936077,-1998.556043,-8580.269578,0.000000
4252.936401,-1776.494261,-8120.612279,-888.247130
4252.936725,740.205942,-8656.879127,-1184.329507
4252.937050,-888.247130,-8810.098227,0.000000
4252.937374,740.205942,-8810.098227,592.164754
4252.937698,2368.659014,-9193.145976,-222.061783
4252.938022,2146.597232,-8044.002729,74.020594
4252.938346,3627.009116,-8273.831378,1110.308913
4252.938670,2516.700203,-8120.612279,0.000000
4252.938994,1998.556043,-8350.440928,148.041188
4252.939319,666.185348,-8120.612279,74.020594
4252.939643,148.041188,-8810.098227,-222.061783
4252.939967,-2516.700203,-6358.592633,-296.082377
4252.940291,-2368.659014,-9269.755526,-518.144159
4252.940615,-740.205942,-9116.536426,-222.061783
4252.940939,592.164754,-7584.345430,-740.205942
4252.941263,1480.411884,-9576.193725,-666.185348
4252.941588,666.185348,-8886.707777,-444.123565
4252.941912,1924.535449,-8427.050478,296.082377
4252.942236,1776.494261,-7277.907231,-1776.494261
4252.942560,1850.514855,-8810.098227,-370.102971
4252.942884,2738.761985,-8580.269578,-296.082377
4252.943208,2368.659014,-8656.879127,148.041188
4252.943532,962.267725,-9193.145976,-296.082377
4252.943857,-1184.329507,-9806.022374,-444.123565
4252.944181,0.000000,-8886.707777,296.082377
4252.944505,-3849.070898,-7737.564530,-2220.617826
4252.944829,740.205942,-9652.803275,-740.205942
4252.945153,148.041188,-8197.221829,-1184.329507
4252.945477,222.061783,-8120.612279,-592.164754
4252.945801,1924.535449,-9576.193725,-444.123565
4252.946126,296.082377,-8733.488677,-888.247130
4252.946450,74.020594,-8886.707777,0.000000
4252.946774,3108.864956,-8656.879127,-370.102971
4252.947098,666.185348,-10342.289223,-1258.350101
4252.947422,-222.061783,-7354.516781,-2368.659014
4252.947746,296.082377,-8810.098227,1258.350101
4252.948071,-296.082377,-9039.926876,1036.288319
4252.948395,-74.020594,-8733.488677,-2294.638420
4252.948719,666.185348,-9652.803275,518.144159
4252.949043,296.082377,-8580.269578,-222.061783
4252.949367,0.000000,-8733.488677,148.041188
4252.949691,1998.556043,-8810.098227,-1184.329507
4252.950015,1702.473667,-8580.269578,0.000000
4252.950340,814.226536,-7584.345430,-592.164754
4252.950664,0.000000,-8120.612279,-1184.329507
4252.950988,962.267725,-9116.536426,-1184.329507
4252.951312,-962.267725,-8886.707777,-296.082377
4252.951636,-370.102971,-8503.660028,-740.205942
4252.951960,-222.061783,-8427.050478,296.082377
4252.952284,-518.144159,-9039.926876,296.082377
4252.952609,1998.556043,-7814.174080,0.000000
4252.952933,444.123565,-8733.488677,-148.041188
4252.953257,-296.082377,-7967.393179,-814.226536
4252.953581,518.144159,-8963.317327,1184.329507
4252.953905,370.102971,-7354.516781,148.041188
4252.954229,1628.453072,-9499.584175,-370.102971
4252.954553,-370.102971,-7660.954980,-1332.370696
4252.954878,-370.102971,-9422.974625,0.000000
4252.955202,-518.144159,-7814.174080,-740.205942
4252.955526,-444.123565,-7890.783629,-740.205942
4252.955850,-962.267725,-8656.879127,-740.205942
4252.956174,222.061783,-8350.440928,296.082377
4252.956498,2146.597232,-7967.393179,1184.329507
4252.956822,2294.638420,-7737.564530,-518.144159
4252.957147,1702.473667,-8810.098227,-666.185348
4252.957471,1850.514855,-8427.050478,1258.350101
4252.957795,370.102971,-8656.879127,-888.247130
4252.958119,1850.514855,-9116.536426,296.082377
4252.958443,1776.494261,-7890.783629,-222.061783
4252.958767,-1702.473667,-8350.440928,-592.164754
4252.959091,-1628.453072,-9116.536426,0.000000
4252.959416,666.185348,-8350.440928,0.000000
4252.959740,518.144159,-8733.488677,518.144159
4252.960064,518.144159,-8044.002729,-888.247130
4252.960388,1258.350101,-8503.660028,-444.123565
4252.960712,0.000000,-8427.050478,-814.226536
4252.961036,1480.411884,-8733.488677,-296.082377
4252.961361,222.061783,-8810.098227,222.061783
4252.961685,1406.391290,-7814.174080,-370.102971
4252.962009,740.205942,-9499.584175,444.123565
4252.962333,962.267725,-9039.926876,-740.205942
4252.962657,444.123565,-7737.564530,-814.226536
